play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:20,2240,2240,Brooke McCarty made Layup.,9,5,4,32,0.5942215597164868,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,Texas
16,1,6:48,2208,2208,Diana Omozee missed Jumper.,9,5,4,0,0.5956433580423564,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
17,1,6:48,2208,2208,Brianna Taylor Block.,9,5,4,0,0.5956433580423564,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
18,1,6:48,2208,2208,Texas Deadball Team Rebound.,9,5,4,14,0.5956433580423564,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
19,1,6:34,2194,2194,Brooke McCarty made Layup.,11,5,6,16,0.6421969031147965,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,Texas
20,1,6:18,2178,2178,Areanna Combs missed Jumper.,11,5,6,0,0.6432223041612575,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
21,1,6:18,2178,2178,Joyner Holmes Defensive Rebound.,11,5,6,3,0.6432223041612575,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
22,1,6:15,2175,2175,Brooke McCarty made Layup. Assisted by Joyner Holmes.,13,5,8,1,0.6871771328053906,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,Texas
23,1,6:14,2174,2174,Official TV Timeout,13,5,8,0,0.6872572866239602,Texas,Oklahoma State,4,4,0,1,NA,400945450,2017-03-04,
24,1,6:14,2174,2174,Oklahoma St  Timeout,13,5,8,7,0.6872572866239602,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
25,1,6:07,2167,2167,Foul on Ariel Atkins.,13,5,8,6,0.6878184723339954,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
26,1,6:01,2161,2161,Kaylee Jensen missed Jumper.,13,5,8,0,0.6882999786645556,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
27,1,6:01,2161,2161,Kelsey Lang Block.,13,5,8,2,0.6882999786645556,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
28,1,5:59,2159,2159,Brianna Taylor Defensive Rebound.,13,5,8,2,0.6884606034350637,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
29,1,5:57,2157,2157,Brianna Taylor Turnover.,13,5,8,12,0.6886212909107217,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
30,1,5:45,2145,2145,Foul on Kelsey Lang.,13,5,8,0,0.689586778589086,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
31,1,5:45,2145,2145,Kaylee Jensen made Free Throw.,13,6,7,0,0.6678361846344678,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,Oklahoma State
32,1,5:45,2145,2145,Kaylee Jensen missed Free Throw.,13,6,7,0,0.6678361846344678,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
33,1,5:45,2145,2145,Joyner Holmes Defensive Rebound.,13,6,7,24,0.6678361846344678,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
34,1,5:21,2121,2121,Brooke McCarty missed Jumper.,13,6,7,0,0.669594696121205,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
35,1,5:21,2121,2121,Katelyn Loecker Block.,13,6,7,2,0.669594696121205,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
36,1,5:19,2119,2119,Mandy Coleman Defensive Rebound.,13,6,7,21,0.6697417442839235,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
37,1,4:58,2098,2098,Mandy Coleman made Jumper. Assisted by Diana Omozee.,13,8,5,7,0.6248113238578489,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
38,1,4:51,2091,2091,Lashann Higgs Turnover.,13,8,5,15,0.6252048512715497,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
39,1,4:36,2076,2076,Kaylee Jensen made Jumper. Assisted by Karli Wheeler.,13,10,3,19,0.5766872539992671,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
40,1,4:17,2057,2057,Joyner Holmes missed Jumper.,13,10,3,0,0.5773628919742989,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
41,1,4:17,2057,2057,Kaylee Jensen Defensive Rebound.,13,10,3,14,0.5773628919742989,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
42,1,4:03,2043,2043,Diana Omozee Turnover.,13,10,3,0,0.577864370066,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
43,1,4:03,2043,2043,Brianna Taylor Steal.,13,10,3,12,0.577864370066,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
44,1,3:51,2031,2031,Lashann Higgs made Jumper.,15,10,5,16,0.6286218347827178,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Texas
45,1,3:35,2015,2015,Jentry Holt made Layup.,15,12,3,19,0.5788771723151209,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
46,1,3:16,1996,1996,Lashann Higgs made Layup.,17,12,5,23,0.6306555481128907,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Texas
47,1,2:53,1973,1973,Foul on Brooke McCarty.,17,12,5,6,0.6320101397408582,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
48,1,2:47,1967,1967,Foul on Kelsey Lang.,17,12,5,0,0.6323660128229186,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
49,1,2:47,1967,1967,Mandy Coleman made Free Throw.,17,13,4,0,0.6068056200258655,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
50,1,2:47,1967,1967,Mandy Coleman missed Free Throw.,17,13,4,0,0.6068056200258655,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
51,1,2:47,1967,1967,Joyner Holmes Defensive Rebound.,17,13,4,21,0.6068056200258655,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
52,1,2:26,1946,1946,Joyner Holmes missed Jumper.,17,13,4,0,0.6078354983688954,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
53,1,2:26,1946,1946,Rodrea Echols Defensive Rebound.,17,13,4,23,0.6078354983688954,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
54,1,2:03,1923,1923,Rodrea Echols missed Jumper.,17,13,4,0,0.6089760442114043,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
55,1,2:03,1923,1923,Oklahoma St Deadball Team Rebound.,17,13,4,2,0.6089760442114043,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
56,1,2:01,1921,1921,Foul on Katelyn Loecker.,17,13,4,1,0.6090753747370153,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
57,1,2:00,1920,1920,Katelyn Loecker Turnover.,17,13,4,12,0.609125025499484,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
58,1,1:48,1908,1908,Joyner Holmes made Jumper.,19,13,6,19,0.6613249759642308,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Texas
59,1,1:29,1889,1889,Mandy Coleman missed Jumper.,19,13,6,0,0.6626526354488805,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
60,1,1:29,1889,1889,Jentry Holt Offensive Rebound.,19,13,6,10,0.6626526354488805,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
61,1,1:19,1879,1879,Mandy Coleman made Jumper. Assisted by Diana Omozee.,19,15,4,14,0.6111561259630327,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
62,1,1:05,1865,1865,Joyner Holmes missed Jumper.,19,15,4,0,0.6118497483257018,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
63,1,1:05,1865,1865,Mandy Coleman Defensive Rebound.,19,15,4,27,0.6118497483257018,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
64,1,0:38,1838,1838,Jentry Holt made Jumper. Assisted by Diana Omozee.,19,17,2,9,0.5573403373214619,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
65,1,0:29,1829,1829,Alecia Sutton made Layup.,21,17,4,0,0.6136415605331016,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Texas
66,1,0:29,1829,1829,Foul on Rodrea Echols.,21,17,4,0,0.6136415605331016,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
67,1,0:29,1829,1829,Alecia Sutton made Free Throw.,22,17,5,3,0.6406777085698265,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Texas
68,1,0:26,1826,1826,Kaylee Jensen missed Jumper.,22,17,5,0,0.6408599508369632,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
69,1,0:26,1826,1826,Kaylee Jensen Offensive Rebound.,22,17,5,5,0.6408599508369632,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
70,1,0:21,1821,1821,Foul on Audrey-Ann Caron-Goudreau.,22,17,5,0,0.641164107034392,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
71,1,0:21,1821,1821,Kaylee Jensen made Free Throw.,22,18,4,0,0.6140423435420265,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
72,1,0:21,1821,1821,Kaylee Jensen made Free Throw.,22,19,3,21,0.5861936701488931,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
73,1,0:00,1800,1800,End of 1st Quarter,22,19,3,1,0.5870063911476985,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
74,2,9:59,1799,1799,Kaylee Jensen Turnover.,22,19,3,1,0.5870453040382249,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
75,2,9:58,1798,1798,Jordan Hosey made Layup.,24,19,5,6,0.6425711392533157,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,Texas
76,2,9:52,1792,1792,Foul on Katelyn Loecker.,24,19,5,4,0.6429406739139885,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
77,2,9:48,1788,1788,Katelyn Loecker Turnover.,24,19,5,3,0.643187677751319,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
78,2,9:45,1785,1785,Jordan Hosey missed Jumper.,24,19,5,0,0.643373286315047,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
79,2,9:45,1785,1785,Kaylee Jensen Block.,24,19,5,3,0.643373286315047,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
80,2,9:42,1782,1782,Oklahoma St Defensive Rebound.,24,19,5,55,0.6435592101568259,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
81,2,8:47,1727,1727,Mandy Coleman missed Three Point Jumper.,24,19,5,0,0.6470348699007926,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
82,2,8:47,1727,1727,Brianna Taylor Defensive Rebound.,24,19,5,8,0.6470348699007926,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
83,2,8:39,1719,1719,Joyner Holmes missed Jumper.,24,19,5,0,0.6475529138150684,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
84,2,8:39,1719,1719,Texas Deadball Team Rebound.,24,19,5,0,0.6475529138150684,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
85,2,8:39,1719,1719,Foul on Mandy Coleman.,24,19,5,6,0.6475529138150684,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
86,2,8:33,1713,1713,Joyner Holmes Turnover.,24,19,5,17,0.6479438575118139,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
87,2,8:16,1696,1696,Kaylee Jensen made Jumper. Assisted by Areanna Combs.,24,21,3,15,0.5912064408742912,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,Oklahoma State
88,2,8:01,1681,1681,Alecia Sutton missed Jumper.,24,21,3,0,0.5918409174493195,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
89,2,8:01,1681,1681,Brianna Taylor Offensive Rebound.,24,21,3,5,0.5918409174493195,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
90,2,7:56,1676,1676,Ariel Atkins missed Jumper.,24,21,3,0,0.5920497996476484,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
91,2,7:56,1676,1676,Kaylee Jensen Defensive Rebound.,24,21,3,2,0.5920497996476484,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
92,2,7:54,1674,1674,Foul on Joyner Holmes.,24,21,3,17,0.5921329299371069,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
93,2,7:37,1657,1657,Karli Wheeler missed Jumper.,24,21,3,0,0.5928308259805862,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
94,2,7:37,1657,1657,Jentry Holt Offensive Rebound.,24,21,3,6,0.5928308259805862,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
95,2,7:31,1651,1651,Kaylee Jensen missed Jumper.,24,21,3,0,0.5930738819899324,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
96,2,7:31,1651,1651,Jordan Hosey Defensive Rebound.,24,21,3,7,0.5930738819899324,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
97,2,7:24,1644,1644,Alecia Sutton made Jumper.,26,21,5,16,0.6524346808336181,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,Texas
98,2,7:08,1628,1628,Kaylee Jensen Turnover.,26,21,5,2,0.6534340268295901,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
99,2,7:06,1626,1626,Ariel Atkins Steal.,26,21,5,4,0.6535581859782588,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
100,2,7:02,1622,1622,Brianna Taylor missed Jumper.,26,21,5,0,0.6538061087131904,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
101,2,7:02,1622,1622,Jordan Hosey Offensive Rebound.,26,21,5,3,0.6538061087131904,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,
102,2,6:59,1619,1619,Jordan Hosey made Jumper.,28,21,7,2,0.7091552655777783,Texas,Oklahoma State,4,4,0,0,NA,400945450,2017-03-04,Texas
103,2,6:57,1617,1617,Oklahoma St  Timeout,28,21,7,0,0.709313012793206,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
104,2,6:57,1617,1617,Official TV Timeout,28,21,7,31,0.709313012793206,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
105,2,6:26,1586,1586,Diana Omozee missed Three Point Jumper.,28,21,7,0,0.7117482018904303,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
106,2,6:26,1586,1586,Audrey-Ann Caron-Goudreau Defensive Rebound.,28,21,7,7,0.7117482018904303,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
107,2,6:19,1579,1579,Jordan Hosey missed Jumper.,28,21,7,0,0.7122983174368087,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
108,2,6:19,1579,1579,Diana Omozee Block.,28,21,7,3,0.7122983174368087,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
109,2,6:16,1576,1576,Jentry Holt Defensive Rebound.,28,21,7,4,0.7125344298198673,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
110,2,6:12,1572,1572,Diana Omozee missed Jumper.,28,21,7,0,0.7128496735842447,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
111,2,6:12,1572,1572,Audrey-Ann Caron-Goudreau Defensive Rebound.,28,21,7,7,0.7128496735842447,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
112,2,6:05,1565,1565,Ariel Atkins missed Jumper.,28,21,7,0,0.7134028043924326,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
113,2,6:05,1565,1565,Karli Wheeler Block.,28,21,7,0,0.7134028043924326,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
114,2,6:05,1565,1565,Ariel Atkins Offensive Rebound.,28,21,7,6,0.7134028043924326,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
115,2,5:59,1559,1559,Alecia Sutton Turnover.,28,21,7,2,0.7138787319666187,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
116,2,5:57,1557,1557,Diana Omozee Steal.,28,21,7,19,0.7140378086510712,Texas,Oklahoma State,4,3,0,1,NA,400945450,2017-03-04,
117,2,5:38,1538,1538,Mandy Coleman missed Jumper.,28,21,7,0,0.7155626195211595,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
118,2,5:38,1538,1538,Ariel Atkins Defensive Rebound.,28,21,7,11,0.7155626195211595,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
119,2,5:27,1527,1527,Alecia Sutton missed Three Point Jumper.,28,21,7,0,0.7164593205519106,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
120,2,5:27,1527,1527,Joyner Holmes Offensive Rebound.,28,21,7,6,0.7164593205519106,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
121,2,5:21,1521,1521,Brooke McCarty missed Three Point Jumper.,28,21,7,0,0.7169536574272917,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
122,2,5:21,1521,1521,Jentry Holt Defensive Rebound.,28,21,7,21,0.7169536574272917,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
123,2,5:00,1500,1500,Karli Wheeler made Three Point Jumper.,28,24,4,16,0.6308964171719894,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
124,2,4:44,1484,1484,Foul on Mandy Coleman.,28,24,4,13,0.6318100579581188,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
125,2,4:31,1471,1471,Ariel Atkins missed Jumper.,28,24,4,0,0.632574522954938,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
126,2,4:31,1471,1471,Joyner Holmes Offensive Rebound.,28,24,4,4,0.632574522954938,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
127,2,4:27,1467,1467,Joyner Holmes missed Jumper.,28,24,4,0,0.6328141086951772,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
128,2,4:27,1467,1467,Kaylee Jensen Defensive Rebound.,28,24,4,21,0.6328141086951772,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
129,2,4:06,1446,1446,Kaylee Jensen missed Three Point Jumper.,28,24,4,0,0.6341065305782657,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
130,2,4:06,1446,1446,Lashann Higgs Defensive Rebound.,28,24,4,6,0.6341065305782657,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
131,2,4:00,1440,1440,Audrey-Ann Caron-Goudreau made Layup. Assisted by Lashann Higgs.,30,24,6,21,0.6957630156564659,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Texas
132,2,3:39,1419,1419,Diana Omozee missed Jumper.,30,24,6,0,0.6974847887398781,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
133,2,3:39,1419,1419,Lashann Higgs Defensive Rebound.,30,24,6,7,0.6974847887398781,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
134,2,3:32,1412,1412,Lashann Higgs made Layup.,32,24,8,26,0.7534943643652349,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Texas
135,2,3:06,1386,1386,Areanna Combs missed Three Point Jumper.,32,24,8,0,0.7558822911456291,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
136,2,3:06,1386,1386,Diana Omozee Offensive Rebound.,32,24,8,5,0.7558822911456291,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
137,2,3:01,1381,1381,Diana Omozee made Jumper.,32,26,6,17,0.7004654995518147,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
138,2,2:44,1364,1364,Lashann Higgs made Jumper.,34,26,8,20,0.7578638764343093,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Texas
139,2,2:24,1344,1344,Diana Omozee Turnover.,34,26,8,2,0.7596620264173612,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
140,2,2:22,1342,1342,Audrey-Ann Caron-Goudreau Steal.,34,26,8,13,0.7598425915969854,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
141,2,2:09,1329,1329,Brooke McCarty missed Jumper.,34,26,8,0,0.761022794351818,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
142,2,2:09,1329,1329,Jentry Holt Defensive Rebound.,34,26,8,0,0.761022794351818,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
143,2,2:09,1329,1329,Foul on Ariel Atkins.,34,26,8,12,0.761022794351818,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
144,2,1:57,1317,1317,Kaylee Jensen missed Jumper.,34,26,8,0,0.7621260118377525,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
145,2,1:57,1317,1317,Brianna Taylor Defensive Rebound.,34,26,8,7,0.7621260118377525,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
146,2,1:50,1310,1310,Brianna Taylor Turnover.,34,26,8,2,0.7627776271522531,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
147,2,1:48,1308,1308,Katelyn Loecker Steal.,34,26,8,7,0.7629650671983946,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
148,2,1:41,1301,1301,Kaylee Jensen missed Three Point Jumper.,34,26,8,0,0.7636259864859253,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
149,2,1:41,1301,1301,Oklahoma St Offensive Rebound.,34,26,8,13,0.7636259864859253,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
150,2,1:28,1288,1288,Karli Wheeler Turnover.,34,26,8,2,0.7648760981249682,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
151,2,1:26,1286,1286,Brooke McCarty Steal.,34,26,8,7,0.7650713334339682,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
152,2,1:19,1279,1279,Brooke McCarty made Three Point Jumper. Assisted by Lashann Higgs.,37,26,11,16,0.835995462849433,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Texas
153,2,1:03,1263,1263,Karli Wheeler made Jumper.,37,28,9,0,0.7929474840049472,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
154,2,1:03,1263,1263,Foul on Lashann Higgs.,37,28,9,0,0.7929474840049472,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
155,2,1:03,1263,1263,Karli Wheeler made Free Throw.,37,29,8,14,0.7673818488744788,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
156,2,0:49,1249,1249,Foul on Katelyn Loecker.,37,29,8,13,0.768855718129522,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
157,2,0:36,1236,1236,Lashann Higgs missed Jumper.,37,29,8,0,0.7702773649019546,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
158,2,0:36,1236,1236,Kaylee Jensen Defensive Rebound.,37,29,8,20,0.7702773649019546,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
159,2,0:16,1216,1216,Foul on Brooke McCarty.,37,29,8,0,0.7725768170478717,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
160,2,0:16,1216,1216,Rodrea Echols missed Free Throw.,37,29,8,0,0.7725768170478717,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
161,2,0:16,1216,1216,Oklahoma St Deadball Team Rebound.,37,29,8,0,0.7725768170478717,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
162,2,0:16,1216,1216,Rodrea Echols made Free Throw.,37,30,7,16,0.7446071953503208,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,Oklahoma State
163,2,0:00,1200,1200,Alecia Sutton missed Three Point Jumper.,37,30,7,0,0.7464201950257411,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
164,2,0:00,1200,1200,Diana Omozee Defensive Rebound.,37,30,7,0,0.7464201950257411,Texas,Oklahoma State,4,3,0,0,NA,400945450,2017-03-04,
