play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:48,2208,2208,South Florida Defensive Rebound.,2,4,-2,17,0.45173267366113046,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
18,1,6:31,2191,2191,Kitija Laksa missed Three Point Jumper.,2,4,-2,0,0.4513421214820302,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
19,1,6:31,2191,2191,Maria Jespersen Offensive Rebound.,2,4,-2,17,0.4513421214820302,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
20,1,6:14,2174,2174,Maria Jespersen made Layup.,4,4,0,12,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,South Florida
21,1,6:02,2162,2162,Alicia Froling Turnover.,4,4,0,1,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
22,1,6:01,2161,2161,Tamara Henshaw Steal.,4,4,0,6,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
23,1,5:55,2155,2155,Laia Flores made Layup.,6,4,2,18,0.5494893923142233,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,South Florida
24,1,5:37,2137,2137,Alicia Froling Turnover.,6,4,2,21,0.549908448179077,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
25,1,5:16,2116,2116,Foul on McKenzie Adams.,6,4,2,0,0.5504007677468735,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
26,1,5:16,2116,2116,Laia Flores missed Free Throw.,6,4,2,0,0.5504007677468735,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
27,1,5:16,2116,2116,South Florida Deadball Team Rebound.,6,4,2,0,0.5504007677468735,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
28,1,5:16,2116,2116,Laia Flores made Free Throw.,7,4,3,13,0.5752820488054773,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,South Florida
29,1,5:03,2103,2103,McKenzie Adams missed Jumper.,7,4,3,0,0.5757363153245717,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
30,1,5:03,2103,2103,South Florida Defensive Rebound.,7,4,3,1,0.5757363153245717,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
31,1,5:02,2102,2102,Foul on Stephanie Collins.,7,4,3,19,0.5757713526635476,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
32,1,4:43,2083,2083,Maria Jespersen missed Three Point Jumper.,7,4,3,0,0.5764397093659679,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
33,1,4:43,2083,2083,Morgan Bolton Defensive Rebound.,7,4,3,7,0.5764397093659679,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
34,1,4:36,2076,2076,McKenzie Adams missed Layup.,7,4,3,0,0.5766872539992671,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
35,1,4:36,2076,2076,South Florida Defensive Rebound.,7,4,3,2,0.5766872539992671,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
36,1,4:34,2074,2074,Official TV Timeout,7,4,3,30,0.576758114500054,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
37,1,4:04,2044,2044,Laia Flores missed Three Point Jumper.,7,4,3,0,0.5778284444135545,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
38,1,4:04,2044,2044,Kitija Laksa Offensive Rebound.,7,4,3,16,0.5778284444135545,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
39,1,3:48,2028,2028,Kitija Laksa missed Jumper.,7,4,3,0,0.5784052642774453,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
40,1,3:48,2028,2028,Morgan Bolton Defensive Rebound.,7,4,3,17,0.5784052642774453,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
41,1,3:31,2011,2011,Dai'ja Thomas missed Layup.,7,4,3,0,0.5790229776748573,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
42,1,3:31,2011,2011,Laia Flores Defensive Rebound.,7,4,3,23,0.5790229776748573,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
43,1,3:08,1988,1988,Laia Flores made Layup. Assisted by Tamara Henshaw.,9,4,5,17,0.6311250154890536,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,South Florida
44,1,2:51,1971,1971,Kiara Perry missed Jumper.,9,4,5,0,0.6321286467087771,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
45,1,2:51,1971,1971,Laia Flores Defensive Rebound.,9,4,5,8,0.6321286467087771,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
46,1,2:43,1963,1963,Kitija Laksa missed Jumper.,9,4,5,0,0.6326038523158837,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
47,1,2:43,1963,1963,Stephanie Collins Defensive Rebound.,9,4,5,7,0.6326038523158837,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
48,1,2:36,1956,1956,Foul on Tamara Henshaw.,9,4,5,0,0.6330212242152617,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
49,1,2:36,1956,1956,Morgan Bolton missed Free Throw.,9,4,5,0,0.6330212242152617,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
50,1,2:36,1956,1956,SMU Deadball Team Rebound.,9,4,5,0,0.6330212242152617,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
51,1,2:36,1956,1956,Morgan Bolton made Free Throw.,9,5,4,17,0.6073436440739437,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,SMU
52,1,2:19,1939,1939,Maria Jespersen missed Three Point Jumper.,9,5,4,0,0.6081813836118145,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
53,1,2:19,1939,1939,SMU Defensive Rebound.,9,5,4,20,0.6081813836118145,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
54,1,1:59,1919,1919,Foul on Tamara Henshaw.,9,5,4,0,0.6091746669909176,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
55,1,1:59,1919,1919,Dai'ja Thomas made Free Throw.,9,6,3,0,0.5824607430877299,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,SMU
56,1,1:59,1919,1919,Dai'ja Thomas made Free Throw.,9,7,2,20,0.5552539538854575,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,SMU
57,1,1:39,1899,1899,Kitija Laksa missed Jumper.,9,7,2,0,0.5557682575874999,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
58,1,1:39,1899,1899,Kiara Perry Defensive Rebound.,9,7,2,7,0.5557682575874999,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
59,1,1:32,1892,1892,Kiara Perry made Layup.,9,9,0,14,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,SMU
60,1,1:18,1878,1878,Foul on Dai'ja Thomas.,9,9,0,16,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
61,1,1:02,1862,1862,Kitija Laksa missed Jumper.,9,9,0,0,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
62,1,1:02,1862,1862,SMU Defensive Rebound.,9,9,0,14,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
63,1,0:48,1848,1848,Dai'ja Thomas missed Layup.,9,9,0,0,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
64,1,0:48,1848,1848,Maria Jespersen Defensive Rebound.,9,9,0,10,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
65,1,0:38,1838,1838,Maria Jespersen Turnover.,9,9,0,13,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
66,1,0:25,1825,1825,Foul on Dorottya Nagy.,9,9,0,21,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
67,1,0:04,1804,1804,Morgan Bolton missed Jumper.,9,9,0,0,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
68,1,0:04,1804,1804,Dorottya Nagy Defensive Rebound.,9,9,0,4,0.5,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
69,1,0:00,1800,1800,Ariadna Pujol made Layup.,11,9,2,0,0.558333749411633,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,South Florida
70,1,0:00,1800,1800,End of 1st Quarter,11,9,2,22,0.558333749411633,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
71,2,9:38,1778,1778,Maria Jespersen made Layup.,13,9,4,16,0.6162220323459302,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,South Florida
72,2,9:22,1762,1762,Alicia Froling made Layup. Assisted by Kamray Mickens.,13,11,2,18,0.55934807645382,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,SMU
73,2,9:04,1744,1744,Ariadna Pujol missed Three Point Jumper.,13,11,2,0,0.5598382615346094,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
74,2,9:04,1744,1744,Kamray Mickens Defensive Rebound.,13,11,2,9,0.5598382615346094,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
75,2,8:55,1735,1735,Kamray Mickens missed Layup.,13,11,2,0,0.5600860978031066,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
76,2,8:55,1735,1735,Laia Flores Defensive Rebound.,13,11,2,32,0.5600860978031066,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
77,2,8:23,1703,1703,Ariadna Pujol missed Jumper.,13,11,2,0,0.5609840737456568,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
78,2,8:23,1703,1703,Kiara Perry Defensive Rebound.,13,11,2,22,0.5609840737456568,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
79,2,8:01,1681,1681,Mikayla Reese Turnover.,13,11,2,2,0.5616153789188235,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
80,2,7:59,1679,1679,Laia Flores Steal.,13,11,2,1,0.5616722771641911,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
81,2,7:58,1678,1678,Maria Jespersen made Layup. Assisted by Laia Flores.,15,11,4,21,0.6215503717930533,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,South Florida
82,2,7:37,1657,1657,Alicia Froling missed Layup.,15,11,4,0,0.6226724756843586,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
83,2,7:37,1657,1657,Dorottya Nagy Defensive Rebound.,15,11,4,31,0.6226724756843586,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
84,2,7:06,1626,1626,Kitija Laksa Turnover.,15,11,4,24,0.624284350740108,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
85,2,6:42,1602,1602,McKenzie Adams made Layup.,15,13,2,12,0.5637776550822803,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,SMU
86,2,6:30,1590,1590,Laia Flores made Layup.,17,13,4,13,0.6261263242032036,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,South Florida
87,2,6:17,1577,1577,Foul on Stephanie Collins.,17,13,4,0,0.6267923762474008,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
88,2,6:17,1577,1577,Stephanie Collins Turnover.,17,13,4,11,0.6267923762474008,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
89,2,6:06,1566,1566,Dorottya Nagy Turnover.,17,13,4,29,0.6273590471601789,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
90,2,5:37,1537,1537,Kiara Perry made Jumper. Assisted by Alicia Froling.,17,15,2,29,0.5655459114045983,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,SMU
91,2,5:08,1508,1508,Kitija Laksa made Three Point Jumper. Assisted by Ariadna Pujol.,20,15,5,23,0.6609841587706841,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,South Florida
92,2,4:45,1485,1485,Alicia Froling made Layup.,20,17,3,18,0.5998417004353702,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,SMU
93,2,4:27,1467,1467,Kitija Laksa missed Three Point Jumper.,20,17,3,0,0.6006637157521886,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
94,2,4:27,1467,1467,Kamray Mickens Defensive Rebound.,20,17,3,4,0.6006637157521886,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
95,2,4:23,1463,1463,Official TV Timeout,20,17,3,14,0.6008508981003076,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
96,2,4:09,1449,1449,Alicia Froling Turnover.,20,17,3,32,0.6015200198393883,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
97,2,3:37,1417,1417,Maria Jespersen missed Jumper.,20,17,3,0,0.6030177318770372,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
98,2,3:37,1417,1417,Alicia Froling Defensive Rebound.,20,17,3,17,0.6030177318770372,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
99,2,3:20,1400,1400,McKenzie Adams made Jumper.,20,19,1,8,0.5350464616409591,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,SMU
100,2,3:12,1392,1392,Kitija Laksa missed Three Point Jumper.,20,19,1,0,0.5351694488544171,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
101,2,3:12,1392,1392,Maria Jespersen Offensive Rebound.,20,19,1,10,0.5351694488544171,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
102,2,3:02,1382,1382,Laia Flores missed Three Point Jumper.,20,19,1,0,0.5353222294785003,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
103,2,3:02,1382,1382,Dorottya Nagy Offensive Rebound.,20,19,1,4,0.5353222294785003,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
104,2,2:58,1378,1378,Kitija Laksa made Jumper. Assisted by Dorottya Nagy.,22,19,3,26,0.6047528655005592,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,South Florida
105,2,2:32,1352,1352,Alicia Froling made Layup.,22,21,1,30,0.5357789149932165,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,SMU
106,2,2:02,1322,1322,Ariadna Pujol made Jumper.,24,21,3,18,0.6072303412804684,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,South Florida
107,2,1:44,1304,1304,Foul on Dorottya Nagy.,24,21,3,0,0.6080584564920573,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
108,2,1:44,1304,1304,Alicia Froling missed Free Throw.,24,21,3,0,0.6080584564920573,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
109,2,1:44,1304,1304,SMU Deadball Team Rebound.,24,21,3,0,0.6080584564920573,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
110,2,1:44,1304,1304,Alicia Froling missed Free Throw.,24,21,3,0,0.6080584564920573,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
111,2,1:44,1304,1304,Kitija Laksa Defensive Rebound.,24,21,3,13,0.6080584564920573,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
112,2,1:31,1291,1291,Maria Jespersen missed Jumper.,24,21,3,0,0.6086743330629779,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
113,2,1:31,1291,1291,Alicia Froling Defensive Rebound.,24,21,3,17,0.6086743330629779,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
114,2,1:14,1274,1274,Klara Bradshaw Turnover.,24,21,3,25,0.6095079095744736,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
115,2,0:49,1249,1249,Laia Flores missed Layup.,24,21,3,0,0.6108051664928662,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
116,2,0:49,1249,1249,Morgan Bolton Defensive Rebound.,24,21,3,17,0.6108051664928662,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
117,2,0:32,1232,1232,Foul on Laia Flores.,24,21,3,16,0.6117455563983246,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
118,2,0:16,1216,1216,Alicia Froling made Layup.,24,23,1,14,0.5381419710675935,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,SMU
119,2,0:02,1202,1202,Ariadna Pujol missed Layup.,24,23,1,0,0.5384392022206768,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
120,2,0:02,1202,1202,Klara Bradshaw Defensive Rebound.,24,23,1,2,0.5384392022206768,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
121,2,0:00,1200,1200,McKenzie Adams missed Three Point Jumper.,24,23,1,0,0.5384812553577752,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
122,2,0:00,1200,1200,SMU Deadball Team Rebound.,24,23,1,0,0.5384812553577752,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
123,2,0:00,1200,1200,End of 2nd Quarter,24,23,1,12,0.5384812553577752,South Florida,SMU,4,4,0,0,NA,400945423,2017-03-04,
124,3,9:48,1188,1188,Kitija Laksa missed Jumper.,24,23,1,0,0.5387302470101494,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
125,3,9:48,1188,1188,McKenzie Adams Defensive Rebound.,24,23,1,20,0.5387302470101494,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
126,3,9:28,1168,1168,Kiara Perry missed Jumper.,24,23,1,0,0.5391350221601509,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
127,3,9:28,1168,1168,SMU Offensive Rebound.,24,23,1,19,0.5391350221601509,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
128,3,9:09,1149,1149,McKenzie Adams missed Three Point Jumper.,24,23,1,0,0.5395120140089964,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
129,3,9:09,1149,1149,SMU Deadball Team Rebound.,24,23,1,0,0.5395120140089964,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
130,3,9:09,1149,1149,SMU  Turnover.,24,23,1,15,0.5395120140089964,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
131,3,8:54,1134,1134,Foul on Maria Jespersen.,24,23,1,0,0.5398075626831277,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
132,3,8:54,1134,1134,Maria Jespersen Turnover.,24,23,1,18,0.5398075626831277,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
133,3,8:36,1116,1116,Kiara Perry made Jumper. Assisted by Stephanie Collins.,24,25,-1,21,0.45983670400635435,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,SMU
134,3,8:15,1095,1095,Laia Flores missed Layup.,24,25,-1,0,0.4594152001983081,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
135,3,8:15,1095,1095,Ariadna Pujol Offensive Rebound.,24,25,-1,2,0.4594152001983081,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
136,3,8:13,1093,1093,Foul on Morgan Bolton.,24,25,-1,14,0.4593744798069461,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
137,3,7:59,1079,1079,Tamara Henshaw made Jumper. Assisted by Laia Flores.,26,25,1,18,0.54091430972409,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,South Florida
138,3,7:41,1061,1061,Morgan Bolton missed Three Point Jumper.,26,25,1,0,0.5412974564735191,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
139,3,7:41,1061,1061,Maria Jespersen Defensive Rebound.,26,25,1,10,0.5412974564735191,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
140,3,7:31,1051,1051,Tamara Henshaw made Layup. Assisted by Laia Flores.,28,25,3,32,0.6223085863082917,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,South Florida
141,3,6:59,1019,1019,Alicia Froling Turnover.,28,25,3,1,0.6244278396872737,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
142,3,6:58,1018,1018,Kitija Laksa Steal.,28,25,3,9,0.6244974521209422,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
143,3,6:49,1009,1009,Kitija Laksa missed Layup.,28,25,3,0,0.6251343775630821,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
144,3,6:49,1009,1009,Alicia Froling Defensive Rebound.,28,25,3,11,0.6251343775630821,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
145,3,6:38,998,998,Foul on Ariadna Pujol.,28,25,3,0,0.6259397310776742,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
146,3,6:38,998,998,Stephanie Collins missed Free Throw.,28,25,3,0,0.6259397310776742,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
147,3,6:38,998,998,SMU Deadball Team Rebound.,28,25,3,0,0.6259397310776742,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
148,3,6:38,998,998,Stephanie Collins missed Free Throw.,28,25,3,0,0.6259397310776742,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
149,3,6:38,998,998,Kiara Perry Offensive Rebound.,28,25,3,6,0.6259397310776742,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
150,3,6:32,992,992,McKenzie Adams made Jumper. Assisted by Kiara Perry.,28,27,1,11,0.5429580421010213,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,SMU
151,3,6:21,981,981,Tamara Henshaw made Layup. Assisted by Laia Flores.,30,27,3,21,0.627247987961689,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,South Florida
152,3,6:00,960,960,McKenzie Adams made Three Point Jumper. Assisted by Kiara Perry.,30,30,0,24,0.5,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,SMU
153,3,5:36,936,936,Maria Jespersen made Jumper.,32,30,2,17,0.5882689342054743,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,South Florida
154,3,5:19,919,919,McKenzie Adams made Layup.,32,32,0,22,0.5,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,SMU
155,3,4:57,897,897,Maria Jespersen made Three Point Jumper. Assisted by Tamara Henshaw.,35,32,3,18,0.6332132426138449,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,South Florida
156,3,4:39,879,879,Morgan Bolton missed Jumper.,35,32,3,0,0.6343084699326449,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
157,3,4:39,879,879,Tamara Henshaw Defensive Rebound.,35,32,3,7,0.6343084699326449,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
158,3,4:32,872,872,Laia Flores missed Layup.,35,32,3,0,0.6347338228734681,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
159,3,4:32,872,872,Morgan Bolton Defensive Rebound.,35,32,3,8,0.6347338228734681,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
160,3,4:24,864,864,McKenzie Adams made Jumper.,35,34,1,17,0.546093004067408,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,SMU
161,3,4:07,847,847,Kitija Laksa missed Three Point Jumper.,35,34,1,0,0.546472717824567,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
162,3,4:07,847,847,Dai'ja Thomas Defensive Rebound.,35,34,1,1,0.546472717824567,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
163,3,4:06,846,846,Foul on Maria Jespersen.,35,34,1,0,0.5464955887172783,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
164,3,4:06,846,846,Official TV Timeout,35,34,1,7,0.5464955887172783,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
165,3,3:59,839,839,Foul on Dai'ja Thomas.,35,34,1,23,0.5466578129680776,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
166,3,3:36,816,816,Ariadna Pujol missed Three Point Jumper.,35,34,1,0,0.5472241446625227,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
167,3,3:36,816,816,SMU Defensive Rebound.,35,34,1,29,0.5472241446625227,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
168,3,3:07,787,787,McKenzie Adams made Jumper. Assisted by Kiara Perry.,35,36,-1,0,0.4519595206632,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,SMU
169,3,3:07,787,787,Foul on Ariadna Pujol.,35,36,-1,0,0.4519595206632,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,
170,3,3:07,787,787,McKenzie Adams made Free Throw.,35,37,-2,20,0.4047979042920238,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,SMU
171,3,2:47,767,767,Kitija Laksa made Jumper.,37,37,0,18,0.5,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,South Florida
172,3,2:29,749,749,Kiara Perry made Jumper. Assisted by Kamray Mickens.,37,39,-2,16,0.4022355283751409,South Florida,SMU,5,5,0,0,NA,400945423,2017-03-04,SMU
