play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,4:57,2097,2097,Marist Defensive Rebound.,7,4,3,13,0.5759467449272596,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
30,1,4:44,2084,2084,Lovisa Bjort Henningsdottir made Three Point Jumper.,7,7,0,28,0.5,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Marist
31,1,4:16,2056,2056,Casey Smith made Layup. Assisted by Kendra Landy.,9,7,2,21,0.551830387437749,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Fairfield
32,1,3:55,2035,2035,Lovisa Bjort Henningsdottir missed Three Point Jumper.,9,7,2,0,0.5523397707768947,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
33,1,3:55,2035,2035,Casey Foley Defensive Rebound.,9,7,2,24,0.5523397707768947,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
34,1,3:31,2011,2011,Casey Smith missed Jumper.,9,7,2,0,0.5529282802411927,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
35,1,3:31,2011,2011,Fairfield Offensive Rebound.,9,7,2,9,0.5529282802411927,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
36,1,3:22,2002,2002,Samantha Cooper Turnover.,9,7,2,2,0.5531508087749818,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
37,1,3:20,2000,2000,Lovisa Bjort Henningsdottir Steal.,9,7,2,12,0.5532003999535374,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
38,1,3:08,1988,1988,Maura Fitzpatrick missed Three Point Jumper.,9,7,2,0,0.5534990405979654,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
39,1,3:08,1988,1988,Samantha Cooper Defensive Rebound.,9,7,2,19,0.5534990405979654,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
40,1,2:49,1969,1969,Casey Smith missed Jumper.,9,7,2,0,0.5539758302751209,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
41,1,2:49,1969,1969,Maura Fitzpatrick Defensive Rebound.,9,7,2,22,0.5539758302751209,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
42,1,2:27,1947,1947,Claire Oberdorf missed Three Point Jumper.,9,7,2,0,0.5545342046676778,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
43,1,2:27,1947,1947,Casey Foley Defensive Rebound.,9,7,2,1,0.5545342046676778,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
44,1,2:26,1946,1946,Foul on Rebekah Hand.,9,7,2,9,0.554559751376137,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
45,1,2:17,1937,1937,Kendra Landy made Layup.,11,7,4,20,0.6082804515055502,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Fairfield
46,1,1:57,1917,1917,Hannah Hand Turnover.,11,7,4,16,0.609273923347929,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
47,1,1:41,1901,1901,Kristine Miller made Layup. Assisted by Macey Hollenshead.,13,7,6,21,0.66181446247740106,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Fairfield
48,1,1:20,1880,1880,Kendall Baab made Three Point Jumper. Assisted by Claire Oberdorf.,13,10,3,30,0.5839414306803924,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Marist
49,1,0:50,1850,1850,Kristine Miller missed Layup.,13,10,3,0,0.585082535254923,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
50,1,0:50,1850,1850,Maura Fitzpatrick Block.,13,10,3,2,0.585082535254923,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
51,1,0:48,1848,1848,Fairfield Offensive Rebound.,13,10,3,1,0.5851588456436801,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
52,1,0:47,1847,1847,Kristine Miller missed Layup.,13,10,3,0,0.5851970156624611,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
53,1,0:47,1847,1847,Rebekah Hand Block.,13,10,3,2,0.5851970156624611,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
54,1,0:45,1845,1845,Rebekah Hand Defensive Rebound.,13,10,3,14,0.5852733864770437,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
55,1,0:31,1831,1831,Rebekah Hand Turnover.,13,10,3,26,0.5858092743194963,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
56,1,0:05,1805,1805,Macey Hollenshead made Three Point Jumper.,16,10,6,5,0.668543459530249,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Fairfield
57,1,0:00,1800,1800,End of 1st Quarter,16,10,6,5,0.6688984611571205,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
58,2,9:55,1795,1795,Samantha Cooper made Three Point Jumper.,19,10,9,16,0.7421591628684486,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Fairfield
59,2,9:39,1779,1779,Foul on Casey Smith.,19,10,9,19,0.7436418897324124,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
60,2,9:20,1760,1760,Claire Oberdorf missed Three Point Jumper.,19,10,9,0,0.7454163080629786,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
61,2,9:20,1760,1760,Fairfield Deadball Team Rebound.,19,10,9,0,0.7454163080629786,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
62,2,9:20,1760,1760,Foul on Rebekah Hand.,19,10,9,17,0.7454163080629786,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
63,2,9:03,1743,1743,Kelsey Carey made Layup. Assisted by Macey Hollenshead.,21,10,11,22,0.7897457835548496,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Fairfield
64,2,8:41,1721,1721,Rebekah Hand made Layup.,21,12,9,0,0.7491184117953545,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Marist
65,2,8:41,1721,1721,Foul on Casey Foley.,21,12,9,0,0.7491184117953545,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
66,2,8:41,1721,1721,Rebekah Hand missed Free Throw.,21,12,9,0,0.7491184117953545,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
67,2,8:41,1721,1721,Kelsey Carey Defensive Rebound.,21,12,9,9,0.7491184117953545,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
68,2,8:32,1712,1712,Foul on Hannah Hand.,21,12,9,0,0.749986428614603,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
69,2,8:32,1712,1712,Samantha Cooper made Free Throw.,22,12,10,0,0.7721691033074563,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Fairfield
70,2,8:32,1712,1712,Samantha Cooper missed Free Throw.,22,12,10,0,0.7721691033074563,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
71,2,8:32,1712,1712,Marist Defensive Rebound.,22,12,10,19,0.7721691033074563,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
72,2,8:13,1693,1693,Maura Fitzpatrick missed Three Point Jumper.,22,12,10,0,0.7740987918804086,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
73,2,8:13,1693,1693,Claire Oberdorf Offensive Rebound.,22,12,10,11,0.7740987918804086,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
74,2,8:02,1682,1682,Rebekah Hand missed Three Point Jumper.,22,12,10,0,0.77521985085928935,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
75,2,8:02,1682,1682,Fairfield Defensive Rebound.,22,12,10,19,0.77521985085928935,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
76,2,7:43,1663,1663,Kelsey Carey missed Jumper.,22,12,10,0,0.7771075790392766,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
77,2,7:43,1663,1663,Hannah Hand Defensive Rebound.,22,12,10,12,0.7771075790392766,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
78,2,7:31,1651,1651,Lovisa Bjort Henningsdottir made Layup.,22,14,8,16,0.731942328516557,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Marist
79,2,7:15,1635,1635,Foul on Rebekah Hand.,22,14,8,10,0.7333314876897516,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
80,2,7:05,1625,1625,Kristine Miller made Layup. Assisted by Kelsey Carey.,24,14,10,6,0.7807395470236279,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Fairfield
81,2,6:59,1619,1619,Marist  Timeout,24,14,10,21,0.781301010303991,Fairfield,Marist,3,4,1,0,NA,400945235,2017-03-04,
82,2,6:38,1598,1598,Hannah Hand Turnover.,24,14,10,2,0.783252192235802,Fairfield,Marist,3,4,1,0,NA,400945235,2017-03-04,
83,2,6:36,1596,1596,Samantha Cooper Steal.,24,14,10,1,0.7834373082623162,Fairfield,Marist,3,4,1,0,NA,400945235,2017-03-04,
84,2,6:35,1595,1595,Foul on Claire Oberdorf.,24,14,10,0,0.783529842382632,Fairfield,Marist,3,4,1,0,NA,400945235,2017-03-04,
85,2,6:35,1595,1595,Kelsey Carey made Free Throw.,25,14,11,0,0.8045521345404562,Fairfield,Marist,3,4,1,0,NA,400945235,2017-03-04,Fairfield
86,2,6:35,1595,1595,Kelsey Carey made Free Throw.,26,14,12,8,0.823991473481374,Fairfield,Marist,3,4,1,0,NA,400945235,2017-03-04,Fairfield
87,2,6:27,1587,1587,Hannah Hand made Layup. Assisted by Rebekah Hand.,26,16,10,22,0.7842697865957593,Fairfield,Marist,3,4,1,0,NA,400945235,2017-03-04,Marist
88,2,6:05,1565,1565,Kendra Landy Turnover.,26,16,10,2,0.7863078753199998,Fairfield,Marist,3,4,1,0,NA,400945235,2017-03-04,
89,2,6:03,1563,1563,Maura Fitzpatrick Steal.,26,16,10,16,0.7864938566063472,Fairfield,Marist,3,4,1,0,NA,400945235,2017-03-04,
90,2,5:47,1547,1547,Kendall Baab Turnover.,26,16,10,13,0.787989340569761,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
91,2,5:34,1534,1534,Samantha Cooper made Three Point Jumper. Assisted by Kendra Landy.,29,16,13,24,0.8476493520254323,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,Fairfield
92,2,5:10,1510,1510,Lovisa Bjort Henningsdottir Turnover.,29,16,13,13,0.8499783794343737,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
93,2,4:57,1497,1497,Casey Foley missed Three Point Jumper.,29,16,13,0,0.8512667008542173,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
94,2,4:57,1497,1497,Maura Fitzpatrick Defensive Rebound.,29,16,13,12,0.8512667008542173,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
95,2,4:45,1485,1485,Lovisa Bjort Henningsdottir missed Three Point Jumper.,29,16,13,0,0.8524764135545801,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
96,2,4:45,1485,1485,Kendra Landy Defensive Rebound.,29,16,13,17,0.8524764135545801,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
97,2,4:28,1468,1468,Casey Smith Turnover.,29,16,13,13,0.8542289496469584,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
98,2,4:15,1455,1455,Hannah Hand missed Three Point Jumper.,29,16,13,0,0.8556036576336434,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
99,2,4:15,1455,1455,Kelsey Carey Defensive Rebound.,29,16,13,17,0.8556036576336434,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
100,2,3:58,1438,1438,Sam Kramer missed Jumper.,29,16,13,0,0.8574148908632508,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
101,2,3:58,1438,1438,Lovisa Bjort Henningsdottir Defensive Rebound.,29,16,13,23,0.8574148908632508,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
102,2,3:35,1415,1415,Lovisa Bjort Henningsdottir missed Three Point Jumper.,29,16,13,0,0.8597500177542803,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
103,2,3:35,1415,1415,Kelsey Carey Defensive Rebound.,29,16,13,20,0.8597500177542803,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
104,2,3:15,1395,1395,Kendra Landy Turnover.,29,16,13,16,0.8616939527444317,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
105,2,2:59,1379,1379,Rebekah Hand missed Jumper.,29,16,13,0,0.8632097157927202,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
106,2,2:59,1379,1379,Sam Kramer Defensive Rebound.,29,16,13,18,0.8632097157927202,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
107,2,2:41,1361,1361,Sam Kramer made Three Point Jumper. Assisted by Kendra Landy.,32,16,16,12,0.9076223859261925,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,Fairfield
108,2,2:29,1349,1349,Lovisa Bjort Henningsdottir missed Layup.,32,16,16,0,0.908605227238946,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
109,2,2:29,1349,1349,Morgan Bartner Offensive Rebound.,32,16,16,9,0.908605227238946,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
110,2,2:20,1340,1340,Hannah Hand made Three Point Jumper. Assisted by Maura Fitzpatrick.,32,19,13,34,0.8668411002715256,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,Marist
111,2,1:46,1306,1306,Kristine Miller made Layup. Assisted by Kendra Landy.,34,19,15,30,0.8996944296167562,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,Fairfield
112,2,1:16,1276,1276,Maura Fitzpatrick made Three Point Jumper.,34,22,12,34,0.8556101163786983,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,Marist
113,2,0:42,1242,1242,Casey Smith missed Jumper.,34,22,12,0,0.8592656078746091,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
114,2,0:42,1242,1242,Hannah Hand Defensive Rebound.,34,22,12,21,0.8592656078746091,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,
115,2,0:21,1221,1221,Maura Fitzpatrick made Three Point Jumper. Assisted by Lovisa Bjort Henningsdottir.,34,25,9,8,0.7977062224300984,Fairfield,Marist,3,4,0,0,NA,400945235,2017-03-04,Marist
116,2,0:13,1213,1213,Fairfield  Timeout,34,25,9,7,0.7986816530858551,Fairfield,Marist,3,3,0,1,NA,400945235,2017-03-04,
117,2,0:06,1206,1206,Kelsey Carey missed Jumper.,34,25,9,0,0.7995497159324508,Fairfield,Marist,3,3,0,1,NA,400945235,2017-03-04,
118,2,0:06,1206,1206,Hannah Hand Defensive Rebound.,34,25,9,6,0.7995497159324508,Fairfield,Marist,3,3,0,1,NA,400945235,2017-03-04,
119,2,0:00,1200,1200,End of 2nd Quarter,34,25,9,5,0.8002839754918194,Fairfield,Marist,3,3,0,1,NA,400945235,2017-03-04,
120,3,9:55,1195,1195,Casey Smith made Layup. Assisted by Kelsey Carey.,36,25,11,13,0.8456851018275776,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Fairfield
121,3,9:42,1182,1182,Lovisa Bjort Henningsdottir missed Three Point Jumper.,36,25,11,0,0.8472222311802138,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
122,3,9:42,1182,1182,Kendra Landy Defensive Rebound.,36,25,11,15,0.8472222311802138,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
123,3,9:27,1167,1167,Samantha Cooper missed Three Point Jumper.,36,25,11,0,0.8489455795481146,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
124,3,9:27,1167,1167,Kendall Baab Defensive Rebound.,36,25,11,26,0.8489455795481146,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
125,3,9:01,1141,1141,Kendall Baab Turnover.,36,25,11,8,0.8518446740403546,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
126,3,8:53,1133,1133,Kelsey Carey made Jumper. Assisted by Casey Smith.,38,25,13,29,0.8884905409698719,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Fairfield
127,3,8:24,1104,1104,Lovisa Bjort Henningsdottir missed Three Point Jumper.,38,25,13,0,0.8914407991331771,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
128,3,8:24,1104,1104,Fairfield Deadball Team Rebound.,38,25,13,20,0.8914407991331771,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
129,3,8:04,1084,1084,Marist  Turnover.,38,25,13,8,0.8934875264312107,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
130,3,7:56,1076,1076,Casey Smith made Layup.,40,25,15,6,0.9215905152621375,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Fairfield
131,3,7:50,1070,1070,Rebekah Hand missed Layup.,40,25,15,0,0.9221424473761041,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
132,3,7:50,1070,1070,Casey Smith Defensive Rebound.,40,25,15,9,0.9221424473761041,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
133,3,7:41,1061,1061,Kelsey Carey missed Jumper.,40,25,15,0,0.9229773473606944,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
134,3,7:41,1061,1061,Rebekah Hand Defensive Rebound.,40,25,15,9,0.9229773473606944,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
135,3,7:32,1052,1052,Rebekah Hand Turnover.,40,25,15,1,0.923822141742312,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
136,3,7:31,1051,1051,Kelsey Carey Steal.,40,25,15,16,0.9239166888190783,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
137,3,7:15,1035,1035,Kelsey Carey Turnover.,40,25,15,13,0.9254504396827097,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
138,3,7:02,1022,1022,Hannah Hand missed Three Point Jumper.,40,25,15,0,0.9267294097126817,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
139,3,7:02,1022,1022,Samantha Cooper Defensive Rebound.,40,25,15,17,0.9267294097126817,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
140,3,6:45,1005,1005,Kendra Landy Turnover.,40,25,15,2,0.9284532576528925,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
141,3,6:43,1003,1003,Rebekah Hand Steal.,40,25,15,5,0.9286602136431213,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
142,3,6:38,998,998,Hannah Hand made Jumper. Assisted by Rebekah Hand.,40,27,13,20,0.9029955719392156,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Marist
143,3,6:18,978,978,Kristine Miller Turnover.,40,27,13,13,0.9054779151197639,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
144,3,6:05,965,965,Lovisa Bjort Henningsdottir made Layup. Assisted by Maura Fitzpatrick.,40,29,11,27,0.8730968424436274,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Marist
145,3,5:38,938,938,Casey Foley missed Jumper.,40,29,11,0,0.8765647875285606,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
146,3,5:38,938,938,Hannah Hand Block.,40,29,11,2,0.8765647875285606,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
147,3,5:36,936,936,Casey Foley Offensive Rebound.,40,29,11,2,0.8768006704042661,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
148,3,5:34,934,934,Samantha Cooper Turnover.,40,29,11,1,0.8770341172723009,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
149,3,5:33,933,933,Rebekah Hand Steal.,40,29,11,8,0.8771499542702504,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
150,3,5:25,925,925,Lovisa Bjort Henningsdottir missed Layup.,40,29,11,0,0.8780567890659571,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
151,3,5:25,925,925,Macey Hollenshead Defensive Rebound.,40,29,11,22,0.8780567890659571,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
152,3,5:03,903,903,Casey Foley missed Jumper.,40,29,11,0,0.8804040605225275,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
153,3,5:03,903,903,Casey Foley Offensive Rebound.,40,29,11,15,0.8804040605225275,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
154,3,4:48,888,888,Samantha Cooper missed Three Point Jumper.,40,29,11,0,0.8819231103347406,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
155,3,4:48,888,888,Lovisa Bjort Henningsdottir Defensive Rebound.,40,29,11,22,0.8819231103347406,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
156,3,4:26,866,866,Rebekah Hand missed Layup.,40,29,11,0,0.8841082807598419,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
157,3,4:26,866,866,Kristine Miller Defensive Rebound.,40,29,11,23,0.8841082807598419,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
158,3,4:03,843,843,Macey Hollenshead missed Three Point Jumper.,40,29,11,0,0.8864315825303747,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
159,3,4:03,843,843,Samantha Cooper Offensive Rebound.,40,29,11,4,0.8864315825303747,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
160,3,3:59,839,839,Foul on Maura Fitzpatrick.,40,29,11,0,0.8868472395197933,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
161,3,3:59,839,839,Official TV Timeout,40,29,11,4,0.8868472395197933,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
162,3,3:55,835,835,Kelsey Carey Turnover.,40,29,11,1,0.8872676886728507,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
163,3,3:54,834,834,Maura Fitzpatrick Steal.,40,29,11,7,0.8873736093400922,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
164,3,3:47,827,827,Maura Fitzpatrick made Layup.,40,31,9,18,0.8448873853837608,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,Marist
165,3,3:29,809,809,Kelsey Carey missed Layup.,40,31,9,0,0.8470792488187275,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
166,3,3:29,809,809,Kendall Baab Block.,40,31,9,3,0.8470792488187275,Fairfield,Marist,4,4,0,0,NA,400945235,2017-03-04,
