play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,1:02,1862,1862,Clara Che missed Three Point Jumper.,16,10,6,0,0.664537501778383,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
50,1,1:02,1862,1862,JaQuan Jackson Defensive Rebound.,16,10,6,18,0.664537501778383,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
51,1,0:44,1844,1844,Claire Lundberg missed Three Point Jumper.,16,10,6,0,0.6657964643446584,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
52,1,0:44,1844,1844,Seton Hall Offensive Rebound.,16,10,6,6,0.6657964643446584,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
53,1,0:38,1838,1838,JaQuan Jackson made Jumper.,18,10,8,11,0.7153475225994332,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Seton Hall
54,1,0:27,1827,1827,Foul on Deja Winters.,18,10,8,0,0.7162905474124689,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
55,1,0:27,1827,1827,Allegra Botteghi made Free Throw.,18,11,7,0,0.6921879843983771,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Providence
56,1,0:27,1827,1827,Allegra Botteghi made Free Throw.,18,12,6,27,0.6669897509970157,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Providence
57,1,0:00,1800,1800,JaQuan Jackson missed Three Point Jumper.,18,12,6,0,0.6688984611571205,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
58,1,0:00,1800,1800,Shadeen Samuels Offensive Rebound.,18,12,6,0,0.6688984611571205,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
59,1,0:00,1800,1800,End of 1st Quarter,18,12,6,9,0.6688984611571205,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
60,2,9:51,1791,1791,Ny'Dajah Jackson made Layup. Assisted by Maddie Jolin.,18,14,4,39,0.6155578083544394,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Providence
61,2,9:12,1752,1752,Shadeen Samuels made Layup. Assisted by Kaela Hilaire.,20,14,6,7,0.6723546733459234,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Seton Hall
62,2,9:05,1745,1745,Foul on Claire Lundberg.,20,14,6,11,0.6728675145441483,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
63,2,8:54,1734,1734,Jovana Nogic missed Three Point Jumper.,20,14,6,0,0.6736787886062936,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
64,2,8:54,1734,1734,JaQuan Jackson Defensive Rebound.,20,14,6,20,0.6736787886062936,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
65,2,8:34,1714,1714,Shadeen Samuels missed Jumper.,20,14,6,0,0.6751721947828667,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
66,2,8:34,1714,1714,Claire Lundberg Offensive Rebound.,20,14,6,7,0.6751721947828667,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
67,2,8:27,1707,1707,Claire Lundberg missed Three Point Jumper.,20,14,6,0,0.6757009428509324,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
68,2,8:27,1707,1707,Providence Defensive Rebound.,20,14,6,17,0.6757009428509324,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
69,2,8:10,1690,1690,Maddie Jolin missed Three Point Jumper.,20,14,6,0,0.6769992542641432,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
70,2,8:10,1690,1690,Lubirdia Gordon Defensive Rebound.,20,14,6,22,0.6769992542641432,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
71,2,7:48,1668,1668,Claire Lundberg Turnover.,20,14,6,18,0.6786629020563473,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
72,2,7:30,1650,1650,Jovana Nogic made Jumper.,20,16,4,20,0.623040273662221,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Providence
73,2,7:10,1630,1630,Kaela Hilaire made Three Point Jumper. Assisted by Deja Winters.,23,16,7,10,0.7082845998291963,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Seton Hall
74,2,7:00,1620,1620,Foul on Jovana Nogic.,23,16,7,0,0.7090763358777816,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
75,2,7:00,1620,1620,Jovana Nogic Turnover.,23,16,7,26,0.7090763358777816,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
76,2,6:34,1594,1594,Kaela Hilaire made Layup.,25,16,9,14,0.7610076417109729,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Seton Hall
77,2,6:20,1580,1580,Jovana Nogic missed Jumper.,25,16,9,0,0.7622581840818783,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
78,2,6:20,1580,1580,Kaela Hilaire Defensive Rebound.,25,16,9,15,0.7622581840818783,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
79,2,6:05,1565,1565,JaQuan Jackson made Jumper. Assisted by Kaela Hilaire.,27,16,11,1,0.8073828326741094,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Seton Hall
80,2,6:04,1564,1564,Providence  Timeout,27,16,11,26,0.8074774809058543,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,
81,2,5:38,1538,1538,Sarah Beal missed Jumper.,27,16,11,0,0.8099570063129531,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,
82,2,5:38,1538,1538,Jayla Jones-Pack Block.,27,16,11,2,0.8099570063129531,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,
83,2,5:36,1536,1536,Sarah Beal Offensive Rebound.,27,16,11,1,0.8101497066992914,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,
84,2,5:35,1535,1535,Foul on Shadeen Samuels.,27,16,11,0,0.8102461875984714,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,
85,2,5:35,1535,1535,Sarah Beal made Free Throw.,27,17,10,0,0.7891228085070737,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,Providence
86,2,5:35,1535,1535,Sarah Beal missed Free Throw.,27,17,10,0,0.7891228085070737,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,
87,2,5:35,1535,1535,Providence Deadball Team Rebound.,27,17,10,0,0.7891228085070737,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,
88,2,5:35,1535,1535,Sarah Beal made Free Throw.,27,18,9,19,0.7663261322753676,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,Providence
89,2,5:16,1516,1516,Jayla Jones-Pack missed Jumper.,27,18,9,0,0.768093021449089,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,
90,2,5:16,1516,1516,Brianna Frias Block.,27,18,9,2,0.768093021449089,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,
91,2,5:14,1514,1514,Allegra Botteghi Defensive Rebound.,27,18,9,5,0.7682814883533341,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,
92,2,5:09,1509,1509,Maddie Jolin made Three Point Jumper. Assisted by Sarah Beal.,27,21,6,26,0.6901590405999216,Seton Hall,Providence,3,4,1,0,NA,400944557,2017-03-04,Providence
93,2,4:43,1483,1483,Jayla Jones-Pack Turnover.,27,21,6,1,0.692186045715439,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,
94,2,4:42,1482,1482,Allegra Botteghi Steal.,27,21,6,18,0.6922659874375408,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,
95,2,4:24,1464,1464,Sarah Beal Turnover.,27,21,6,0,0.6937334423043576,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,
96,2,4:24,1464,1464,Shadeen Samuels Steal.,27,21,6,0,0.6937334423043576,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,
97,2,4:24,1464,1464,Foul on Allegra Botteghi.,27,21,6,13,0.6937334423043576,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,
98,2,4:11,1451,1451,Kaela Hilaire made Layup.,29,21,8,15,0.7497092777226871,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,Seton Hall
99,2,3:56,1436,1436,Clara Che made Layup.,29,23,6,27,0.6960966488656634,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,Providence
100,2,3:29,1409,1409,Deja Winters made Three Point Jumper. Assisted by Kaela Hilaire.,32,23,9,5,0.77880188533861,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,Seton Hall
101,2,3:24,1404,1404,Sarah Beal made Layup.,32,25,7,0,0.727340872211923,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,Providence
102,2,3:24,1404,1404,Foul on Kaela Hilaire.,32,25,7,0,0.727340872211923,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,
103,2,3:24,1404,1404,Sarah Beal made Free Throw.,32,26,6,29,0.6986769004505433,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,Providence
104,2,2:55,1375,1375,Kaela Hilaire Turnover.,32,26,6,1,0.7009274643550919,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,
105,2,2:54,1374,1374,Maddie Jolin Steal.,32,26,6,2,0.7010043595396457,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,
106,2,2:52,1372,1372,Sarah Beal made Layup. Assisted by Maddie Jolin.,32,28,4,1,0.6384275531041915,Seton Hall,Providence,3,4,0,0,NA,400944557,2017-03-04,Providence
107,2,2:51,1371,1371,Seton Hall  Timeout,32,28,4,21,0.6384839882353766,Seton Hall,Providence,3,3,0,1,NA,400944557,2017-03-04,
108,2,2:30,1350,1350,Kaela Hilaire missed Three Point Jumper.,32,28,4,0,0.6396705443452474,Seton Hall,Providence,3,3,0,1,NA,400944557,2017-03-04,
109,2,2:30,1350,1350,Lubirdia Gordon Offensive Rebound.,32,28,4,3,0.6396705443452474,Seton Hall,Providence,3,3,0,1,NA,400944557,2017-03-04,
110,2,2:27,1347,1347,Foul on Brianna Frias.,32,28,4,6,0.639840816564858,Seton Hall,Providence,3,3,0,1,NA,400944557,2017-03-04,
111,2,2:21,1341,1341,Claire Lundberg missed Three Point Jumper.,32,28,4,0,0.6401824219523585,Seton Hall,Providence,3,3,0,1,NA,400944557,2017-03-04,
112,2,2:21,1341,1341,Sarah Beal Defensive Rebound.,32,28,4,7,0.6401824219523585,Seton Hall,Providence,3,3,0,1,NA,400944557,2017-03-04,
113,2,2:14,1334,1334,Sarah Beal Turnover.,32,28,4,1,0.640583186733558,Seton Hall,Providence,3,3,0,1,NA,400944557,2017-03-04,
114,2,2:13,1333,1333,JaQuan Jackson Steal.,32,28,4,3,0.640640668058526,Seton Hall,Providence,3,3,0,1,NA,400944557,2017-03-04,
115,2,2:10,1330,1330,LaTecia Smith made Layup.,34,28,6,34,0.7044012177932808,Seton Hall,Providence,3,3,0,1,NA,400944557,2017-03-04,Seton Hall
116,2,1:36,1296,1296,Allegra Botteghi made Jumper. Assisted by Clara Che.,34,30,4,23,0.642826666532839,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,Providence
117,2,1:13,1273,1273,Claire Lundberg made Three Point Jumper. Assisted by Lubirdia Gordon.,37,30,7,23,0.7387332356502413,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,Seton Hall
118,2,0:50,1250,1250,Foul on Deja Winters.,37,30,7,3,0.74098626700996,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,
119,2,0:47,1247,1247,Maddie Jolin missed Three Point Jumper.,37,30,7,0,0.741290865917344,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,
120,2,0:47,1247,1247,Clara Che Offensive Rebound.,37,30,7,8,0.741290865917344,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,
121,2,0:39,1239,1239,Allegra Botteghi missed Jumper.,37,30,7,0,0.7421164295865672,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,
122,2,0:39,1239,1239,Deja Winters Defensive Rebound.,37,30,7,27,0.7421164295865672,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,
123,2,0:12,1212,1212,Claire Lundberg missed Three Point Jumper.,37,30,7,0,0.7450595946898532,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,
124,2,0:12,1212,1212,Clara Che Defensive Rebound.,37,30,7,11,0.7450595946898532,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,
125,2,0:01,1201,1201,Jovana Nogic missed Three Point Jumper.,37,30,7,0,0.7463081927719248,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,
126,2,0:01,1201,1201,Providence Offensive Rebound.,37,30,7,0,0.7463081927719248,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,
127,2,0:01,1201,1201,Foul on Allegra Botteghi.,37,30,7,0,0.7463081927719248,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,
128,2,0:01,1201,1201,Allegra Botteghi Turnover.,37,30,7,1,0.7463081927719248,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,
129,2,0:00,1200,1200,End of 2nd Quarter,37,30,7,17,0.7464201950257411,Seton Hall,Providence,3,3,0,0,NA,400944557,2017-03-04,
130,3,9:43,1183,1183,Foul on Sarah Beal.,37,30,7,13,0.7482882939498703,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
131,3,9:30,1170,1170,JaQuan Jackson made Three Point Jumper. Assisted by LaTecia Smith.,40,30,10,14,0.8273552947546607,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Seton Hall
132,3,9:16,1156,1156,Jovana Nogic made Jumper.,40,32,8,0,0.7794684893057169,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Providence
133,3,9:16,1156,1156,Foul on Kaela Hilaire.,40,32,8,0,0.7794684893057169,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
134,3,9:16,1156,1156,Jovana Nogic made Free Throw.,40,33,7,18,0.751149094125221,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Providence
135,3,8:58,1138,1138,JaQuan Jackson missed Three Point Jumper.,40,33,7,0,0.7530146750902501,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
136,3,8:58,1138,1138,Maddie Jolin Defensive Rebound.,40,33,7,11,0.7530146750902501,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
137,3,8:47,1127,1127,Jovana Nogic missed Layup.,40,33,7,0,0.7541490887973739,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
138,3,8:47,1127,1127,Kaela Hilaire Defensive Rebound.,40,33,7,18,0.7541490887973739,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
139,3,8:29,1109,1109,Kaela Hilaire Turnover.,40,33,7,19,0.7560105645134801,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
140,3,8:10,1090,1090,Clara Che Turnover.,40,33,7,0,0.7580018789093421,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
141,3,8:10,1090,1090,LaTecia Smith Steal.,40,33,7,0,0.7580018789093421,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
142,3,8:10,1090,1090,LaTecia Smith Turnover.,40,33,7,0,0.7580018789093421,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
143,3,8:10,1090,1090,Clara Che Steal.,40,33,7,6,0.7580018789093421,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,
144,3,8:04,1084,1084,Sarah Beal made Jumper.,40,35,5,33,0.6938173725207173,Seton Hall,Providence,4,4,0,0,NA,400944557,2017-03-04,Providence
145,3,7:31,1051,1051,Lubirdia Gordon Turnover.,40,35,5,0,0.6968334957050613,Seton Hall,Providence,4,4,0,1,NA,400944557,2017-03-04,
146,3,7:31,1051,1051,Seton Hall  Timeout,40,35,5,23,0.6968334957050613,Seton Hall,Providence,4,3,0,1,NA,400944557,2017-03-04,
147,3,7:08,1028,1028,Jovana Nogic Turnover.,40,35,5,11,0.6990814759704124,Seton Hall,Providence,4,3,0,1,NA,400944557,2017-03-04,
148,3,6:57,1017,1017,Kaela Hilaire Turnover.,40,35,5,15,0.7002103455913241,Seton Hall,Providence,4,3,0,1,NA,400944557,2017-03-04,
149,3,6:42,1002,1002,Foul on LaTecia Smith.,40,35,5,16,0.7018142789322488,Seton Hall,Providence,4,3,0,1,NA,400944557,2017-03-04,
150,3,6:26,986,986,Clara Che missed Three Point Jumper.,40,35,5,0,0.7036163648070357,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,
151,3,6:26,986,986,Claire Lundberg Defensive Rebound.,40,35,5,7,0.7036163648070357,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,
152,3,6:19,979,979,Lubirdia Gordon made Layup. Assisted by Deja Winters.,42,35,7,13,0.7713454156893889,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,Seton Hall
153,3,6:06,966,966,Jovana Nogic made Jumper.,42,37,5,31,0.7060075018465871,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,Providence
154,3,5:35,935,935,Lubirdia Gordon missed Jumper.,42,37,5,0,0.7094114227049872,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,
155,3,5:35,935,935,Sarah Beal Defensive Rebound.,42,37,5,11,0.7094114227049872,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,
156,3,5:24,924,924,Allegra Botteghi made Layup.,42,39,3,16,0.6315074049876971,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,Providence
157,3,5:08,908,908,Foul on JaQuan Jackson.,42,39,3,0,0.6325321795158875,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,
158,3,5:08,908,908,JaQuan Jackson Turnover.,42,39,3,28,0.6325321795158875,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,
159,3,4:40,880,880,Sarah Beal missed Jumper.,42,39,3,0,0.634247805936034,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,
160,3,4:40,880,880,LaTecia Smith Defensive Rebound.,42,39,3,19,0.634247805936034,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,
161,3,4:21,861,861,Deja Winters made Jumper.,44,39,5,11,0.7162255895543329,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,Seton Hall
162,3,4:10,850,850,Jovana Nogic made Layup.,44,41,3,20,0.6360964509920127,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,Providence
163,3,3:50,830,830,JaQuan Jackson made Three Point Jumper.,47,41,6,19,0.7555170882699185,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,Seton Hall
164,3,3:31,811,811,Allegra Botteghi missed Jumper.,47,41,6,0,0.7576708521566251,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,
165,3,3:31,811,811,Providence Deadball Team Rebound.,47,41,6,1,0.7576708521566251,Seton Hall,Providence,4,3,0,0,NA,400944557,2017-03-04,
