play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,2:58,1978,1978,Maya Meredith Turnover.,13,6,7,1,0.6803563719538596,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
48,1,2:57,1977,1977,Mehryn Kraker Steal.,13,6,7,6,0.6804337029476973,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
49,1,2:51,1971,1971,Mehryn Kraker missed Three Point Jumper.,13,6,7,0,0.6808983855222416,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
50,1,2:51,1971,1971,Laken James Offensive Rebound.,13,6,7,10,0.6808983855222416,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
51,1,2:41,1961,1961,Laken James made Layup. Assisted by Mehryn Kraker.,15,6,9,12,0.7269195028228209,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,Green Bay
52,1,2:29,1949,1949,Foul on Sam Terry.,15,6,9,6,0.7280212242642323,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
53,1,2:23,1943,1943,Dani Franklin missed Jumper.,15,6,9,0,0.7285739235796852,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
54,1,2:23,1943,1943,Jessica Lindstrom Defensive Rebound.,15,6,9,16,0.7285739235796852,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
55,1,2:07,1927,1927,Allie LeClaire made Three Point Jumper. Assisted by Mehryn Kraker.,18,6,12,1,0.7902654387910278,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,Green Bay
56,1,2:06,1926,1926,Valparaiso  Timeout,18,6,12,12,0.7903692105897889,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,
57,1,1:54,1914,1914,Hannah Schaub Turnover.,18,6,12,2,0.7916102801718429,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,
58,1,1:52,1912,1912,Caitlyn Hibner Steal.,18,6,12,12,0.7918164170972086,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,
59,1,1:40,1900,1900,Jessica Lindstrom made Three Point Jumper. Assisted by Sam Terry.,21,6,15,16,0.8428061355515495,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,Green Bay
60,1,1:24,1884,1884,Allison Schofield missed Jumper.,21,6,15,0,0.8444539994764725,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,
61,1,1:24,1884,1884,Jessica Lindstrom Defensive Rebound.,21,6,15,2,0.8444539994764725,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,
62,1,1:22,1882,1882,Foul on Allison Schofield.,21,6,15,0,0.84465907368309,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,
63,1,1:22,1882,1882,Jessica Lindstrom made Free Throw.,22,6,16,0,0.8589017700125116,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,Green Bay
64,1,1:22,1882,1882,Jessica Lindstrom made Free Throw.,23,6,17,18,0.8720364357008068,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,Green Bay
65,1,1:04,1864,1864,Allison Schofield made Three Point Jumper. Assisted by Hannah Schaub.,23,9,14,23,0.8311164676844534,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Valparaiso
66,1,0:41,1841,1841,Laken James missed Jumper.,23,9,14,0,0.8334692761344117,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
67,1,0:41,1841,1841,Laken James Offensive Rebound.,23,9,14,13,0.8334692761344117,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
68,1,0:28,1828,1828,Allie LeClaire made Three Point Jumper. Assisted by Madison Wolf.,26,9,17,13,0.8773035945620565,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Green Bay
69,1,0:15,1815,1815,Foul on Laken James.,26,9,17,0,0.8785569118572775,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
70,1,0:15,1815,1815,Amber Lindfors made Free Throw.,26,10,16,0,0.8655802692674783,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Valparaiso
71,1,0:15,1815,1815,Amber Lindfors made Free Throw.,26,11,15,14,0.8514514745300178,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Valparaiso
72,1,0:01,1801,1801,Jessica Lindstrom made Three Point Jumper. Assisted by Allie LeClaire.,29,11,18,1,0.8917419428253216,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Green Bay
73,1,0:00,1800,1800,End of 1st Quarter,29,11,18,15,0.89183483014443,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
74,2,9:45,1785,1785,Caitlin Morrison Turnover.,29,11,18,2,0.8932262431351139,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
75,2,9:43,1783,1783,Caitlyn Hibner Steal.,29,11,18,3,0.8934115417715442,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
76,2,9:40,1780,1780,Caitlyn Hibner missed Layup.,29,11,18,0,0.8936894132513012,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
77,2,9:40,1780,1780,Hannah Schaub Block.,29,11,18,0,0.8936894132513012,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
78,2,9:40,1780,1780,Green Bay Offensive Rebound.,29,11,18,26,0.8936894132513012,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
79,2,9:14,1754,1754,Madison Wolf made Jumper.,31,11,20,18,0.9163664150637694,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,Green Bay
80,2,8:56,1736,1736,Amber Lindfors Turnover.,31,11,20,1,0.9178881622610316,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
81,2,8:55,1735,1735,Jessica Lindstrom Steal.,31,11,20,9,0.9179726501186923,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
82,2,8:46,1726,1726,Caitlyn Hibner missed Jumper.,31,11,20,0,0.9187329206990559,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
83,2,8:46,1726,1726,Hannah Schaub Defensive Rebound.,31,11,20,14,0.9187329206990559,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
84,2,8:32,1712,1712,Haylee Thompson missed Layup.,31,11,20,0,0.9199155226598306,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
85,2,8:32,1712,1712,Madison Wolf Block.,31,11,20,1,0.9199155226598306,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
86,2,8:31,1711,1711,Valparaiso Offensive Rebound.,31,11,20,5,0.9200000097974778,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
87,2,8:26,1706,1706,Meredith Hamlet missed Three Point Jumper.,31,11,20,0,0.9204225045703629,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
88,2,8:26,1706,1706,Dani Franklin Offensive Rebound.,31,11,20,4,0.9204225045703629,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
89,2,8:22,1702,1702,Dani Franklin missed Layup.,31,11,20,0,0.92076058746273,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
90,2,8:22,1702,1702,Caitlyn Hibner Defensive Rebound.,31,11,20,3,0.92076058746273,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
91,2,8:19,1699,1699,Mehryn Kraker made Layup. Assisted by Caitlyn Hibner.,33,11,22,0,0.9371344401291675,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,Green Bay
92,2,8:19,1699,1699,Foul on Hannah Schaub.,33,11,22,0,0.9371344401291675,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
93,2,8:19,1699,1699,Mehryn Kraker made Free Throw.,34,11,23,26,0.9439928193716124,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,Green Bay
94,2,7:53,1673,1673,Georgi Donchetz Turnover.,34,11,23,2,0.9458011246061274,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
95,2,7:51,1671,1671,Jen Wellnitz Steal.,34,11,23,1,0.9459356886185537,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,
96,2,7:50,1670,1670,Allie LeClaire made Layup. Assisted by Jen Wellnitz.,36,11,25,1,0.9573970786469133,Green Bay,Valparaiso,4,4,0,0,NA,400945402,2017-03-04,Green Bay
97,2,7:49,1669,1669,Valparaiso  Timeout,36,11,25,0,0.957455109311586,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,
98,2,7:49,1669,1669,Official TV Timeout,36,11,25,18,0.957455109311586,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,
99,2,7:31,1651,1651,Dani Franklin missed Jumper.,36,11,25,0,0.9584755312689558,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,
100,2,7:31,1651,1651,Allie LeClaire Defensive Rebound.,36,11,25,23,0.9584755312689558,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,
101,2,7:08,1628,1628,Jen Wellnitz made Jumper.,38,11,27,10,0.9684617906993258,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,Green Bay
102,2,6:58,1618,1618,Dani Franklin made Three Point Jumper. Assisted by Meredith Hamlet.,38,14,24,11,0.9550900205260501,Green Bay,Valparaiso,4,3,0,1,NA,400945402,2017-03-04,Valparaiso
103,2,6:47,1607,1607,Mehryn Kraker missed Jumper.,38,14,24,0,0.9557039285633196,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
104,2,6:47,1607,1607,Amber Lindfors Defensive Rebound.,38,14,24,1,0.9557039285633196,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
105,2,6:46,1606,1606,Foul on Jen Wellnitz.,38,14,24,20,0.9557592913721003,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
106,2,6:26,1586,1586,Foul on Lexi Weitzer.,38,14,24,8,0.9568535725254946,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
107,2,6:18,1578,1578,Amber Lindfors Turnover.,38,14,24,2,0.9572855980066556,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
108,2,6:16,1576,1576,Jen Wellnitz Steal.,38,14,24,8,0.9573932064491839,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
109,2,6:08,1568,1568,Caitlyn Hibner made Three Point Jumper. Assisted by Jen Wellnitz.,41,14,27,16,0.9710586911359357,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Green Bay
110,2,5:52,1552,1552,Hannah Schaub Turnover.,41,14,27,1,0.9717255768280842,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
111,2,5:51,1551,1551,Allie LeClaire Steal.,41,14,27,2,0.9717670783755947,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
112,2,5:49,1549,1549,Foul on Georgi Donchetz.,41,14,27,8,0.9718500322670298,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
113,2,5:41,1541,1541,Allie LeClaire missed Three Point Jumper.,41,14,27,0,0.9721812947091293,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
114,2,5:41,1541,1541,Meredith Hamlet Defensive Rebound.,41,14,27,12,0.9721812947091293,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
115,2,5:29,1529,1529,Meredith Hamlet made Layup.,41,16,25,0,0.9646923986121058,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Valparaiso
116,2,5:29,1529,1529,Foul on Jen Wellnitz.,41,16,25,0,0.9646923986121058,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
117,2,5:29,1529,1529,Meredith Hamlet made Free Throw.,41,17,24,15,0.959898067519854,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Valparaiso
118,2,5:14,1514,1514,Foul on Haylee Thompson.,41,17,24,0,0.9606968524988764,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
119,2,5:14,1514,1514,Sam Terry made Free Throw.,42,17,25,0,0.965428277470402,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Green Bay
120,2,5:14,1514,1514,Sam Terry made Free Throw.,43,17,26,10,0.9696081388802563,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Green Bay
121,2,5:04,1504,1504,Maya Meredith missed Jumper.,43,17,26,0,0.9700599953298992,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
122,2,5:04,1504,1504,Jessica Lindstrom Defensive Rebound.,43,17,26,17,0.9700599953298992,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
123,2,4:47,1487,1487,Sam Terry made Three Point Jumper. Assisted by Allie LeClaire.,46,17,29,35,0.9803439812383072,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Green Bay
124,2,4:12,1452,1452,Maya Meredith missed Jumper.,46,17,29,0,0.981565096728105,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
125,2,4:12,1452,1452,Green Bay Defensive Rebound.,46,17,29,21,0.981565096728105,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
126,2,3:51,1431,1431,Mehryn Kraker made Layup. Assisted by Laken James.,48,17,31,16,0.9865085491306564,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Green Bay
127,2,3:35,1415,1415,Dani Franklin Turnover.,48,17,31,13,0.9869240830990661,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
128,2,3:22,1402,1402,Jessica Lindstrom missed Three Point Jumper.,48,17,31,0,0.987245700970412,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
129,2,3:22,1402,1402,Caitlin Morrison Defensive Rebound.,48,17,31,8,0.987245700970412,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
130,2,3:14,1394,1394,Meredith Hamlet missed Three Point Jumper.,48,17,31,0,0.9874375748004065,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
131,2,3:14,1394,1394,Sam Terry Defensive Rebound.,48,17,31,14,0.9874375748004065,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,
132,2,3:00,1380,1380,Frankie Wurtz made Three Point Jumper. Assisted by Mehryn Kraker.,51,17,34,3,0.9919659743684506,Green Bay,Valparaiso,4,3,0,0,NA,400945402,2017-03-04,Green Bay
133,2,2:57,1377,1377,Valparaiso  Timeout,51,17,34,19,0.9920155656100023,Green Bay,Valparaiso,4,2,0,1,NA,400945402,2017-03-04,
134,2,2:38,1358,1358,Haylee Thompson missed Layup.,51,17,34,0,0.9923224710448432,Green Bay,Valparaiso,4,2,0,1,NA,400945402,2017-03-04,
135,2,2:38,1358,1358,Madison Wolf Block.,51,17,34,2,0.9923224710448432,Green Bay,Valparaiso,4,2,0,1,NA,400945402,2017-03-04,
136,2,2:36,1356,1356,Amber Lindfors Offensive Rebound.,51,17,34,3,0.9923541536657171,Green Bay,Valparaiso,4,2,0,1,NA,400945402,2017-03-04,
137,2,2:33,1353,1353,Meredith Hamlet Turnover.,51,17,34,7,0.9924014880851019,Green Bay,Valparaiso,4,2,0,1,NA,400945402,2017-03-04,
138,2,2:26,1346,1346,Laken James Steal.,51,17,34,2,0.9925111232932411,Green Bay,Valparaiso,4,2,0,1,NA,400945402,2017-03-04,
139,2,2:24,1344,1344,Mehryn Kraker made Three Point Jumper. Assisted by Laken James.,54,17,37,20,0.9951435393585765,Green Bay,Valparaiso,4,2,0,1,NA,400945402,2017-03-04,Green Bay
140,2,2:04,1324,1324,Foul on Frankie Wurtz.,54,17,37,3,0.9953617271622116,Green Bay,Valparaiso,4,2,0,1,NA,400945402,2017-03-04,
141,2,2:01,1321,1321,Allison Schofield made Three Point Jumper. Assisted by Hannah Schaub.,54,20,34,10,0.9928956477450446,Green Bay,Valparaiso,4,2,0,1,NA,400945402,2017-03-04,Valparaiso
142,2,1:51,1311,1311,Laken James made Layup. Assisted by Madison Wolf.,56,20,36,18,0.9947981915607963,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,Green Bay
143,2,1:33,1293,1293,Foul on Laken James.,56,20,36,0,0.9950138334567864,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
144,2,1:33,1293,1293,Meredith Hamlet missed Free Throw.,56,20,36,0,0.9950138334567864,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
145,2,1:33,1293,1293,Valparaiso Deadball Team Rebound.,56,20,36,0,0.9950138334567864,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
146,2,1:33,1293,1293,Meredith Hamlet missed Free Throw.,56,20,36,0,0.9950138334567864,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
147,2,1:33,1293,1293,Jessica Lindstrom Defensive Rebound.,56,20,36,13,0.9950138334567864,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
148,2,1:20,1280,1280,Foul on Amber Lindfors.,56,20,36,0,0.9951691814285556,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
149,2,1:20,1280,1280,Madison Wolf made Free Throw.,57,20,37,0,0.995830969248579,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,Green Bay
150,2,1:20,1280,1280,Madison Wolf made Free Throw.,58,20,38,12,0.9964024245797051,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,Green Bay
151,2,1:08,1268,1268,Dani Franklin missed Jumper.,58,20,38,0,0.9965153151868844,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
152,2,1:08,1268,1268,Madison Wolf Defensive Rebound.,58,20,38,6,0.9965153151868844,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
153,2,1:02,1262,1262,Laken James made Layup.,60,20,40,12,0.9974543729191347,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,Green Bay
154,2,0:50,1250,1250,Allison Schofield made Three Point Jumper. Assisted by Grace Hales.,60,23,37,13,0.9961499805050162,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,Valparaiso
155,2,0:37,1237,1237,Laken James missed Layup.,60,23,37,0,0.9962891526192004,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
156,2,0:37,1237,1237,Amber Lindfors Defensive Rebound.,60,23,37,13,0.9962891526192004,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
157,2,0:24,1224,1224,Grace Hales made Jumper. Assisted by Hannah Schaub.,60,25,35,24,0.99516472852394,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,Valparaiso
158,2,0:00,1200,1200,Jessica Lindstrom missed Three Point Jumper.,60,25,35,0,0.9954949927743232,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
159,2,0:00,1200,1200,Valparaiso Deadball Team Rebound.,60,25,35,0,0.9954949927743232,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
160,2,0:00,1200,1200,End of 2nd Quarter,60,25,35,19,0.9954949927743232,Green Bay,Valparaiso,4,2,0,0,NA,400945402,2017-03-04,
