play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:03,2283,2283,Foul on Lizzy Wendell.,5,6,-1,0,0.4766660710166698,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
19,1,8:03,2283,2283,Angiee Tompkins made Free Throw.,5,7,-2,13,0.4534335585723665,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
20,1,7:50,2270,2270,Foul on TaQuandra Mike.,5,7,-2,0,0.45314188206327277,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
21,1,7:50,2270,2270,Becca Hittner made Free Throw.,6,7,-1,0,0.4765192710882224,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
22,1,7:50,2270,2270,Becca Hittner missed Free Throw.,6,7,-1,0,0.4765192710882224,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
23,1,7:50,2270,2270,Drake Deadball Team Rebound.,6,7,-1,0,0.4765192710882224,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
24,1,7:50,2270,2270,Becca Hittner made Free Throw.,7,7,0,18,0.5,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
25,1,7:32,2252,2252,Rangie Bessard made Layup. Assisted by Keke Thompson.,7,9,-2,8,0.45273563095587277,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
26,1,7:24,2244,2244,Lizzy Wendell missed Layup.,7,9,-2,0,0.4525542545819073,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
27,1,7:24,2244,2244,Rangie Bessard Defensive Rebound.,7,9,-2,12,0.4525542545819073,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
28,1,7:12,2232,2232,TaQuandra Mike missed Jumper.,7,9,-2,0,0.4522813233554353,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
29,1,7:12,2232,2232,Brenni Rose Defensive Rebound.,7,9,-2,9,0.4522813233554353,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
30,1,7:03,2223,2223,Caitlin Ingle Turnover.,7,9,-2,1,0.45207599041727337,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
31,1,7:02,2222,2222,Angiee Tompkins Steal.,7,9,-2,4,0.4520531439994127,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
32,1,6:58,2218,2218,Angiee Tompkins missed Layup.,7,9,-2,0,0.45196169748413256,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
33,1,6:58,2218,2218,Brenni Rose Defensive Rebound.,7,9,-2,8,0.45196169748413256,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
34,1,6:50,2210,2210,Nicole Miller made Three Point Jumper. Assisted by Lizzy Wendell.,10,9,1,24,0.5241670655623734,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
35,1,6:26,2186,2186,Keke Thompson made Jumper.,10,11,-1,15,0.47555520838674514,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
36,1,6:11,2171,2171,Nicole Miller missed Layup.,10,11,-1,0,0.4753809576830629,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
37,1,6:11,2171,2171,TaQuandra Mike Defensive Rebound.,10,11,-1,5,0.4753809576830629,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
38,1,6:06,2166,2166,TaQuandra Mike made Layup.,10,13,-3,17,0.4264456829150398,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
39,1,5:49,2149,2149,Lizzy Wendell made Three Point Jumper. Assisted by Nicole Miller.,13,13,0,14,0.5,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
40,1,5:35,2135,2135,Rangie Bessard made Layup. Assisted by TaQuandra Mike.,13,15,-2,17,0.4500448272291208,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
41,1,5:18,2118,2118,Brenni Rose Turnover.,13,15,-2,2,0.4496462864327961,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
42,1,5:16,2116,2116,Angiee Tompkins Steal.,13,15,-2,11,0.4495992322531265,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
43,1,5:05,2105,2105,Rangie Bessard made Layup. Assisted by TaQuandra Mike.,13,17,-4,7,0.39970913250976814,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
44,1,4:58,2098,2098,Nicole Miller missed Three Point Jumper.,13,17,-4,0,0.3993878106637542,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
45,1,4:58,2098,2098,Rangie Bessard Defensive Rebound.,13,17,-4,8,0.3993878106637542,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
46,1,4:50,2090,2090,Rangie Bessard made Jumper.,13,19,-6,10,0.3510725495325854,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
47,1,4:40,2080,2080,Becca Hittner missed Three Point Jumper.,13,19,-6,0,0.35041441193871614,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
48,1,4:40,2080,2080,Brenni Rose Offensive Rebound.,13,19,-6,7,0.35041441193871614,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
49,1,4:33,2073,2073,Foul on Rangie Bessard.,13,19,-6,0,0.34995234093488226,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
50,1,4:33,2073,2073,Official TV Timeout,13,19,-6,0,0.34995234093488226,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
51,1,4:33,2073,2073,Brenni Rose missed Free Throw.,13,19,-6,0,0.34995234093488226,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
52,1,4:33,2073,2073,Drake Deadball Team Rebound.,13,19,-6,0,0.34995234093488226,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
53,1,4:33,2073,2073,Brenni Rose made Free Throw.,14,19,-5,17,0.37377854180019254,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
54,1,4:16,2056,2056,Diamond Lockhart missed Jumper.,14,19,-5,0,0.37281191601892333,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
55,1,4:16,2056,2056,TaQuandra Mike Offensive Rebound.,14,19,-5,4,0.37281191601892333,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
56,1,4:12,2052,2052,TaQuandra Mike made Jumper.,14,21,-7,21,0.325280516367993,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
57,1,3:51,2031,2031,Brenni Rose made Three Point Jumper. Assisted by Becca Jonas.,17,21,-4,26,0.39626619104652805,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
58,1,3:25,2005,2005,Sabrina Lzada-Cabbge missed Layup.,17,21,-4,0,0.3950298166028172,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
59,1,3:25,2005,2005,Brenni Rose Block.,17,21,-4,2,0.3950298166028172,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
60,1,3:23,2003,2003,Becca Jonas Defensive Rebound.,17,21,-4,9,0.39493407694766164,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
61,1,3:14,1994,1994,Brenni Rose made Layup.,19,21,-2,21,0.44665051566184294,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
62,1,2:53,1973,1973,TaQuandra Mike Turnover.,19,21,-2,1,0.4461249570551584,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
63,1,2:52,1972,1972,Becca Jonas Steal.,19,21,-2,17,0.44609978101680003,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
64,1,2:35,1955,1955,Sammie Bachrodt made Layup. Assisted by Brenni Rose.,21,21,0,14,0.5,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
65,1,2:21,1941,1941,Rangie Bessard made Jumper. Assisted by Diamond Lockhart.,21,23,-2,15,0.44531229383464493,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
66,1,2:06,1926,1926,Sammie Bachrodt made Layup. Assisted by Paige Greiner.,23,23,0,19,0.5,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
67,1,1:47,1907,1907,Angiee Tompkins made Jumper. Assisted by Jeliah Preston.,23,25,-2,20,0.4444373612906001,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
68,1,1:27,1887,1887,Lizzy Wendell missed Jumper.,23,25,-2,0,0.44392337373482016,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
69,1,1:27,1887,1887,Sammie Bachrodt Offensive Rebound.,23,25,-2,4,0.44392337373482016,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
70,1,1:23,1883,1883,Sammie Bachrodt made Layup.,25,25,0,20,0.5,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
71,1,1:03,1863,1863,Jeliah Preston made Three Point Jumper.,25,28,-3,26,0.41541263607918966,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
72,1,0:37,1837,1837,Lizzy Wendell missed Jumper.,25,28,-3,0,0.4144206868220977,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
73,1,0:37,1837,1837,Sabrina Lzada-Cabbge Defensive Rebound.,25,28,-3,20,0.4144206868220977,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
74,1,0:17,1817,1817,Jeliah Preston missed Three Point Jumper.,25,28,-3,0,0.41365213495932324,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
75,1,0:17,1817,1817,Angiee Tompkins Offensive Rebound.,25,28,-3,4,0.41365213495932324,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
76,1,0:13,1813,1813,Sabrina Lzada-Cabbge missed Layup.,25,28,-3,0,0.41349766901012325,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
77,1,0:13,1813,1813,Cortni Rush Defensive Rebound.,25,28,-3,9,0.41349766901012325,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
78,1,0:04,1804,1804,Lizzy Wendell made Layup. Assisted by Sammie Bachrodt.,27,28,-1,4,0.4707864419057754,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
79,1,0:00,1800,1800,End of 1st Quarter,27,28,-1,13,0.47073319422403154,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
80,2,9:47,1787,1787,TaQuandra Mike missed Three Point Jumper.,27,28,-1,0,0.470559291216549,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
81,2,9:47,1787,1787,Becca Hittner Defensive Rebound.,27,28,-1,17,0.470559291216549,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
82,2,9:30,1770,1770,Lizzy Wendell missed Layup.,27,28,-1,0,0.4703296984533573,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
83,2,9:30,1770,1770,Keke Thompson Block.,27,28,-1,3,0.4703296984533573,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
84,2,9:27,1767,1767,Keke Thompson Defensive Rebound.,27,28,-1,5,0.47028889989093037,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
85,2,9:22,1762,1762,Keke Thompson missed Layup.,27,28,-1,0,0.4702207012371656,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
86,2,9:22,1762,1762,Wichita St Offensive Rebound.,27,28,-1,4,0.4702207012371656,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
87,2,9:18,1758,1758,Rangie Bessard missed Jumper.,27,28,-1,0,0.4701659557879603,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
88,2,9:18,1758,1758,Becca Hittner Defensive Rebound.,27,28,-1,9,0.4701659557879603,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
89,2,9:09,1749,1749,Caitlin Ingle made Layup.,29,28,1,24,0.5299578548902364,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
90,2,8:45,1725,1725,Angiee Tompkins missed Jumper.,29,28,1,0,0.5302926829629471,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
91,2,8:45,1725,1725,Sammie Bachrodt Defensive Rebound.,29,28,1,14,0.5302926829629471,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
92,2,8:31,1711,1711,Lizzy Wendell made Layup. Assisted by Becca Hittner.,31,28,3,22,0.5905772180014734,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
93,2,8:09,1689,1689,Rangie Bessard made Jumper. Assisted by TaQuandra Mike.,31,30,1,16,0.5308095558848559,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
94,2,7:53,1673,1673,Foul on Jeliah Preston.,31,30,1,8,0.5310401637903747,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
95,2,7:45,1665,1665,Becca Hittner Turnover.,31,30,1,24,0.5311535498262757,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
96,2,7:21,1641,1641,TaQuandra Mike missed Layup.,31,30,1,0,0.5314877246580954,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
97,2,7:21,1641,1641,Becca Jonas Defensive Rebound.,31,30,1,0,0.5314877246580954,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
98,2,7:21,1641,1641,Foul on TaQuandra Mike.,31,30,1,1,0.5314877246580954,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
99,2,7:20,1640,1640,Becca Jonas made Layup. Assisted by Sammie Bachrodt.,33,30,3,13,0.5935159166455239,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
100,2,7:07,1627,1627,Keke Thompson missed Jumper.,33,30,3,0,0.594033617428088,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
101,2,7:07,1627,1627,Angiee Tompkins Offensive Rebound.,33,30,3,7,0.594033617428088,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
102,2,7:00,1620,1620,Angiee Tompkins made Layup.,33,32,1,19,0.5317750587620589,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
103,2,6:41,1601,1601,Foul on Jeliah Preston.,33,32,1,0,0.5320331777955251,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
104,2,6:41,1601,1601,Brenni Rose missed Free Throw.,33,32,1,0,0.5320331777955251,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
105,2,6:41,1601,1601,Drake Deadball Team Rebound.,33,32,1,0,0.5320331777955251,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
106,2,6:41,1601,1601,Brenni Rose missed Free Throw.,33,32,1,0,0.5320331777955251,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
107,2,6:41,1601,1601,Rangie Bessard Defensive Rebound.,33,32,1,4,0.5320331777955251,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
108,2,6:37,1597,1597,Tamara Lee missed Three Point Jumper.,33,32,1,0,0.5320874799726178,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
109,2,6:37,1597,1597,Nicole Miller Defensive Rebound.,33,32,1,10,0.5320874799726178,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
110,2,6:27,1587,1587,Paige Greiner missed Three Point Jumper.,33,32,1,0,0.5322233879710383,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
111,2,6:27,1587,1587,Sabrina Lzada-Cabbge Defensive Rebound.,33,32,1,11,0.5322233879710383,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
112,2,6:16,1576,1576,Rangie Bessard missed Layup.,33,32,1,0,0.5323734027008216,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
113,2,6:16,1576,1576,Becca Jonas Defensive Rebound.,33,32,1,11,0.5323734027008216,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
114,2,6:05,1565,1565,Brenni Rose missed Three Point Jumper.,33,32,1,0,0.5325243121837794,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
115,2,6:05,1565,1565,Sabrina Lzada-Cabbge Defensive Rebound.,33,32,1,5,0.5325243121837794,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
116,2,6:00,1560,1560,Foul on Brenni Rose.,33,32,1,23,0.5325933019865038,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
117,2,5:37,1537,1537,Jeliah Preston missed Three Point Jumper.,33,32,1,0,0.5329149800471623,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
118,2,5:37,1537,1537,Lizzy Wendell Defensive Rebound.,33,32,1,5,0.5329149800471623,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
119,2,5:32,1532,1532,Lizzy Wendell Turnover.,33,32,1,15,0.5329860615105957,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
120,2,5:17,1517,1517,Rangie Bessard made Jumper.,33,34,-1,24,0.4667976369955452,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
121,2,4:53,1493,1493,Sammie Bachrodt made Three Point Jumper. Assisted by Nicole Miller.,36,34,2,14,0.5668187092109842,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
122,2,4:39,1479,1479,Official TV Timeout,36,34,2,3,0.5672455133490617,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
123,2,4:36,1476,1476,Rangie Bessard made Jumper.,36,36,0,28,0.5,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
124,2,4:08,1448,1448,Nicole Miller Turnover.,36,36,0,10,0.5,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
125,2,3:58,1438,1438,Keke Thompson made Jumper.,36,38,-2,15,0.43143534839972875,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
126,2,3:43,1423,1423,Lizzy Wendell made Three Point Jumper. Assisted by Becca Jonas.,39,38,1,12,0.5346867110487377,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
127,2,3:31,1411,1411,Sabrina Lzada-Cabbge made Layup. Assisted by Rangie Bessard.,39,40,-1,18,0.46512424741662284,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Wichita State
128,2,3:13,1393,1393,Foul on Keke Thompson.,39,40,-1,15,0.46484588118732534,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
129,2,2:58,1378,1378,Foul on Tamara Lee.,39,40,-1,0,0.4646168543525624,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
130,2,2:58,1378,1378,Lizzy Wendell made Free Throw.,40,40,0,0,0.5,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
131,2,2:58,1378,1378,Lizzy Wendell made Free Throw.,41,40,1,19,0.5353831456474376,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
132,2,2:39,1359,1359,Keke Thompson Turnover.,41,40,1,9,0.5356721438560269,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
133,2,2:30,1350,1350,Caitlin Ingle missed Jumper.,41,40,1,0,0.5358094916220159,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
134,2,2:30,1350,1350,Becca Jonas Offensive Rebound.,41,40,1,3,0.5358094916220159,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
135,2,2:27,1347,1347,Becca Jonas made Layup.,43,40,3,0,0.6061136236669771,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
136,2,2:27,1347,1347,Foul on Angiee Tompkins.,43,40,3,0,0.6061136236669771,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
137,2,2:27,1347,1347,Becca Jonas missed Free Throw.,43,40,3,0,0.6061136236669771,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
138,2,2:27,1347,1347,Rangie Bessard Defensive Rebound.,43,40,3,10,0.6061136236669771,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
139,2,2:17,1337,1337,Angiee Tompkins missed Three Point Jumper.,43,40,3,0,0.60655679962203,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
140,2,2:17,1337,1337,Becca Jonas Defensive Rebound.,43,40,3,8,0.60655679962203,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,
141,2,2:09,1329,1329,Brenni Rose made Three Point Jumper. Assisted by Caitlin Ingle.,46,40,6,3,0.7044795684732467,Drake,Wichita State,4,4,0,0,NA,400912483,2017-03-04,Drake
142,2,2:06,1326,1326,Wichita St  Timeout,46,40,6,15,0.7047151598613467,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,
143,2,1:51,1311,1311,Angiee Tompkins made Jumper. Assisted by Rangie Bessard.,46,42,4,11,0.6419242960543151,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,Wichita State
144,2,1:40,1300,1300,Sammie Bachrodt missed Three Point Jumper.,46,42,4,0,0.6425834487611141,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,
145,2,1:40,1300,1300,Keke Thompson Defensive Rebound.,46,42,4,7,0.6425834487611141,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,
146,2,1:33,1293,1293,Rangie Bessard Turnover.,46,42,4,3,0.643010425914239,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,
147,2,1:30,1290,1290,Caitlin Ingle Steal.,46,42,4,3,0.6431953922869091,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,
148,2,1:27,1287,1287,Sammie Bachrodt missed Three Point Jumper.,46,42,4,0,0.6433816135028063,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,
149,2,1:27,1287,1287,Angiee Tompkins Defensive Rebound.,46,42,4,7,0.6433816135028063,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,
150,2,1:20,1280,1280,Angiee Tompkins Turnover.,46,42,4,0,0.643821278015546,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,
151,2,1:20,1280,1280,Sammie Bachrodt Steal.,46,42,4,4,0.643821278015546,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,
152,2,1:16,1276,1276,Caitlin Ingle missed Layup.,46,42,4,0,0.6440759323687417,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,
153,2,1:16,1276,1276,Rangie Bessard Defensive Rebound.,46,42,4,9,0.6440759323687417,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,
154,2,1:07,1267,1267,Angiee Tompkins made Layup. Assisted by Kayla Williams.,46,44,2,14,0.5739097808968763,Drake,Wichita State,4,3,0,1,NA,400912483,2017-03-04,Wichita State
155,2,0:53,1253,1253,Lizzy Wendell made Three Point Jumper. Assisted by Becca Jonas.,49,44,5,11,0.6791052624165871,Drake,Wichita State,4,3,0,0,NA,400912483,2017-03-04,Drake
156,2,0:42,1242,1242,Tamara Lee missed Jumper.,49,44,5,0,0.6800137253525989,Drake,Wichita State,4,3,0,0,NA,400912483,2017-03-04,
157,2,0:42,1242,1242,Rangie Bessard Offensive Rebound.,49,44,5,4,0.6800137253525989,Drake,Wichita State,4,3,0,0,NA,400912483,2017-03-04,
158,2,0:38,1238,1238,Kayla Williams Turnover.,49,44,5,28,0.6803517935355741,Drake,Wichita State,4,3,0,0,NA,400912483,2017-03-04,
159,2,0:10,1210,1210,Brenni Rose made Layup.,51,44,7,10,0.7452880623537732,Drake,Wichita State,4,3,0,0,NA,400912483,2017-03-04,Drake
160,2,0:00,1200,1200,End of 2nd Quarter,51,44,7,13,0.7464201950257411,Drake,Wichita State,4,3,0,0,NA,400912483,2017-03-04,
161,3,9:47,1187,1187,Lizzy Wendell Turnover.,51,44,7,1,0.7478543904370976,Drake,Wichita State,5,4,0,0,NA,400912483,2017-03-04,
162,3,9:46,1186,1186,TaQuandra Mike Steal.,51,44,7,4,0.7479631659111782,Drake,Wichita State,5,4,0,0,NA,400912483,2017-03-04,
163,3,9:42,1182,1182,TaQuandra Mike missed Layup.,51,44,7,0,0.7483962829692004,Drake,Wichita State,5,4,0,0,NA,400912483,2017-03-04,
164,3,9:42,1182,1182,Lizzy Wendell Defensive Rebound.,51,44,7,3,0.7483962829692004,Drake,Wichita State,5,4,0,0,NA,400912483,2017-03-04,
165,3,9:39,1179,1179,Lizzy Wendell Turnover.,51,44,7,0,0.7487191412912028,Drake,Wichita State,5,4,0,0,NA,400912483,2017-03-04,
