play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:18,2298,2298,Tulsa Offensive Rebound.,2,0,2,5,0.546231860846261,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
12,1,8:13,2293,2293,Shug Dickson missed Three Point Jumper.,2,0,2,0,0.5463431431926905,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
13,1,8:13,2293,2293,Gabby Williams Block.,2,0,2,0,0.5463431431926905,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
14,1,8:13,2293,2293,Napheesa Collier Defensive Rebound.,2,0,2,15,0.5463431431926905,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
15,1,7:58,2278,2278,Gabby Williams made Layup. Assisted by Napheesa Collier.,4,0,4,17,0.5925502656958909,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
16,1,7:41,2261,2261,Erika Wakefield missed Jumper.,4,0,4,0,0.5932953283113396,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
17,1,7:41,2261,2261,Kendrian Elliott Offensive Rebound.,4,0,4,17,0.5932953283113396,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
18,1,7:24,2244,2244,Erika Wakefield made Three Point Jumper. Assisted by Jessica Pongonis.,4,3,1,4,0.523776517028738,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,Tulsa
19,1,7:20,2240,2240,Kia Nurse made Layup.,6,3,3,18,0.5710370915275105,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
20,1,7:02,2222,2222,Kendrian Elliott missed Jumper.,6,3,3,0,0.5716454788876979,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
21,1,7:02,2222,2222,Napheesa Collier Block.,6,3,3,0,0.5716454788876979,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
22,1,7:02,2222,2222,Connecticut Defensive Rebound.,6,3,3,12,0.5716454788876979,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
23,1,6:50,2210,2210,Saniya Chong made Layup.,8,3,5,21,0.618625495822218,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
24,1,6:29,2189,2189,Ashley Hughes missed Jumper.,8,3,5,0,0.6197738351937863,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
25,1,6:29,2189,2189,Shug Dickson Offensive Rebound.,8,3,5,17,0.6197738351937863,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
26,1,6:12,2172,2172,Erika Wakefield Turnover.,8,3,5,0,0.6207060587552871,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
27,1,6:12,2172,2172,Katie Lou Samuelson Steal.,8,3,5,6,0.6207060587552871,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
28,1,6:06,2166,2166,Kia Nurse missed Jumper.,8,3,5,0,0.6210355833302809,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
29,1,6:06,2166,2166,Napheesa Collier Offensive Rebound.,8,3,5,8,0.6210355833302809,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
30,1,5:58,2158,2158,Katie Lou Samuelson missed Three Point Jumper.,8,3,5,0,0.6214757604639897,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
31,1,5:58,2158,2158,Jessica Pongonis Defensive Rebound.,8,3,5,26,0.6214757604639897,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
32,1,5:32,2132,2132,Erika Wakefield made Layup.,8,5,3,21,0.5747259452953509,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,Tulsa
33,1,5:11,2111,2111,Napheesa Collier missed Jumper.,8,5,3,0,0.5754565017501353,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
34,1,5:11,2111,2111,Ashley Hughes Defensive Rebound.,8,5,3,16,0.5754565017501353,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
35,1,4:55,2095,2095,Kendrian Elliott made Layup. Assisted by Shug Dickson.,8,7,1,12,0.5255148023636137,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,Tulsa
36,1,4:43,2083,2083,Foul on Kendrian Elliott.,8,7,1,0,0.52565868112771,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
37,1,4:43,2083,2083,Official TV Timeout,8,7,1,0,0.52565868112771,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
38,1,4:43,2083,2083,Napheesa Collier made Free Throw.,9,7,2,0,0.5511825743958096,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
39,1,4:43,2083,2083,Napheesa Collier made Free Throw.,10,7,3,17,0.5764397093659679,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
40,1,4:26,2066,2066,Shug Dickson missed Jumper.,10,7,3,0,0.5770421607350587,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
41,1,4:26,2066,2066,Katie Lou Samuelson Defensive Rebound.,10,7,3,12,0.5770421607350587,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
42,1,4:14,2054,2054,Gabby Williams made Jumper.,12,7,5,34,0.6273022369711612,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
43,1,3:40,2020,2020,Shug Dickson Turnover.,12,7,5,14,0.6292575594761398,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
44,1,3:26,2006,2006,Gabby Williams made Layup. Assisted by Napheesa Collier.,14,7,7,20,0.6782041681046544,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
45,1,3:06,1986,1986,Ashley Hughes made Three Point Jumper. Assisted by Erika Wakefield.,14,10,4,17,0.6058835156585967,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,Tulsa
46,1,2:49,1969,1969,Katie Lou Samuelson made Layup. Assisted by Gabby Williams.,16,10,6,0,0.6570653882022971,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
47,1,2:49,1969,1969,Foul on Erika Wakefield.,16,10,6,0,0.6570653882022971,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
48,1,2:49,1969,1969,Katie Lou Samuelson made Free Throw.,17,10,7,9,0.6810535471201824,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
49,1,2:40,1960,1960,Erika Wakefield Turnover.,17,10,7,0,0.6817534525308078,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
50,1,2:40,1960,1960,Saniya Chong Steal.,17,10,7,7,0.6817534525308078,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
51,1,2:33,1953,1953,Napheesa Collier made Three Point Jumper. Assisted by Katie Lou Samuelson.,20,10,10,9,0.7487475992666696,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
52,1,2:24,1944,1944,Tulsa  Timeout,20,10,10,8,0.7496210607877661,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,
53,1,2:16,1936,1936,Ashley Hughes missed Jumper.,20,10,10,0,0.7503996513688939,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,
54,1,2:16,1936,1936,Napheesa Collier Defensive Rebound.,20,10,10,9,0.7503996513688939,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,
55,1,2:07,1927,1927,Crystal Dangerfield made Jumper.,22,10,12,27,0.7902654387910278,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,UConn
56,1,1:40,1900,1900,Foul on Napheesa Collier.,22,10,12,0,0.7930494480797508,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,
57,1,1:40,1900,1900,Shug Dickson made Free Throw.,22,11,11,0,0.7740731696290363,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,Tulsa
58,1,1:40,1900,1900,Shug Dickson made Free Throw.,22,12,10,26,0.7538968396024024,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,Tulsa
59,1,1:14,1874,1874,Napheesa Collier missed Layup.,22,12,10,0,0.7563997706857704,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
60,1,1:14,1874,1874,Connecticut Offensive Rebound.,22,12,10,2,0.7563997706857704,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
61,1,1:12,1872,1872,Katie Lou Samuelson Turnover.,22,12,10,0,0.7565918183627506,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
62,1,1:12,1872,1872,Ashley Hughes Steal.,22,12,10,27,0.7565918183627506,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
63,1,0:45,1845,1845,Tatyana Perez missed Three Point Jumper.,22,12,10,0,0.7591816964566303,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
64,1,0:45,1845,1845,Saniya Chong Defensive Rebound.,22,12,10,13,0.7591816964566303,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
65,1,0:32,1832,1832,Saniya Chong made Three Point Jumper. Assisted by Gabby Williams.,25,12,13,23,0.8178042968666835,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
66,1,0:09,1809,1809,Foul on Crystal Dangerfield.,25,12,13,8,0.8201512549393207,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
67,1,0:01,1801,1801,Tatyana Perez missed Jumper.,25,12,13,0,0.8209681195377931,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
68,1,0:01,1801,1801,Tulsa Deadball Team Rebound.,25,12,13,1,0.8209681195377931,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
69,1,0:00,1800,1800,End of 1st Quarter,25,12,13,0,0.8210702725954647,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
70,2,10:00,1800,1800,Jump Ball won by Tulsa,25,12,13,19,0.8210702725954647,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
71,2,9:41,1781,1781,Foul on Gabby Williams.,25,12,13,2,0.8230140053445493,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
72,2,9:39,1779,1779,Erika Wakefield Turnover.,25,12,13,8,0.8232190001087664,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
73,2,9:31,1771,1771,Gabby Williams made Layup. Assisted by Crystal Dangerfield.,27,12,15,0,0.8558812975469451,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
74,2,9:31,1771,1771,Foul on Tyjae' Scales.,27,12,15,0,0.8558812975469451,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
75,2,9:31,1771,1771,Gabby Williams made Free Throw.,28,12,16,14,0.8699210296804244,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
76,2,9:17,1757,1757,Shug Dickson Turnover.,28,12,16,7,0.8713031606908402,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
77,2,9:10,1750,1750,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,30,12,18,14,0.8964655024945651,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
78,2,8:56,1736,1736,Liesl Spoerl missed Jumper.,30,12,18,0,0.897761307503293,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
79,2,8:56,1736,1736,Tyjae' Scales Offensive Rebound.,30,12,18,7,0.897761307503293,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
80,2,8:49,1729,1729,Erika Wakefield missed Jumper.,30,12,18,0,0.8984097539801367,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
81,2,8:49,1729,1729,Katie Lou Samuelson Defensive Rebound.,30,12,18,8,0.8984097539801367,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
82,2,8:41,1721,1721,Napheesa Collier made Layup. Assisted by Gabby Williams.,32,12,20,31,0.9191552532599563,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
83,2,8:10,1690,1690,Ebony Parker made Three Point Jumper.,32,15,17,13,0.8905830644533299,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,Tulsa
84,2,7:57,1677,1677,Katie Lou Samuelson Turnover.,32,15,17,18,0.8918277404837779,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
85,2,7:39,1659,1659,Erika Wakefield missed Three Point Jumper.,32,15,17,0,0.8934946437459325,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
86,2,7:39,1659,1659,Gabby Williams Defensive Rebound.,32,15,17,6,0.8934946437459325,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
87,2,7:33,1653,1653,Foul on Liesl Spoerl.,32,15,17,13,0.8940375722764379,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
88,2,7:20,1640,1640,Katie Lou Samuelson made Layup. Assisted by Gabby Williams.,34,15,19,10,0.9166203150119032,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,UConn
89,2,7:10,1630,1630,Shug Dickson Turnover.,34,15,19,0,0.9174166886139405,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
90,2,7:10,1630,1630,Napheesa Collier Steal.,34,15,19,5,0.9174166886139405,UConn,Tulsa,4,4,0,0,NA,400945405,2017-03-04,
91,2,7:05,1625,1625,Gabby Williams made Layup. Assisted by Napheesa Collier.,36,15,21,0,0.9350486925910857,UConn,Tulsa,4,4,0,1,NA,400945405,2017-03-04,UConn
92,2,7:05,1625,1625,Tulsa  Timeout,36,15,21,16,0.9350486925910857,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,
93,2,6:49,1609,1609,Kendrian Elliott missed Layup.,36,15,21,0,0.936154708115383,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,
94,2,6:49,1609,1609,Napheesa Collier Defensive Rebound.,36,15,21,11,0.936154708115383,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,
95,2,6:38,1598,1598,Katie Lou Samuelson missed Layup.,36,15,21,0,0.9369033515624208,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,
96,2,6:38,1598,1598,Tulsa Defensive Rebound.,36,15,21,17,0.9369033515624208,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,
97,2,6:21,1581,1581,Ebony Parker missed Three Point Jumper.,36,15,21,0,0.938046534285777,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,
98,2,6:21,1581,1581,Crystal Dangerfield Defensive Rebound.,36,15,21,10,0.938046534285777,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,
99,2,6:11,1571,1571,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,39,15,24,21,0.9576616233441418,UConn,Tulsa,4,3,0,1,NA,400945405,2017-03-04,UConn
100,2,5:50,1550,1550,Kendrian Elliott made Layup.,39,17,22,11,0.9470778323298678,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,Tulsa
101,2,5:39,1539,1539,Napheesa Collier made Jumper.,41,17,24,17,0.9593667004684556,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
102,2,5:22,1522,1522,Liesl Spoerl missed Three Point Jumper.,41,17,24,0,0.960270448845993,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
103,2,5:22,1522,1522,Crystal Dangerfield Defensive Rebound.,41,17,24,13,0.960270448845993,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
104,2,5:09,1509,1509,Gabby Williams missed Layup.,41,17,24,0,0.96096396556577,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
105,2,5:09,1509,1509,Gabby Williams Offensive Rebound.,41,17,24,9,0.96096396556577,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
106,2,5:00,1500,1500,Katie Lou Samuelson made Three Point Jumper. Assisted by Gabby Williams.,44,17,27,11,0.9738761267331927,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
107,2,4:49,1489,1489,Kendrian Elliott made Layup. Assisted by Erika Wakefield.,44,19,25,11,0.9666630838054061,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,Tulsa
108,2,4:38,1478,1478,Foul on Kendrian Elliott.,44,19,25,0,0.9672117624593093,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
109,2,4:38,1478,1478,Napheesa Collier made Free Throw.,45,19,26,0,0.9712437274939433,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
110,2,4:38,1478,1478,Napheesa Collier made Free Throw.,46,19,27,9,0.97479280400903,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
111,2,4:29,1469,1469,Erika Wakefield missed Layup.,46,19,27,0,0.9751708605808936,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
112,2,4:29,1469,1469,Saniya Chong Block.,46,19,27,0,0.9751708605808936,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
113,2,4:29,1469,1469,Saniya Chong Defensive Rebound.,46,19,27,13,0.9751708605808936,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
114,2,4:16,1456,1456,Kia Nurse missed Jumper.,46,19,27,0,0.9757208695457253,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
115,2,4:16,1456,1456,Natalie Butler Offensive Rebound.,46,19,27,17,0.9757208695457253,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
116,2,3:59,1439,1439,Katie Lou Samuelson missed Three Point Jumper.,46,19,27,0,0.9764359951132308,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
117,2,3:59,1439,1439,Natalie Butler Offensive Rebound.,46,19,27,3,0.9764359951132308,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
118,2,3:56,1436,1436,Natalie Butler made Layup.,48,19,29,0,0.9821153179378561,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
119,2,3:56,1436,1436,Foul on Crystal Polk.,48,19,29,0,0.9821153179378561,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
120,2,3:56,1436,1436,Natalie Butler made Free Throw.,49,19,30,14,0.9843866729914071,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
121,2,3:42,1422,1422,Liesl Spoerl missed Three Point Jumper.,49,19,30,0,0.9847981201098139,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
122,2,3:42,1422,1422,Katie Lou Samuelson Defensive Rebound.,49,19,30,9,0.9847981201098139,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
123,2,3:33,1413,1413,Katie Lou Samuelson missed Three Point Jumper.,49,19,30,0,0.9850521224890941,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
124,2,3:33,1413,1413,Connecticut Offensive Rebound.,49,19,30,1,0.9850521224890941,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
125,2,3:32,1412,1412,Foul on Liesl Spoerl.,49,19,30,0,0.9850798868237173,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
126,2,3:32,1412,1412,Napheesa Collier made Free Throw.,50,19,31,0,0.9869994734612171,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
127,2,3:32,1412,1412,Napheesa Collier made Free Throw.,51,19,32,14,0.9886749299105715,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
128,2,3:18,1398,1398,Foul on Natalie Butler.,51,19,32,2,0.9889834680400428,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
129,2,3:16,1396,1396,Crystal Polk missed Jumper.,51,19,32,0,0.9890265092211445,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
130,2,3:16,1396,1396,Natalie Butler Defensive Rebound.,51,19,32,12,0.9890265092211445,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
131,2,3:04,1384,1384,Foul on Jessica Pongonis.,51,19,32,0,0.9892800048543892,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
132,2,3:04,1384,1384,Crystal Dangerfield made Free Throw.,52,19,33,0,0.9906803678890216,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
133,2,3:04,1384,1384,Crystal Dangerfield made Free Throw.,53,19,34,0,0.9918992981102775,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
134,2,3:04,1384,1384,Shug Dickson missed Jumper.,53,19,34,0,0.9918992981102775,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
135,2,3:04,1384,1384,Gabby Williams Block.,53,19,34,0,0.9918992981102775,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
136,2,3:04,1384,1384,Shug Dickson Offensive Rebound.,53,19,34,29,0.9918992981102775,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
137,2,2:35,1355,1355,Ashley Hughes made Three Point Jumper. Assisted by Tatyana Perez.,53,22,31,17,0.9883239732778636,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,Tulsa
138,2,2:18,1338,1338,Natalie Butler missed Jumper.,53,22,31,0,0.9886931722493834,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
139,2,2:18,1338,1338,Ashley Hughes Defensive Rebound.,53,22,31,12,0.9886931722493834,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
140,2,2:06,1326,1326,Shug Dickson made Jumper.,53,24,29,24,0.9852882924351994,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,Tulsa
141,2,1:42,1302,1302,Gabby Williams missed Jumper.,53,24,29,0,0.9859224568639963,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
142,2,1:42,1302,1302,Crystal Polk Defensive Rebound.,53,24,29,22,0.9859224568639963,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
143,2,1:20,1280,1280,Tatyana Perez missed Jumper.,53,24,29,0,0.9865059017717526,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
144,2,1:20,1280,1280,Gabby Williams Block.,53,24,29,0,0.9865059017717526,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
145,2,1:20,1280,1280,Natalie Butler Defensive Rebound.,53,24,29,10,0.9865059017717526,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
146,2,1:10,1270,1270,Foul on Ashley Hughes.,53,24,29,0,0.9867733893152346,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
147,2,1:10,1270,1270,Katie Lou Samuelson made Free Throw.,54,24,30,0,0.9885800358477902,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
148,2,1:10,1270,1270,Katie Lou Samuelson made Free Throw.,55,24,31,22,0.9901423744854984,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
149,2,0:48,1248,1248,Shug Dickson Turnover.,55,24,31,0,0.990618184712634,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
150,2,0:48,1248,1248,Gabby Williams Steal.,55,24,31,6,0.990618184712634,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
151,2,0:42,1242,1242,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,57,24,33,0,0.9931409946394008,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
152,2,0:42,1242,1242,Foul on Addison Richards.,57,24,33,0,0.9931409946394008,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
153,2,0:42,1242,1242,Napheesa Collier made Free Throw.,58,24,34,21,0.9940952574138542,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,UConn
154,2,0:21,1221,1221,Tatyana Perez Turnover.,58,24,34,0,0.9944211847327544,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
155,2,0:21,1221,1221,Saniya Chong Steal.,58,24,34,7,0.9944211847327544,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
156,2,0:14,1214,1214,Saniya Chong missed Three Point Jumper.,58,24,34,0,0.9945309450517753,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
157,2,0:14,1214,1214,Tulsa Defensive Rebound.,58,24,34,14,0.9945309450517753,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
158,2,0:00,1200,1200,Tatyana Perez Turnover.,58,24,34,0,0.9947476870441828,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
159,2,0:00,1200,1200,Crystal Dangerfield Steal.,58,24,34,0,0.9947476870441828,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
160,2,0:00,1200,1200,End of 2nd Quarter,58,24,34,0,0.9947476870441828,UConn,Tulsa,4,3,0,0,NA,400945405,2017-03-04,
161,3,10:00,1200,1200,Jump Ball won by Connecticut,58,24,34,8,0.9947476870441828,UConn,Tulsa,5,4,0,0,NA,400945405,2017-03-04,
162,3,9:52,1192,1192,Kia Nurse missed Jumper.,58,24,34,0,0.9948654366027558,UConn,Tulsa,5,4,0,0,NA,400945405,2017-03-04,
163,3,9:52,1192,1192,Ashley Hughes Defensive Rebound.,58,24,34,31,0.9948654366027558,UConn,Tulsa,5,4,0,0,NA,400945405,2017-03-04,
164,3,9:21,1161,1161,Erika Wakefield missed Jumper.,58,24,34,0,0.9952853734590226,UConn,Tulsa,5,4,0,0,NA,400945405,2017-03-04,
165,3,9:21,1161,1161,Napheesa Collier Defensive Rebound.,58,24,34,8,0.9952853734590226,UConn,Tulsa,5,4,0,0,NA,400945405,2017-03-04,
166,3,9:13,1153,1153,Katie Lou Samuelson made Three Point Jumper. Assisted by Saniya Chong.,61,24,37,18,0.9971233046951457,UConn,Tulsa,5,4,0,0,NA,400945405,2017-03-04,UConn
