play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:56,2276,2276,Bailey Hixson Turnover.,0,0,0,17,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
16,1,7:39,2259,2259,Kristina White missed Jumper.,0,0,0,0,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
17,1,7:39,2259,2259,Kristina White Offensive Rebound.,0,0,0,4,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
18,1,7:35,2255,2255,Kristina White Turnover.,0,0,0,1,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
19,1,7:34,2254,2254,Khepera Stokes Steal.,0,0,0,3,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
20,1,7:31,2251,2251,Khepera Stokes missed Layup.,0,0,0,0,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
21,1,7:31,2251,2251,Kylie Butler Block.,0,0,0,0,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
22,1,7:31,2251,2251,Albany Offensive Rebound.,0,0,0,6,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
23,1,7:25,2245,2245,Heather Forster missed Jumper.,0,0,0,0,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
24,1,7:25,2245,2245,Hanna Crymble Defensive Rebound.,0,0,0,10,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
25,1,7:15,2235,2235,Kylie Butler made Layup. Assisted by Hayley Robertson.,0,2,-2,13,0.4523496496434625,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Vermont
26,1,7:02,2222,2222,Khepera Stokes missed Jumper.,0,2,-2,0,0.4520531439994127,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
27,1,7:02,2222,2222,Heather Forster Offensive Rebound.,0,2,-2,4,0.4520531439994127,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
28,1,6:58,2218,2218,Heather Forster missed Layup.,0,2,-2,0,0.45196169748413256,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
29,1,6:58,2218,2218,Bailey Hixson Offensive Rebound.,0,2,-2,13,0.45196169748413256,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
30,1,6:45,2205,2205,Tiana-Jo Carter missed Jumper.,0,2,-2,0,0.4516638587861688,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
31,1,6:45,2205,2205,Jessica Fequiere Offensive Rebound.,0,2,-2,11,0.4516638587861688,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
32,1,6:34,2194,2194,Mackenzie Trpcic made Jumper.,2,2,0,36,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Albany
33,1,5:58,2158,2158,Kristina White Turnover.,2,2,0,21,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
34,1,5:37,2137,2137,Mackenzie Trpcic missed Three Point Jumper.,2,2,0,0,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
35,1,5:37,2137,2137,Imani Tate Offensive Rebound.,2,2,0,4,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
36,1,5:33,2133,2133,Imani Tate missed Jumper.,2,2,0,0,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
37,1,5:33,2133,2133,Kylie Butler Defensive Rebound.,2,2,0,28,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
38,1,5:05,2105,2105,Kristina White missed Layup.,2,2,0,0,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
39,1,5:05,2105,2105,Tiana-Jo Carter Defensive Rebound.,2,2,0,11,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
40,1,4:54,2094,2094,Bose Aiyalogbe missed Three Point Jumper.,2,2,0,0,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
41,1,4:54,2094,2094,Hanna Crymble Defensive Rebound.,2,2,0,10,0.5,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
42,1,4:44,2084,2084,Kylie Butler made Layup.,2,4,-2,14,0.4488412727583027,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Vermont
43,1,4:30,2070,2070,Foul on Hanna Crymble.,2,4,-2,0,0.4485064783338406,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
44,1,4:30,2070,2070,Official TV Timeout,2,4,-2,7,0.4485064783338406,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
45,1,4:23,2063,2063,Mackenzie Trpcic missed Three Point Jumper.,2,4,-2,0,0.44833831010879094,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
46,1,4:23,2063,2063,Katie Lavelle Defensive Rebound.,2,4,-2,18,0.44833831010879094,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
47,1,4:05,2045,2045,Foul on Bose Aiyalogbe.,2,4,-2,0,0.4479034193632476,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
48,1,4:05,2045,2045,Candice Wright missed Free Throw.,2,4,-2,0,0.4479034193632476,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
49,1,4:05,2045,2045,Vermont Deadball Team Rebound.,2,4,-2,0,0.4479034193632476,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
50,1,4:05,2045,2045,Candice Wright made Free Throw.,2,5,-3,16,0.4222074647691046,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Vermont
51,1,3:49,2029,2029,Imani Tate missed Jumper.,2,5,-3,0,0.421630914253344,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
52,1,3:49,2029,2029,Lauren Handy Defensive Rebound.,2,5,-3,10,0.421630914253344,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
53,1,3:39,2019,2019,Lauren Handy missed Three Point Jumper.,2,5,-3,0,0.42126834700693977,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
54,1,3:39,2019,2019,Albany Defensive Rebound.,2,5,-3,15,0.42126834700693977,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
55,1,3:24,2004,2004,Imani Tate Turnover.,2,5,-3,2,0.4207211653454233,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
56,1,3:22,2002,2002,Hayley Robertson Steal.,2,5,-3,1,0.42064789838832606,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
57,1,3:21,2001,2001,Hayley Robertson made Layup.,2,7,-5,0,0.36963697275486823,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Vermont
58,1,3:21,2001,2001,Foul on Tiana-Jo Carter.,2,7,-5,0,0.36963697275486823,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
59,1,3:21,2001,2001,Hayley Robertson made Free Throw.,2,8,-6,23,0.345126872758611,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Vermont
60,1,2:58,1978,1978,Cassandra Edwards made Jumper.,4,8,-4,17,0.39372932328872645,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Albany
61,1,2:41,1961,1961,Foul on Katie Lavelle.,4,8,-4,0,0.3929012993987763,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
62,1,2:41,1961,1961,Katie Lavelle Turnover.,4,8,-4,9,0.3929012993987763,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
63,1,2:32,1952,1952,Foul on Hanna Crymble.,4,8,-4,4,0.39245993117009753,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
64,1,2:28,1948,1948,Mackenzie Trpcic missed Jumper.,4,8,-4,0,0.39226308444526226,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
65,1,2:28,1948,1948,Imani Tate Offensive Rebound.,4,8,-4,2,0.39226308444526226,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
66,1,2:26,1946,1946,Foul on Kylie Butler.,4,8,-4,0,0.39216450163110467,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
67,1,2:26,1946,1946,Imani Tate missed Free Throw.,4,8,-4,0,0.39216450163110467,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
68,1,2:26,1946,1946,Albany Deadball Team Rebound.,4,8,-4,0,0.39216450163110467,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
69,1,2:26,1946,1946,Imani Tate made Free Throw.,5,8,-3,12,0.4185649581024144,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Albany
70,1,2:14,1934,1934,Katie Lavelle Turnover.,5,8,-3,1,0.4181102502804134,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
71,1,2:13,1933,1933,Imani Tate Steal.,5,8,-3,2,0.4180722175415657,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
72,1,2:11,1931,1931,Khepera Stokes Turnover.,5,8,-3,11,0.41799608653618564,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
73,1,2:00,1920,1920,Katie Lavelle missed Layup.,5,8,-3,0,0.41757728821762613,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
74,1,2:00,1920,1920,Kylie Butler Offensive Rebound.,5,8,-3,3,0.41757728821762613,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
75,1,1:57,1917,1917,Kylie Butler missed Layup.,5,8,-3,0,0.41746321244888296,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
76,1,1:57,1917,1917,Tiana-Jo Carter Block.,5,8,-3,2,0.41746321244888296,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
77,1,1:55,1915,1915,Kylie Butler Offensive Rebound.,5,8,-3,2,0.4173871906663713,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
78,1,1:53,1913,1913,Kylie Butler missed Layup.,5,8,-3,0,0.41731118974639103,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
79,1,1:53,1913,1913,Tiana-Jo Carter Defensive Rebound.,5,8,-3,3,0.41731118974639103,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
80,1,1:50,1910,1910,Tiana-Jo Carter Turnover.,5,8,-3,6,0.41719722350695226,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
81,1,1:44,1904,1904,Katie Lavelle made Layup. Assisted by Kylie Butler.,5,10,-5,20,0.36384566362422455,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Vermont
82,1,1:24,1884,1884,Jessica Fequiere Turnover.,5,10,-5,2,0.3626417999402779,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
83,1,1:22,1882,1882,Lauren Handy Steal.,5,10,-5,16,0.36252145744399744,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
84,1,1:06,1866,1866,Candice Wright missed Layup.,5,10,-5,0,0.3615583522925715,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
85,1,1:06,1866,1866,Khepera Stokes Defensive Rebound.,5,10,-5,10,0.3615583522925715,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
86,1,0:56,1856,1856,Khepera Stokes missed Jumper.,5,10,-5,0,0.3609556494671146,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
87,1,0:56,1856,1856,Katie Lavelle Defensive Rebound.,5,10,-5,18,0.3609556494671146,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
88,1,0:38,1838,1838,Candice Wright missed Jumper.,5,10,-5,0,0.3598679943191041,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
89,1,0:38,1838,1838,Tiana-Jo Carter Defensive Rebound.,5,10,-5,15,0.3598679943191041,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
90,1,0:23,1823,1823,Imani Tate made Jumper.,7,10,-3,23,0.41388333014826767,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Albany
91,1,0:00,1800,1800,Katie Lavelle missed Layup.,7,10,-3,0,0.4129936088523014,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
92,1,0:00,1800,1800,Bailey Hixson Defensive Rebound.,7,10,-3,0,0.4129936088523014,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
93,1,0:00,1800,1800,End of 1st Quarter,7,10,-3,26,0.4129936088523014,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
94,2,9:34,1774,1774,Katie Lavelle Turnover.,7,10,-3,2,0.41197447101952894,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
95,2,9:32,1772,1772,Khepera Stokes Steal.,7,10,-3,1,0.4118953815854379,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
96,2,9:31,1771,1771,Khepera Stokes Turnover.,7,10,-3,14,0.411855796433243,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
97,2,9:17,1757,1757,Katie Lavelle Turnover.,7,10,-3,2,0.41129864087457074,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
98,2,9:15,1755,1755,Khepera Stokes Steal.,7,10,-3,14,0.41121857540469137,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
99,2,9:01,1741,1741,Jessica Fequiere made Jumper.,9,10,-1,17,0.46993131800058685,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Albany
100,2,8:44,1724,1724,Hayley Robertson Turnover.,9,10,-1,1,0.46969320759603245,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
101,2,8:43,1723,1723,Imani Tate Steal.,9,10,-1,6,0.46967908482183,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
102,2,8:37,1717,1717,Khepera Stokes made Jumper. Assisted by Imani Tate.,11,10,1,17,0.5304059361583805,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Albany
103,2,8:20,1700,1700,Katie Lavelle missed Jumper.,11,10,1,0,0.5306495971050212,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
104,2,8:20,1700,1700,Jessica Fequiere Defensive Rebound.,11,10,1,11,0.5306495971050212,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
105,2,8:09,1689,1689,Imani Tate missed Jumper.,11,10,1,0,0.5308095558848559,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
106,2,8:09,1689,1689,Albany Offensive Rebound.,11,10,1,0,0.5308095558848559,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
107,2,8:09,1689,1689,Foul on Hayley Robertson.,11,10,1,5,0.5308095558848559,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
108,2,8:04,1684,1684,Imani Tate Turnover.,11,10,1,14,0.5308822181276144,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
109,2,7:50,1670,1670,Hayley Robertson missed Three Point Jumper.,11,10,1,0,0.5310828203365737,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
110,2,7:50,1670,1670,Jessica Fequiere Defensive Rebound.,11,10,1,9,0.5310828203365737,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,
111,2,7:41,1661,1661,Imani Tate made Layup.,13,10,3,13,0.5926679131946108,Albany,Vermont,4,4,0,0,NA,400944520,2017-03-04,Albany
112,2,7:28,1648,1648,Vermont  Timeout,13,10,3,0,0.5931948659768457,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,
113,2,7:28,1648,1648,Official TV Timeout,13,10,3,7,0.5931948659768457,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,
114,2,7:21,1641,1641,Hanna Crymble Turnover.,13,10,3,0,0.593475901116302,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,
115,2,7:21,1641,1641,Heather Forster Steal.,13,10,3,16,0.593475901116302,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,
116,2,7:05,1625,1625,Foul on Katie Lavelle.,13,10,3,6,0.59411291541535,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,
117,2,6:59,1619,1619,Bose Aiyalogbe missed Layup.,13,10,3,0,0.5943503863889814,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,
118,2,6:59,1619,1619,Candice Wright Defensive Rebound.,13,10,3,16,0.5943503863889814,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,
119,2,6:43,1603,1603,Kylie Butler Turnover.,13,10,3,1,0.5949816644461958,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,
120,2,6:42,1602,1602,Khepera Stokes Steal.,13,10,3,2,0.5950210757866329,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,
121,2,6:40,1600,1600,Foul on Kristina White.,13,10,3,0,0.5950998982458968,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,
122,2,6:40,1600,1600,Bose Aiyalogbe made Free Throw.,14,10,4,0,0.6256153274871885,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,Albany
123,2,6:40,1600,1600,Bose Aiyalogbe made Free Throw.,15,10,5,12,0.6551635958780901,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,Albany
124,2,6:28,1588,1588,Kristina White missed Three Point Jumper.,15,10,5,0,0.6559029231321506,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,
125,2,6:28,1588,1588,Imani Tate Defensive Rebound.,15,10,5,8,0.6559029231321506,Albany,Vermont,3,4,1,0,NA,400944520,2017-03-04,
126,2,6:20,1580,1580,Bose Aiyalogbe missed Jumper.,15,10,5,0,0.6563967597969912,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
127,2,6:20,1580,1580,Vermont Defensive Rebound.,15,10,5,13,0.6563967597969912,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
128,2,6:07,1567,1567,Kylie Butler missed Three Point Jumper.,15,10,5,0,0.6572027246539117,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
129,2,6:07,1567,1567,Imani Tate Defensive Rebound.,15,10,5,8,0.6572027246539117,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
130,2,5:59,1559,1559,Foul on Imani Tate.,15,10,5,0,0.6577018449432936,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
131,2,5:59,1559,1559,Imani Tate Turnover.,15,10,5,16,0.6577018449432936,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
132,2,5:43,1543,1543,Kylie Butler made Three Point Jumper. Assisted by Katie Lavelle.,15,13,2,19,0.5653786851670344,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,Vermont
133,2,5:24,1524,1524,Bose Aiyalogbe missed Three Point Jumper.,15,13,2,0,0.5659127637304104,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
134,2,5:24,1524,1524,Vermont Defensive Rebound.,15,13,2,14,0.5659127637304104,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
135,2,5:10,1510,1510,Kylie Butler made Three Point Jumper. Assisted by Katie Lavelle.,15,16,-1,20,0.46669493694698744,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,Vermont
136,2,4:50,1490,1490,Jessica Fequiere Turnover.,15,16,-1,0,0.4663943027304876,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
137,2,4:50,1490,1490,Candice Wright Steal.,15,16,-1,19,0.4663943027304876,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
138,2,4:31,1471,1471,Katie Lavelle Turnover.,15,16,-1,1,0.4660972555832909,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
139,2,4:30,1470,1470,Mackenzie Trpcic Steal.,15,16,-1,1,0.4660812760896584,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
140,2,4:29,1469,1469,Foul on Kylie Butler.,15,16,-1,0,0.4660652601349831,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
141,2,4:29,1469,1469,Imani Tate made Free Throw.,16,16,0,0,0.5,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,Albany
142,2,4:29,1469,1469,Imani Tate made Free Throw.,17,16,1,16,0.5339347398650169,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,Albany
143,2,4:13,1453,1453,Katie Lavelle Turnover.,17,16,1,15,0.5341961773450636,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
144,2,3:58,1438,1438,Tiana-Jo Carter missed Layup.,17,16,1,0,0.5344450241909082,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
145,2,3:58,1438,1438,Hanna Crymble Defensive Rebound.,17,16,1,12,0.5344450241909082,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
146,2,3:46,1426,1426,Hanna Crymble Turnover.,17,16,1,11,0.5346388964305051,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
147,2,3:35,1415,1415,Mackenzie Trpcic made Three Point Jumper. Assisted by Jessica Fequiere.,20,16,4,19,0.6359693690559213,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,Albany
148,2,3:16,1396,1396,Kylie Butler Turnover.,20,16,4,1,0.6370665956521145,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
149,2,3:15,1395,1395,Bailey Hixson Steal.,20,16,4,8,0.6371237195621078,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
150,2,3:07,1387,1387,Mackenzie Trpcic missed Layup.,20,16,4,0,0.6375790760231219,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
151,2,3:07,1387,1387,Tiana-Jo Carter Offensive Rebound.,20,16,4,3,0.6375790760231219,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
152,2,3:04,1384,1384,Tiana-Jo Carter missed Layup.,20,16,4,0,0.6377492058901116,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
153,2,3:04,1384,1384,Tiana-Jo Carter Offensive Rebound.,20,16,4,0,0.6377492058901116,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
154,2,3:04,1384,1384,Foul on Katie Lavelle.,20,16,4,0,0.6377492058901116,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
155,2,3:04,1384,1384,Tiana-Jo Carter made Free Throw.,21,16,5,0,0.6697402364009227,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,Albany
156,2,3:04,1384,1384,Tiana-Jo Carter missed Free Throw.,21,16,5,0,0.6697402364009227,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
157,2,3:04,1384,1384,Hanna Crymble Defensive Rebound.,21,16,5,18,0.6697402364009227,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
158,2,2:46,1366,1366,Foul on Tiana-Jo Carter.,21,16,5,14,0.6709568441065905,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
159,2,2:32,1352,1352,Hanna Crymble made Jumper.,21,18,3,4,0.6058932650302651,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,Vermont
160,2,2:28,1348,1348,Mackenzie Trpcic Turnover.,21,18,3,2,0.6060694966760106,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
161,2,2:26,1346,1346,Foul on Heather Forster.,21,18,3,0,0.6061577811002022,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
162,2,2:26,1346,1346,Hanna Crymble made Free Throw.,21,19,2,0,0.5713741769180065,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,Vermont
163,2,2:26,1346,1346,Hanna Crymble made Free Throw.,21,20,1,32,0.5358707644419856,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,Vermont
164,2,1:54,1314,1314,Khepera Stokes made Jumper. Assisted by Bailey Hixson.,23,20,3,3,0.6075952882141927,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,Albany
165,2,1:51,1311,1311,Hayley Robertson Turnover.,23,20,3,1,0.6077333700540296,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
166,2,1:50,1310,1310,Imani Tate Steal.,23,20,3,13,0.6077795572062716,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
167,2,1:37,1297,1297,Foul on Kylie Butler.,23,20,3,0,0.6083879839551827,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
168,2,1:37,1297,1297,Imani Tate made Free Throw.,24,20,4,1,0.6427656733477087,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,Albany
169,2,1:36,1296,1296,Imani Tate missed Free Throw.,24,20,4,0,0.642826666532839,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
170,2,1:36,1296,1296,Lauren Handy Defensive Rebound.,24,20,4,1,0.642826666532839,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
171,2,1:35,1295,1295,Jessica Fuller Turnover.,24,20,4,1,0.6428877885058237,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
172,2,1:34,1294,1294,Bailey Hixson Steal.,24,20,4,21,0.6429490410415435,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
173,2,1:13,1273,1273,Foul on Candice Wright.,24,20,4,0,0.6442686406346235,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
174,2,1:13,1273,1273,Jessica Fequiere missed Free Throw.,24,20,4,0,0.6442686406346235,Albany,Vermont,3,4,0,0,NA,400944520,2017-03-04,
