play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,6:28,2188,2188,Jenny Roy missed Free Throw.,7,4,3,0,0.5728020015994195,Belmont,Eastern Kentucky,4,3,0,1,NA,400945398,2017-03-04,
37,1,6:28,2188,2188,Eastern Kentucky Deadball Team Rebound.,7,4,3,0,0.5728020015994195,Belmont,Eastern Kentucky,4,3,0,1,NA,400945398,2017-03-04,
38,1,6:28,2188,2188,Jenny Roy missed Free Throw.,7,4,3,0,0.5728020015994195,Belmont,Eastern Kentucky,4,3,0,1,NA,400945398,2017-03-04,
39,1,6:28,2188,2188,Alexus Cooper Defensive Rebound.,7,4,3,8,0.5728020015994195,Belmont,Eastern Kentucky,4,3,0,1,NA,400945398,2017-03-04,
40,1,6:20,2180,2180,Jalen O'Bannon missed Jumper.,7,4,3,0,0.5730752578907208,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
41,1,6:20,2180,2180,Sally McCabe Defensive Rebound.,7,4,3,18,0.5730752578907208,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
42,1,6:02,2162,2162,Foul on Jalen O'Bannon.,7,4,3,5,0.5736914885964052,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
43,1,5:57,2157,2157,Kylee Smith missed Three Point Jumper.,7,4,3,0,0.5738631939153135,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
44,1,5:57,2157,2157,Jenny Roy Offensive Rebound.,7,4,3,15,0.5738631939153135,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
45,1,5:42,2142,2142,Lauren Thompson missed Jumper.,7,4,3,0,0.5743799751788942,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
46,1,5:42,2142,2142,Mariah Massengill Defensive Rebound.,7,4,3,7,0.5743799751788942,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
47,1,5:35,2135,2135,Shavontae Naylor missed Layup.,7,4,3,0,0.5746220287345337,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
48,1,5:35,2135,2135,Lauren Thompson Defensive Rebound.,7,4,3,1,0.5746220287345337,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
49,1,5:34,2134,2134,Foul on Abby Wright.,7,4,3,0,0.5746566555022267,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
50,1,5:34,2134,2134,Lauren Thompson made Free Throw.,8,4,4,0,0.5989682617058022,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Belmont
51,1,5:34,2134,2134,Lauren Thompson made Free Throw.,9,4,5,13,0.6228023867402612,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Belmont
52,1,5:21,2121,2121,Shavontae Naylor made Jumper.,9,6,3,15,0.575107919690846,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Eastern Kentucky
53,1,5:06,2106,2106,Lauren Thompson missed Jumper.,9,6,3,0,0.5756312846537486,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
54,1,5:06,2106,2106,Alexus Cooper Defensive Rebound.,9,6,3,2,0.5756312846537486,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
55,1,5:04,2104,2104,Foul on Jenny Roy.,9,6,3,19,0.5757012915759318,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
56,1,4:45,2085,2085,Shavontae Naylor made Layup.,9,8,1,10,0.5256346501751078,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Eastern Kentucky
57,1,4:35,2075,2075,Sally McCabe Turnover.,9,8,1,1,0.5257550141175334,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
58,1,4:34,2074,2074,Abby Wright Steal.,9,8,1,5,0.5257670795551526,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
59,1,4:29,2069,2069,Alexus Cooper missed Three Point Jumper.,9,8,1,0,0.5258274873158209,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
60,1,4:29,2069,2069,Belmont Defensive Rebound.,9,8,1,13,0.5258274873158209,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
61,1,4:16,2056,2056,Foul on Shay Solomon.,9,8,1,0,0.5259851885865764,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
62,1,4:16,2056,2056,Jenny Roy made Free Throw.,10,8,2,0,0.551830387437749,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Belmont
63,1,4:16,2056,2056,Jenny Roy missed Free Throw.,10,8,2,0,0.551830387437749,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
64,1,4:16,2056,2056,Shay Solomon Defensive Rebound.,10,8,2,2,0.551830387437749,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
65,1,4:14,2054,2054,Foul on Frankie Joubran.,10,8,2,17,0.5518786855656138,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
66,1,3:57,2037,2037,Alexus Cooper missed Jumper.,10,8,2,0,0.5522910399063109,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
67,1,3:57,2037,2037,Darby Maggard Defensive Rebound.,10,8,2,9,0.5522910399063109,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
68,1,3:48,2028,2028,Darby Maggard missed Three Point Jumper.,10,8,2,0,0.5525107003576515,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
69,1,3:48,2028,2028,Jenny Roy Offensive Rebound.,10,8,2,11,0.5525107003576515,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
70,1,3:37,2017,2017,Darby Maggard missed Jumper.,10,8,2,0,0.5527804937127703,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
71,1,3:37,2017,2017,Madison Wood Defensive Rebound.,10,8,2,24,0.5527804937127703,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
72,1,3:13,1993,1993,Foul on Sierra Jones.,10,8,2,0,0.5533743774178698,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
73,1,3:13,1993,1993,Mariah Massengill made Free Throw.,10,9,1,0,0.5267636521026683,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Eastern Kentucky
74,1,3:13,1993,1993,Mariah Massengill made Free Throw.,10,10,0,11,0.5,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Eastern Kentucky
75,1,3:02,1982,1982,Sally McCabe made Jumper. Assisted by Jenny Roy.,12,10,2,9,0.5536490759329797,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Belmont
76,1,2:53,1973,1973,Jalen O'Bannon made Jumper. Assisted by Mariah Massengill.,12,12,0,11,0.5,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Eastern Kentucky
77,1,2:42,1962,1962,Sally McCabe missed Jumper.,12,12,0,0,0.5,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
78,1,2:42,1962,1962,Abby Wright Defensive Rebound.,12,12,0,7,0.5,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
79,1,2:35,1955,1955,Mariah Massengill missed Jumper.,12,12,0,0,0.5,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
80,1,2:35,1955,1955,Shay Solomon Offensive Rebound.,12,12,0,10,0.5,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
81,1,2:25,1945,1945,Mariah Massengill missed Jumper.,12,12,0,0,0.5,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
82,1,2:25,1945,1945,Belmont Defensive Rebound.,12,12,0,19,0.5,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
83,1,2:06,1926,1926,Frankie Joubran made Jumper. Assisted by Sally McCabe.,14,12,2,27,0.5550736534985536,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Belmont
84,1,1:39,1899,1899,Mariah Massengill missed Three Point Jumper.,14,12,2,0,0.5557682575874999,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
85,1,1:39,1899,1899,Frankie Joubran Defensive Rebound.,14,12,2,20,0.5557682575874999,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
86,1,1:19,1879,1879,Darby Maggard made Layup.,16,12,4,17,0.6111561259630327,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Belmont
87,1,1:02,1862,1862,Mariah Massengill missed Three Point Jumper.,16,12,4,0,0.6119985320335197,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
88,1,1:02,1862,1862,Frankie Joubran Defensive Rebound.,16,12,4,8,0.6119985320335197,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
89,1,0:54,1854,1854,Darby Maggard missed Three Point Jumper.,16,12,4,0,0.6123956557499932,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
90,1,0:54,1854,1854,Jalen O'Bannon Defensive Rebound.,16,12,4,9,0.6123956557499932,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
91,1,0:45,1845,1845,Mariah Massengill Turnover.,16,12,4,1,0.6128432079096078,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
92,1,0:44,1844,1844,Jenny Roy Steal.,16,12,4,21,0.6128929962211707,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
93,1,0:23,1823,1823,Foul on Mariah Massengill.,16,12,4,0,0.6139420345325227,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
94,1,0:23,1823,1823,Darby Maggard made Free Throw.,17,12,5,0,0.6410423795849501,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Belmont
95,1,0:23,1823,1823,Darby Maggard made Free Throw.,18,12,6,11,0.6672713483463858,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,Belmont
96,1,0:12,1812,1812,Shavontae Naylor missed Jumper.,18,12,6,0,0.6680477149778093,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
97,1,0:12,1812,1812,Sally McCabe Block.,18,12,6,1,0.6680477149778093,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
98,1,0:11,1811,1811,Frankie Joubran Defensive Rebound.,18,12,6,9,0.6681184501918525,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
99,1,0:02,1802,1802,Sally McCabe missed Jumper.,18,12,6,0,0.6687563666720667,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
100,1,0:02,1802,1802,Abby Wright Defensive Rebound.,18,12,6,2,0.6687563666720667,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
101,1,0:00,1800,1800,End of 1st Quarter,18,12,6,10,0.6688984611571205,Belmont,Eastern Kentucky,4,3,0,0,NA,400945398,2017-03-04,
102,2,9:50,1790,1790,Paris Lawson missed Three Point Jumper.,18,12,6,0,0.6696109298538268,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
103,2,9:50,1790,1790,Eastern Kentucky Defensive Rebound.,18,12,6,13,0.6696109298538268,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
104,2,9:37,1777,1777,Jalen O'Bannon made Layup. Assisted by Shavontae Naylor.,18,14,4,15,0.616273344615417,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,Eastern Kentucky
105,2,9:22,1762,1762,Sierra Jones missed Three Point Jumper.,18,14,4,0,0.6170471024165468,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
106,2,9:22,1762,1762,Sally McCabe Offensive Rebound.,18,14,4,2,0.6170471024165468,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
107,2,9:20,1760,1760,Sally McCabe missed Jumper.,18,14,4,0,0.6171508766093694,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
108,2,9:20,1760,1760,Frankie Joubran Offensive Rebound.,18,14,4,2,0.6171508766093694,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
109,2,9:18,1758,1758,Frankie Joubran missed Layup.,18,14,4,0,0.6172548007906146,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
110,2,9:18,1758,1758,Belmont Offensive Rebound.,18,14,4,5,0.6172548007906146,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
111,2,9:13,1753,1753,Sally McCabe missed Three Point Jumper.,18,14,4,0,0.6175152825200405,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
112,2,9:13,1753,1753,Alexus Cooper Defensive Rebound.,18,14,4,17,0.6175152825200405,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
113,2,8:56,1736,1736,Jalen O'Bannon made Jumper. Assisted by Marcella Rocha.,18,16,2,17,0.5600584648246061,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,Eastern Kentucky
114,2,8:39,1719,1719,Sally McCabe made Jumper. Assisted by Kylee Smith.,20,16,4,15,0.619314585196126,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,Belmont
115,2,8:24,1704,1704,Shavontae Naylor made Jumper. Assisted by Marcella Rocha.,20,18,2,24,0.5609555840413286,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,Eastern Kentucky
116,2,8:00,1680,1680,Kylee Smith missed Jumper.,20,18,2,0,0.5616438491209147,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
117,2,8:00,1680,1680,Jalen O'Bannon Defensive Rebound.,20,18,2,12,0.5616438491209147,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
118,2,7:48,1668,1668,Marcella Rocha made Jumper.,20,20,0,21,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,Eastern Kentucky
119,2,7:27,1647,1647,Paris Lawson missed Three Point Jumper.,20,20,0,0,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
120,2,7:27,1647,1647,Sally McCabe Offensive Rebound.,20,20,0,2,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
121,2,7:25,1645,1645,Sally McCabe missed Jumper.,20,20,0,0,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
122,2,7:25,1645,1645,Sally McCabe Offensive Rebound.,20,20,0,2,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
123,2,7:23,1643,1643,Foul on Shavontae Naylor.,20,20,0,11,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
124,2,7:12,1632,1632,Foul on Shay Solomon.,20,20,0,0,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
125,2,7:12,1632,1632,Sierra Jones missed Free Throw.,20,20,0,0,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
126,2,7:12,1632,1632,Eastern Kentucky Deadball Team Rebound.,20,20,0,0,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
127,2,7:12,1632,1632,Sierra Jones missed Free Throw.,20,20,0,0,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
128,2,7:12,1632,1632,Abby Wright Defensive Rebound.,20,20,0,15,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
129,2,6:57,1617,1617,Marcella Rocha missed Jumper.,20,20,0,0,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
130,2,6:57,1617,1617,Lauren Thompson Defensive Rebound.,20,20,0,17,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
131,2,6:40,1600,1600,Frankie Joubran made Jumper.,22,20,2,18,0.5638312862407475,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,Belmont
132,2,6:22,1582,1582,Alexus Cooper missed Three Point Jumper.,22,20,2,0,0.564314723582379,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
133,2,6:22,1582,1582,Darby Maggard Defensive Rebound.,22,20,2,6,0.564314723582379,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
134,2,6:16,1576,1576,Foul on Marcella Rocha.,22,20,2,27,0.5644765102758356,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
135,2,5:49,1549,1549,Darby Maggard missed Three Point Jumper.,22,20,2,0,0.5652126170066191,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
136,2,5:49,1549,1549,Abby Wright Defensive Rebound.,22,20,2,1,0.5652126170066191,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
137,2,5:48,1548,1548,Foul on Lauren Thompson.,22,20,2,25,0.5652402195651697,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
138,2,5:23,1523,1523,Mariah Massengill made Jumper.,22,22,0,25,0.5,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,Eastern Kentucky
139,2,4:58,1498,1498,Frankie Joubran made Jumper.,24,22,2,15,0.5666691650524704,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,Belmont
140,2,4:43,1483,1483,Abby Wright missed Three Point Jumper.,24,22,2,0,0.5671223003759936,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
141,2,4:43,1483,1483,Kylee Smith Defensive Rebound.,24,22,2,13,0.5671223003759936,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
142,2,4:30,1470,1470,Foul on Tae'Lour Richardson.,24,22,2,0,0.5675266954159719,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
143,2,4:30,1470,1470,Official TV Timeout,24,22,2,0,0.5675266954159719,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
144,2,4:30,1470,1470,Kylee Smith made Free Throw.,25,22,3,0,0.6005244467787804,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,Belmont
145,2,4:30,1470,1470,Kylee Smith made Free Throw.,26,22,4,23,0.6326342198060327,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,Belmont
146,2,4:07,1447,1447,Jalen O'Bannon missed Jumper.,26,22,4,0,0.6340444381718608,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
147,2,4:07,1447,1447,Maddie Wright Defensive Rebound.,26,22,4,18,0.6340444381718608,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
148,2,3:49,1429,1429,Maddie Wright missed Jumper.,26,22,4,0,0.6351416489944107,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
149,2,3:49,1429,1429,Frankie Joubran Offensive Rebound.,26,22,4,21,0.6351416489944107,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
150,2,3:28,1408,1408,Kylee Smith missed Jumper.,26,22,4,0,0.6363765682597252,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
151,2,3:28,1408,1408,Amadi Brooks Defensive Rebound.,26,22,4,19,0.6363765682597252,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
152,2,3:09,1389,1389,Mariah Massengill missed Jumper.,26,22,4,0,0.6374654838114278,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
153,2,3:09,1389,1389,Frankie Joubran Defensive Rebound.,26,22,4,16,0.6374654838114278,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
154,2,2:53,1373,1373,Foul on Amadi Brooks.,26,22,4,0,0.6383711102075389,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
155,2,2:53,1373,1373,Kylee Smith made Free Throw.,27,22,5,0,0.6704843670956382,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,Belmont
156,2,2:53,1373,1373,Kylee Smith missed Free Throw.,27,22,5,0,0.6704843670956382,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
157,2,2:53,1373,1373,Maddie Wright Offensive Rebound.,27,22,5,1,0.6704843670956382,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
158,2,2:52,1372,1372,Foul on Tae'Lour Richardson.,27,22,5,0,0.6705518882264324,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,
159,2,2:52,1372,1372,Maddie Wright made Free Throw.,28,22,6,0,0.7011580874039258,Belmont,Eastern Kentucky,4,4,0,0,NA,400945398,2017-03-04,Belmont
