play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,0:50,1850,1850,Joslyn Massey Turnover.,10,13,-3,12,0.4149174647450769,UCF,Tulane,3,4,0,0,NA,400944634,2017-03-04,
61,1,0:38,1838,1838,Maddison Wells missed Jumper.,10,13,-3,0,0.4144589688286455,UCF,Tulane,3,4,0,0,NA,400944634,2017-03-04,
62,1,0:38,1838,1838,Tolulope Omokore Defensive Rebound.,10,13,-3,8,0.4144589688286455,UCF,Tulane,3,4,0,0,NA,400944634,2017-03-04,
63,1,0:30,1830,1830,Aliyah Gregory missed Jumper.,10,13,-3,0,0.4141523518704077,UCF,Tulane,3,4,0,0,NA,400944634,2017-03-04,
64,1,0:30,1830,1830,Harlyn Wyatt Defensive Rebound.,10,13,-3,22,0.4141523518704077,UCF,Tulane,3,4,0,0,NA,400944634,2017-03-04,
65,1,0:08,1808,1808,Leslie Vorpahl missed Three Point Jumper.,10,13,-3,0,0.4133041834821685,UCF,Tulane,3,4,0,0,NA,400944634,2017-03-04,
66,1,0:08,1808,1808,Courtnie Latham Offensive Rebound.,10,13,-3,5,0.4133041834821685,UCF,Tulane,3,4,0,0,NA,400944634,2017-03-04,
67,1,0:03,1803,1803,Courtnie Latham missed Two Point Tip Shot.,10,13,-3,0,0.41311022386360585,UCF,Tulane,3,4,0,0,NA,400944634,2017-03-04,
68,1,0:03,1803,1803,Tolulope Omokore Defensive Rebound.,10,13,-3,3,0.41311022386360585,UCF,Tulane,3,4,0,0,NA,400944634,2017-03-04,
69,1,0:00,1800,1800,End of 1st Quarter,10,13,-3,31,0.4129936088523014,UCF,Tulane,3,4,0,0,NA,400944634,2017-03-04,
70,2,9:29,1769,1769,UCF  Turnover.,10,13,-3,16,0.41177654414072956,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
71,2,9:13,1753,1753,Kolby Morgan Turnover.,10,13,-3,1,0.411138386623702,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
72,2,9:12,1752,1752,Zykira Lewis Steal.,10,13,-3,7,0.4110982454339451,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
73,2,9:05,1745,1745,Aliyah Gregory Turnover.,10,13,-3,2,0.4108163627112983,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
74,2,9:03,1743,1743,Leslie Vorpahl Steal.,10,13,-3,17,0.41073553062116813,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
75,2,8:46,1726,1726,Leslie Vorpahl Turnover.,10,13,-3,1,0.4100428675384056,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
76,2,8:45,1725,1725,Korneila Wright Steal.,10,13,-3,4,0.41000179777182627,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
77,2,8:41,1721,1721,Zykira Lewis missed Three Point Jumper.,10,13,-3,0,0.4098371414329203,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
78,2,8:41,1721,1721,UCF Offensive Rebound.,10,13,-3,4,0.4098371414329203,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
79,2,8:37,1717,1717,Foul on Kolby Morgan.,10,13,-3,2,0.4096718708022683,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
80,2,8:35,1715,1715,Aliyah Gregory missed Jumper.,10,13,-3,0,0.40958900068959464,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
81,2,8:35,1715,1715,Korneila Wright Offensive Rebound.,10,13,-3,3,0.40958900068959464,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
82,2,8:32,1712,1712,Korneila Wright missed Jumper.,10,13,-3,0,0.40946439703375087,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
83,2,8:32,1712,1712,Kolby Morgan Defensive Rebound.,10,13,-3,6,0.40946439703375087,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
84,2,8:26,1706,1706,Kolby Morgan Turnover.,10,13,-3,1,0.40921409322584085,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
85,2,8:25,1705,1705,Aliyah Gregory Steal.,10,13,-3,1,0.409172231201415,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
86,2,8:24,1704,1704,Foul on Kolby Morgan.,10,13,-3,25,0.4091303272370015,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
87,2,7:59,1679,1679,Aliyah Gregory missed Jumper.,10,13,-3,0,0.408075344540222,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
88,2,7:59,1679,1679,Nyala Shuler Offensive Rebound.,10,13,-3,24,0.408075344540222,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
89,2,7:35,1655,1655,Zykira Lewis made Jumper.,12,13,-1,17,0.4687062353624882,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,UCF
90,2,7:18,1638,1638,Foul on Korneila Wright.,12,13,-1,1,0.4684710047155523,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
91,2,7:17,1637,1637,Courtnie Latham missed Jumper.,12,13,-1,0,0.46845726746399946,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
92,2,7:17,1637,1637,Leslie Vorpahl Offensive Rebound.,12,13,-1,3,0.46845726746399946,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
93,2,7:14,1634,1634,Leslie Vorpahl made Layup.,12,15,-3,17,0.4062446065551541,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,Tulane
94,2,6:57,1617,1617,Fifi Ndour Turnover.,12,15,-3,1,0.40557057631804844,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
95,2,6:56,1616,1616,Leslie Vorpahl Steal.,12,15,-3,18,0.4055310765221919,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
96,2,6:38,1598,1598,Leslie Vorpahl missed Three Point Jumper.,12,15,-3,0,0.40482127427981895,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
97,2,6:38,1598,1598,Tene Thompson Offensive Rebound.,12,15,-3,4,0.40482127427981895,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
98,2,6:34,1594,1594,Tene Thompson missed Layup.,12,15,-3,0,0.4046635788029473,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
99,2,6:34,1594,1594,Fifi Ndour Block.,12,15,-3,1,0.4046635788029473,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
100,2,6:33,1593,1593,Tene Thompson Offensive Rebound.,12,15,-3,10,0.4046241418462579,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
101,2,6:23,1583,1583,Courtnie Latham missed Layup.,12,15,-3,0,0.4042292655370895,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
102,2,6:23,1583,1583,Fifi Ndour Defensive Rebound.,12,15,-3,29,0.4042292655370895,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
103,2,5:54,1554,1554,Zykira Lewis missed Three Point Jumper.,12,15,-3,0,0.40307292286220836,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
104,2,5:54,1554,1554,Leslie Vorpahl Defensive Rebound.,12,15,-3,17,0.40307292286220836,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
105,2,5:37,1537,1537,Leslie Vorpahl missed Three Point Jumper.,12,15,-3,0,0.40238153341035887,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
106,2,5:37,1537,1537,Fifi Ndour Defensive Rebound.,12,15,-3,21,0.40238153341035887,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
107,2,5:16,1516,1516,Zykira Lewis Turnover.,12,15,-3,13,0.4015066053290615,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
108,2,5:03,1503,1503,Ksenija Madzarevic made Layup. Assisted by Leslie Vorpahl.,12,17,-5,16,0.33868107704387185,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,Tulane
109,2,4:47,1487,1487,Joslyn Massey made Jumper. Assisted by Aliyah Gregory.,14,17,-3,11,0.40024770860618974,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,UCF
110,2,4:36,1476,1476,Foul on Nyala Shuler.,14,17,-3,0,0.3997513081732286,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
111,2,4:36,1476,1476,Official TV Timeout,14,17,-3,0,0.3997513081732286,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
112,2,4:36,1476,1476,Leslie Vorpahl made Free Throw.,14,18,-4,0,0.36772201028558377,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,Tulane
113,2,4:36,1476,1476,Leslie Vorpahl missed Free Throw.,14,18,-4,0,0.36772201028558377,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
114,2,4:36,1476,1476,Joslyn Massey Defensive Rebound.,14,18,-4,16,0.36772201028558377,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
115,2,4:20,1460,1460,Kayla Thigpen missed Layup.,14,18,-4,0,0.36676136595918407,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
116,2,4:20,1460,1460,UCF Offensive Rebound.,14,18,-4,13,0.36676136595918407,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
117,2,4:07,1447,1447,Kayla Thigpen Turnover.,14,18,-4,22,0.36595556182813915,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
118,2,3:45,1425,1425,Meredith Schulte missed Jumper.,14,18,-4,0,0.3646198385576227,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
119,2,3:45,1425,1425,Joslyn Massey Defensive Rebound.,14,18,-4,20,0.3646198385576227,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
120,2,3:25,1405,1405,Joslyn Massey made Layup. Assisted by Korneila Wright.,16,18,-2,14,0.4304021713246262,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,UCF
121,2,3:11,1391,1391,Harlyn Wyatt Turnover.,16,18,-2,8,0.42997720792167154,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
122,2,3:03,1383,1383,Korneila Wright missed Jumper.,16,18,-2,0,0.42973638459750446,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
123,2,3:03,1383,1383,Tulane Defensive Rebound.,16,18,-2,11,0.42973638459750446,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
124,2,2:52,1372,1372,Leslie Vorpahl Turnover.,16,18,-2,1,0.42940653331902806,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
125,2,2:51,1371,1371,Zykira Lewis Steal.,16,18,-2,3,0.42937658179074,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
126,2,2:48,1368,1368,Aliyah Gregory made Layup. Assisted by Zykira Lewis.,18,18,0,15,0.5,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,UCF
127,2,2:33,1353,1353,Courtnie Latham made Layup. Assisted by Leslie Vorpahl.,18,20,-2,19,0.4288368018978287,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,Tulane
128,2,2:14,1334,1334,Aliyah Gregory missed Jumper.,18,20,-2,0,0.4282614046821253,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
129,2,2:14,1334,1334,Tolulope Omokore Offensive Rebound.,18,20,-2,4,0.4282614046821253,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
130,2,2:10,1330,1330,Foul on Ksenija Madzarevic.,18,20,-2,0,0.4281389266149609,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
131,2,2:10,1330,1330,Tolulope Omokore missed Free Throw.,18,20,-2,0,0.4281389266149609,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
132,2,2:10,1330,1330,UCF Deadball Team Rebound.,18,20,-2,0,0.4281389266149609,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
133,2,2:10,1330,1330,Tolulope Omokore missed Free Throw.,18,20,-2,0,0.4281389266149609,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
134,2,2:10,1330,1330,Aliyah Gregory Offensive Rebound.,18,20,-2,29,0.4281389266149609,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
135,2,1:41,1301,1301,Zykira Lewis missed Three Point Jumper.,18,20,-2,0,0.42722903042319654,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
136,2,1:41,1301,1301,Courtnie Latham Defensive Rebound.,18,20,-2,20,0.42722903042319654,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
137,2,1:21,1281,1281,Caylah Cruickshank Turnover.,18,20,-2,1,0.4265707495414342,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
138,2,1:20,1280,1280,Zykira Lewis Steal.,18,20,-2,5,0.42653700844488684,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
139,2,1:15,1275,1275,Aliyah Gregory missed Layup.,18,20,-2,0,0.4263669969843164,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
140,2,1:15,1275,1275,Tolulope Omokore Offensive Rebound.,18,20,-2,5,0.4263669969843164,UCF,Tulane,4,4,0,0,NA,400944634,2017-03-04,
141,2,1:10,1270,1270,UCF  Timeout,18,20,-2,20,0.42619472119146345,UCF,Tulane,4,3,0,1,NA,400944634,2017-03-04,
142,2,0:50,1250,1250,Zykira Lewis missed Jumper.,18,20,-2,0,0.42548058478505607,UCF,Tulane,4,3,0,1,NA,400944634,2017-03-04,
143,2,0:50,1250,1250,Joslyn Massey Offensive Rebound.,18,20,-2,5,0.42548058478505607,UCF,Tulane,4,3,0,1,NA,400944634,2017-03-04,
144,2,0:45,1245,1245,Aliyah Gregory made Jumper. Assisted by Joslyn Massey.,20,20,0,27,0.5,UCF,Tulane,4,3,0,1,NA,400944634,2017-03-04,UCF
145,2,0:18,1218,1218,Courtnie Latham missed Jumper.,20,20,0,0,0.5,UCF,Tulane,4,3,0,1,NA,400944634,2017-03-04,
146,2,0:18,1218,1218,Joslyn Massey Defensive Rebound.,20,20,0,18,0.5,UCF,Tulane,4,3,0,1,NA,400944634,2017-03-04,
147,2,0:00,1200,1200,Aliyah Gregory missed Jumper.,20,20,0,0,0.5,UCF,Tulane,4,3,0,0,NA,400944634,2017-03-04,
148,2,0:00,1200,1200,UCF Deadball Team Rebound.,20,20,0,0,0.5,UCF,Tulane,4,3,0,0,NA,400944634,2017-03-04,
149,2,0:00,1200,1200,End of 2nd Quarter,20,20,0,11,0.5,UCF,Tulane,4,3,0,0,NA,400944634,2017-03-04,
150,3,9:49,1189,1189,Foul on Tolulope Omokore.,20,20,0,0,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
151,3,9:49,1189,1189,Kolby Morgan made Free Throw.,20,21,-1,0,0.46129030063864224,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,Tulane
152,3,9:49,1189,1189,Kolby Morgan made Free Throw.,20,22,-2,19,0.42304187009185584,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,Tulane
153,3,9:30,1170,1170,Tolulope Omokore made Jumper. Assisted by Korneila Wright.,22,22,0,33,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,UCF
154,3,8:57,1137,1137,Courtnie Latham missed Jumper.,22,22,0,0,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
155,3,8:57,1137,1137,Zykira Lewis Defensive Rebound.,22,22,0,20,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
156,3,8:37,1117,1117,Zykira Lewis Turnover.,22,22,0,14,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
157,3,8:23,1103,1103,Meredith Schulte missed Jumper.,22,22,0,0,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
158,3,8:23,1103,1103,Tolulope Omokore Defensive Rebound.,22,22,0,20,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
159,3,8:03,1083,1083,Korneila Wright missed Jumper.,22,22,0,0,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
160,3,8:03,1083,1083,Tulane Defensive Rebound.,22,22,0,23,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
161,3,7:40,1060,1060,Foul on Joslyn Massey.,22,22,0,0,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
162,3,7:40,1060,1060,Courtnie Latham made Free Throw.,22,23,-1,0,0.4586807960671205,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,Tulane
163,3,7:40,1060,1060,Courtnie Latham made Free Throw.,22,24,-2,16,0.4179221107773106,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,Tulane
164,3,7:24,1044,1044,Tolulope Omokore made Layup.,24,24,0,15,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,UCF
165,3,7:09,1029,1029,Leslie Vorpahl Turnover.,24,24,0,19,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
166,3,6:50,1010,1010,Fifi Ndour missed Jumper.,24,24,0,0,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
167,3,6:50,1010,1010,Leslie Vorpahl Defensive Rebound.,24,24,0,16,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
168,3,6:34,994,994,Kolby Morgan Turnover.,24,24,0,13,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
169,3,6:21,981,981,Fifi Ndour Turnover.,24,24,0,10,0.5,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
170,3,6:11,971,971,Kolby Morgan made Jumper.,24,26,-2,21,0.41356197675329026,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,Tulane
171,3,5:50,950,950,Zykira Lewis missed Jumper.,24,26,-2,0,0.4124231468916144,UCF,Tulane,5,4,0,0,NA,400944634,2017-03-04,
