play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:31,2251,2251,Aliyah Mazyck Turnover.,8,7,1,0,0.5236966134305555,USC,California,4,4,0,0,NA,401095326,2019-02-15,
25,1,7:31,2251,2251,Asha Thomas Steal.,8,7,1,7,0.5236966134305555,USC,California,4,4,0,0,NA,401095326,2019-02-15,
26,1,7:24,2244,2244,Recee' Caldwell missed Three Point Jumper.,8,7,1,3,0.523776517028738,USC,California,4,4,0,0,NA,401095326,2019-02-15,
27,1,7:21,2241,2241,Minyon Moore Defensive Rebound.,8,7,1,6,0.5238108181357399,USC,California,4,4,0,0,NA,401095326,2019-02-15,
28,1,7:15,2235,2235,Ja'Tavia Tapley made Jumper.,10,7,3,17,0.5712057780453408,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
29,1,6:58,2218,2218,Kristine Anigwe missed Jumper.,10,7,3,0,0.5717810761948814,USC,California,4,4,0,0,NA,401095326,2019-02-15,
30,1,6:58,2218,2218,Kayla Overbeck Block.,10,7,3,0,0.5717810761948814,USC,California,4,4,0,0,NA,401095326,2019-02-15,
31,1,6:58,2218,2218,Kristine Anigwe Offensive Rebound.,10,7,3,4,0.5717810761948814,USC,California,4,4,0,0,NA,401095326,2019-02-15,
32,1,6:54,2214,2214,Kristine Anigwe missed Layup.,10,7,3,0,0.5719168081371919,USC,California,4,4,0,0,NA,401095326,2019-02-15,
33,1,6:54,2214,2214,Ja'Tavia Tapley Block.,10,7,3,6,0.5719168081371919,USC,California,4,4,0,0,NA,401095326,2019-02-15,
34,1,6:48,2208,2208,Ja'Tavia Tapley Defensive Rebound.,10,7,3,5,0.572120647531657,USC,California,4,4,0,0,NA,401095326,2019-02-15,
35,1,6:43,2203,2203,Mariya Moore made Jumper. Assisted by Minyon Moore.,12,7,5,17,0.6190078143206482,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
36,1,6:26,2186,2186,Asha Thomas made Three Point Jumper. Assisted by Jaelyn Brown.,12,10,2,24,0.548773006408573,USC,California,4,4,0,0,NA,401095326,2019-02-15,California
37,1,6:02,2162,2162,Kayla Overbeck made Jumper.,14,10,4,8,0.5977033113860234,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
38,1,5:54,2154,2154,Jaelyn Brown missed Three Point Jumper.,14,10,4,5,0.5980636006694571,USC,California,4,4,0,0,NA,401095326,2019-02-15,
39,1,5:49,2149,2149,Asha Thomas Offensive Rebound.,14,10,4,13,0.5982892282270783,USC,California,4,4,0,0,NA,401095326,2019-02-15,
40,1,5:36,2136,2136,Kianna Smith missed Layup.,14,10,4,2,0.5988775325607937,USC,California,4,4,0,0,NA,401095326,2019-02-15,
41,1,5:34,2134,2134,California Deadball Team Rebound.,14,10,4,0,0.5989682617058022,USC,California,4,4,0,0,NA,401095326,2019-02-15,
42,1,5:34,2134,2134,Foul on Mariya Moore.,14,10,4,8,0.5989682617058022,USC,California,4,4,0,0,NA,401095326,2019-02-15,
43,1,5:26,2126,2126,Kristine Anigwe Turnover.,14,10,4,0,0.5993317864634711,USC,California,4,4,0,0,NA,401095326,2019-02-15,
44,1,5:26,2126,2126,Ja'Tavia Tapley Steal.,14,10,4,5,0.5993317864634711,USC,California,4,4,0,0,NA,401095326,2019-02-15,
45,1,5:21,2121,2121,Aliyah Mazyck Turnover.,14,10,4,0,0.5995594938555068,USC,California,4,4,0,0,NA,401095326,2019-02-15,
46,1,5:21,2121,2121,Asha Thomas Steal.,14,10,4,18,0.5995594938555068,USC,California,4,4,0,0,NA,401095326,2019-02-15,
47,1,5:03,2103,2103,Kristine Anigwe made Jumper. Assisted by McKenzie Forbes.,14,12,2,16,0.5507075119390508,USC,California,4,4,0,0,NA,401095326,2019-02-15,California
48,1,4:47,2087,2087,Aliyah Mazyck missed Three Point Jumper.,14,12,2,0,0.5510872462401781,USC,California,4,4,0,0,NA,401095326,2019-02-15,
49,1,4:47,2087,2087,Kayla Overbeck Offensive Rebound.,14,12,2,5,0.5510872462401781,USC,California,4,4,0,0,NA,401095326,2019-02-15,
50,1,4:42,2082,2082,Kayla Overbeck missed Layup.,14,12,2,0,0.5512064316825768,USC,California,4,4,0,0,NA,401095326,2019-02-15,
51,1,4:42,2082,2082,Kristine Anigwe Defensive Rebound.,14,12,2,1,0.5512064316825768,USC,California,4,4,0,0,NA,401095326,2019-02-15,
52,1,4:41,2081,2081,Foul on Kristine Anigwe.,14,12,2,0,0.551230299135507,USC,California,4,4,0,0,NA,401095326,2019-02-15,
53,1,4:41,2081,2081,Official TV Timeout,14,12,2,0,0.551230299135507,USC,California,4,4,0,0,NA,401095326,2019-02-15,
54,1,4:41,2081,2081,Official TV Timeout,14,12,2,0,0.551230299135507,USC,California,4,4,0,0,NA,401095326,2019-02-15,
55,1,4:41,2081,2081,Ja'Tavia Tapley Turnover.,14,12,2,0,0.551230299135507,USC,California,4,4,0,0,NA,401095326,2019-02-15,
56,1,4:41,2081,2081,Kristine Anigwe Turnover.,14,12,2,1,0.551230299135507,USC,California,4,4,0,0,NA,401095326,2019-02-15,
57,1,4:40,2080,2080,Official TV Timeout,14,12,2,3,0.5512541767881072,USC,California,4,4,0,0,NA,401095326,2019-02-15,
58,1,4:37,2077,2077,Official TV Timeout,14,12,2,0,0.551325871278967,USC,California,4,4,0,0,NA,401095326,2019-02-15,
59,1,4:37,2077,2077,Official TV Timeout,14,12,2,24,0.551325871278967,USC,California,4,4,0,0,NA,401095326,2019-02-15,
60,1,4:13,2053,2053,Kianna Smith missed Layup.,14,12,2,3,0.5519028512683306,USC,California,4,4,0,0,NA,401095326,2019-02-15,
61,1,4:10,2050,2050,Ja'Tavia Tapley Defensive Rebound.,14,12,2,8,0.5519754153330887,USC,California,4,4,0,0,NA,401095326,2019-02-15,
62,1,4:02,2042,2042,Mariya Moore made Layup.,16,12,4,10,0.6032151713537646,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
63,1,3:52,2032,2032,Asha Thomas missed Three Point Jumper.,16,12,4,3,0.6036865536784973,USC,California,4,4,0,0,NA,401095326,2019-02-15,
64,1,3:49,2029,2029,Asiah Jones Defensive Rebound.,16,12,4,3,0.6038283841502873,USC,California,4,4,0,0,NA,401095326,2019-02-15,
65,1,3:46,2026,2026,Minyon Moore Turnover.,16,12,4,0,0.6039704094912358,USC,California,4,4,0,0,NA,401095326,2019-02-15,
66,1,3:46,2026,2026,Asha Thomas Steal.,16,12,4,11,0.6039704094912358,USC,California,4,4,0,0,NA,401095326,2019-02-15,
67,1,3:35,2015,2015,Kristine Anigwe missed Jumper.,16,12,4,0,0.6044928632740022,USC,California,4,4,0,0,NA,401095326,2019-02-15,
68,1,3:35,2015,2015,Ja'Tavia Tapley Block.,16,12,4,6,0.6044928632740022,USC,California,4,4,0,0,NA,401095326,2019-02-15,
69,1,3:29,2009,2009,Kristine Anigwe Offensive Rebound.,16,12,4,0,0.6047789811954624,USC,California,4,4,0,0,NA,401095326,2019-02-15,
70,1,3:29,2009,2009,Kristine Anigwe made Layup.,16,14,2,24,0.5529776423859365,USC,California,4,4,0,0,NA,401095326,2019-02-15,California
71,1,3:05,1985,1985,Mariya Moore missed Jumper.,16,14,2,0,0.5535739979311768,USC,California,4,4,0,0,NA,401095326,2019-02-15,
72,1,3:05,1985,1985,Kianna Smith Block.,16,14,2,5,0.5535739979311768,USC,California,4,4,0,0,NA,401095326,2019-02-15,
73,1,3:00,1980,1980,Kristine Anigwe Defensive Rebound.,16,14,2,15,0.5536991954165306,USC,California,4,4,0,0,NA,401095326,2019-02-15,
74,1,2:45,1965,1965,Kristine Anigwe missed Layup.,16,14,2,3,0.554076840653077,USC,California,4,4,0,0,NA,401095326,2019-02-15,
75,1,2:42,1962,1962,Ja'Tavia Tapley Defensive Rebound.,16,14,2,12,0.5541527460929635,USC,California,4,4,0,0,NA,401095326,2019-02-15,
76,1,2:30,1950,1950,Aliyah Mazyck made Jumper. Assisted by Ja'Tavia Tapley.,18,14,4,25,0.6076384392034611,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
77,1,2:05,1925,1925,Recee' Caldwell made Three Point Jumper. Assisted by Asha Thomas.,18,17,1,22,0.5276338632071575,USC,California,4,4,0,0,NA,401095326,2019-02-15,California
78,1,1:43,1903,1903,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,21,17,4,15,0.6099679120395765,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
79,1,1:28,1888,1888,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,21,19,2,17,0.5560509262533143,USC,California,4,4,0,0,NA,401095326,2019-02-15,California
80,1,1:11,1871,1871,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,24,19,5,25,0.6381405650906712,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
81,1,0:46,1846,1846,Kianna Smith missed Three Point Jumper.,24,19,5,3,0.6396480660673586,USC,California,4,4,0,0,NA,401095326,2019-02-15,
82,1,0:43,1843,1843,Mariya Moore Defensive Rebound.,24,19,5,1,0.639829431181965,USC,California,4,4,0,0,NA,401095326,2019-02-15,
83,1,0:42,1842,1842,Foul on Recee' Caldwell.,24,19,5,0,0.6398899152090476,USC,California,4,4,0,0,NA,401095326,2019-02-15,
84,1,0:42,1842,1842,Minyon Moore made Free Throw.,25,19,6,0,0.6659365952050095,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
85,1,0:42,1842,1842,Minyon Moore made Free Throw.,26,19,7,28,0.6910090494435662,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
86,1,0:14,1814,1814,Kristine Anigwe missed Jumper.,26,19,7,3,0.693213506601928,USC,California,4,4,0,0,NA,401095326,2019-02-15,
87,1,0:11,1811,1811,Asiah Jones Defensive Rebound.,26,19,7,11,0.6934507747329552,USC,California,4,4,0,0,NA,401095326,2019-02-15,
88,1,0:00,1800,1800,Ja'Tavia Tapley missed Three Point Jumper.,26,19,7,0,0.6943230201027285,USC,California,4,4,0,0,NA,401095326,2019-02-15,
89,1,0:00,1800,1800,USC Offensive Rebound.,26,19,7,0,0.6943230201027285,USC,California,4,4,0,0,NA,401095326,2019-02-15,
90,1,0:00,1800,1800,End of 1st Quarter,26,19,7,2,0.6943230201027285,USC,California,4,4,0,0,NA,401095326,2019-02-15,
91,2,9:58,1798,1798,Kianna Smith Turnover.,26,19,7,0,0.6944820227593793,USC,California,4,4,0,0,NA,401095326,2019-02-15,
92,2,9:58,1798,1798,Asiah Jones Steal.,26,19,7,7,0.6944820227593793,USC,California,4,4,0,0,NA,401095326,2019-02-15,
93,2,9:51,1791,1791,Aliyah Mazyck made Layup.,28,19,9,40,0.742528978170355,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
94,2,9:11,1751,1751,Asha Thomas missed Jumper.,28,19,9,3,0.746262897785954,USC,California,4,4,0,0,NA,401095326,2019-02-15,
95,2,9:08,1748,1748,Minyon Moore Defensive Rebound.,28,19,9,5,0.7465460508587644,USC,California,4,4,0,0,NA,401095326,2019-02-15,
96,2,9:03,1743,1743,Minyon Moore made Jumper.,30,19,11,26,0.7897457835548496,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
97,2,8:37,1717,1717,Kianna Smith Turnover.,30,19,11,0,0.7924100131838174,USC,California,4,4,0,0,NA,401095326,2019-02-15,
98,2,8:37,1717,1717,Kayla Overbeck Steal.,30,19,11,5,0.7924100131838174,USC,California,4,4,0,0,NA,401095326,2019-02-15,
99,2,8:32,1712,1712,Kayla Overbeck made Layup. Assisted by Mariya Moore.,32,19,13,6,0.8301625707381743,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
100,2,8:26,1706,1706,California  Timeout,32,19,13,0,0.8307941401943472,USC,California,3,4,1,0,NA,401095326,2019-02-15,
101,2,8:26,1706,1706,Official TV Timeout,32,19,13,27,0.8307941401943472,USC,California,3,4,1,0,NA,401095326,2019-02-15,
102,2,7:59,1679,1679,Asha Thomas made Three Point Jumper. Assisted by Kristine Anigwe.,32,22,10,26,0.7755219634436498,USC,California,3,4,1,0,NA,401095326,2019-02-15,California
103,2,7:33,1653,1653,Aliyah Mazyck missed Layup.,32,22,10,0,0.7780792039278671,USC,California,3,4,1,0,NA,401095326,2019-02-15,
104,2,7:33,1653,1653,Kristine Anigwe Block.,32,22,10,2,0.7780792039278671,USC,California,3,4,1,0,NA,401095326,2019-02-15,
105,2,7:31,1651,1651,Kristine Anigwe Defensive Rebound.,32,22,10,0,0.7782719649677357,USC,California,3,4,1,0,NA,401095326,2019-02-15,
106,2,7:31,1651,1651,Foul on Aliyah Mazyck.,32,22,10,7,0.7782719649677357,USC,California,3,4,1,0,NA,401095326,2019-02-15,
107,2,7:24,1644,1644,Foul on McKenzie Forbes.,32,22,10,0,0.7789429205150076,USC,California,3,4,0,0,NA,401095326,2019-02-15,
108,2,7:24,1644,1644,McKenzie Forbes Turnover.,32,22,10,13,0.7789429205150076,USC,California,3,4,0,0,NA,401095326,2019-02-15,
109,2,7:11,1631,1631,Mariya Moore missed Jumper.,32,22,10,3,0.7801755574363958,USC,California,3,4,0,0,NA,401095326,2019-02-15,
110,2,7:08,1628,1628,Kianna Smith Defensive Rebound.,32,22,10,12,0.7804578940329643,USC,California,3,4,0,0,NA,401095326,2019-02-15,
111,2,6:56,1616,1616,Kristine Anigwe made Jumper.,32,24,8,6,0.7349575009130404,USC,California,3,4,0,0,NA,401095326,2019-02-15,California
112,2,6:50,1610,1610,Minyon Moore Turnover.,32,24,8,16,0.7354674425867476,USC,California,3,4,0,0,NA,401095326,2019-02-15,
113,2,6:34,1594,1594,Kristine Anigwe missed Jumper.,32,24,8,3,0.7368231412518232,USC,California,3,4,0,0,NA,401095326,2019-02-15,
114,2,6:31,1591,1591,Minyon Moore Defensive Rebound.,32,24,8,7,0.7370770697484298,USC,California,3,4,0,0,NA,401095326,2019-02-15,
115,2,6:24,1584,1584,Foul on Ja'Tavia Tapley.,32,24,8,0,0.7376697596739291,USC,California,3,4,0,0,NA,401095326,2019-02-15,
116,2,6:24,1584,1584,Ja'Tavia Tapley Turnover.,32,24,8,13,0.7376697596739291,USC,California,3,4,0,0,NA,401095326,2019-02-15,
117,2,6:11,1571,1571,Recee' Caldwell made Three Point Jumper.,32,27,5,16,0.6569541507530707,USC,California,3,4,0,0,NA,401095326,2019-02-15,California
118,2,5:55,1555,1555,Kayla Overbeck made Layup. Assisted by Shalexxus Aaron.,34,27,7,26,0.7141971229403054,USC,California,3,4,0,0,NA,401095326,2019-02-15,USC
119,2,5:29,1529,1529,Recee' Caldwell made Jumper.,34,29,5,23,0.6596067378305808,USC,California,3,4,0,0,NA,401095326,2019-02-15,California
120,2,5:06,1506,1506,Kayla Overbeck missed Jumper.,34,29,5,0,0.6611177226443056,USC,California,3,4,0,0,NA,401095326,2019-02-15,
121,2,5:06,1506,1506,Kristine Anigwe Block.,34,29,5,1,0.6611177226443056,USC,California,3,4,0,0,NA,401095326,2019-02-15,
122,2,5:05,1505,1505,California Defensive Rebound.,34,29,5,17,0.661184674282958,USC,California,3,4,0,0,NA,401095326,2019-02-15,
123,2,4:48,1488,1488,Kristine Anigwe made Layup. Assisted by Asha Thomas.,34,31,3,8,0.5997077231065487,USC,California,3,4,0,0,NA,401095326,2019-02-15,California
124,2,4:40,1480,1480,Shalexxus Aaron missed Three Point Jumper.,34,31,3,6,0.6000668489689114,USC,California,3,4,0,0,NA,401095326,2019-02-15,
125,2,4:34,1474,1474,Asha Thomas Defensive Rebound.,34,31,3,6,0.6003402051372205,USC,California,3,4,0,0,NA,401095326,2019-02-15,
126,2,4:28,1468,1468,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,34,33,1,0,0.5339507925546603,USC,California,3,4,0,1,NA,401095326,2019-02-15,California
127,2,4:28,1468,1468,USC  Timeout,34,33,1,12,0.5339507925546603,USC,California,3,3,0,1,NA,401095326,2019-02-15,
128,2,4:16,1456,1456,Aliyah Mazyck made Three Point Jumper.,37,33,4,31,0.6334843293899214,USC,California,3,3,0,1,NA,401095326,2019-02-15,USC
129,2,3:45,1425,1425,Kristine Anigwe Turnover.,37,33,4,22,0.6353801614423773,USC,California,3,3,0,1,NA,401095326,2019-02-15,
130,2,3:23,1403,1403,Ja'Tavia Tapley Turnover.,37,33,4,0,0.6366651837917671,USC,California,3,3,0,0,NA,401095326,2019-02-15,
131,2,3:23,1403,1403,Kristine Anigwe Steal.,37,33,4,15,0.6366651837917671,USC,California,3,3,0,0,NA,401095326,2019-02-15,
132,2,3:08,1388,1388,Kristine Anigwe missed Jumper.,37,33,4,5,0.637522298363197,USC,California,3,3,0,0,NA,401095326,2019-02-15,
133,2,3:03,1383,1383,Jaelyn Brown Offensive Rebound.,37,33,4,1,0.6378058542184889,USC,California,3,3,0,0,NA,401095326,2019-02-15,
134,2,3:02,1382,1382,Jaelyn Brown missed Jumper.,37,33,4,4,0.637862474770486,USC,California,3,3,0,0,NA,401095326,2019-02-15,
135,2,2:58,1378,1378,Minyon Moore Defensive Rebound.,37,33,4,8,0.638088715639786,USC,California,3,3,0,0,NA,401095326,2019-02-15,
136,2,2:50,1370,1370,Aliyah Mazyck missed Jumper.,37,33,4,2,0.6385404174173259,USC,California,3,3,0,0,NA,401095326,2019-02-15,
137,2,2:48,1368,1368,USC Offensive Rebound.,37,33,4,16,0.6386532651959881,USC,California,3,3,0,0,NA,401095326,2019-02-15,
138,2,2:32,1352,1352,Foul on Kianna Smith.,37,33,4,0,0.6395571929262179,USC,California,3,3,0,0,NA,401095326,2019-02-15,
139,2,2:32,1352,1352,Aliyah Mazyck made Free Throw.,38,33,5,0,0.671902725759929,USC,California,3,3,0,0,NA,401095326,2019-02-15,USC
140,2,2:32,1352,1352,Aliyah Mazyck made Free Throw.,39,33,6,10,0.7026949453727599,USC,California,3,3,0,0,NA,401095326,2019-02-15,USC
141,2,2:22,1342,1342,Foul on Ja'Tavia Tapley.,39,33,6,0,0.7034670172502395,USC,California,3,3,0,0,NA,401095326,2019-02-15,
142,2,2:22,1342,1342,Kristine Anigwe missed Free Throw.,39,33,6,0,0.7034670172502395,USC,California,3,3,0,0,NA,401095326,2019-02-15,
143,2,2:22,1342,1342,California Deadball Team Rebound.,39,33,6,0,0.7034670172502395,USC,California,3,3,0,0,NA,401095326,2019-02-15,
144,2,2:22,1342,1342,Kristine Anigwe missed Free Throw.,39,33,6,0,0.7034670172502395,USC,California,3,3,0,0,NA,401095326,2019-02-15,
145,2,2:22,1342,1342,Shalexxus Aaron Defensive Rebound.,39,33,6,0,0.7034670172502395,USC,California,3,3,0,0,NA,401095326,2019-02-15,
146,2,2:22,1342,1342,Shalexxus Aaron Turnover.,39,33,6,0,0.7034670172502395,USC,California,3,3,0,0,NA,401095326,2019-02-15,
147,2,2:22,1342,1342,Kianna Smith Steal.,39,33,6,0,0.7034670172502395,USC,California,3,3,0,0,NA,401095326,2019-02-15,
148,2,2:22,1342,1342,Kristine Anigwe made Jumper. Assisted by Recee' Caldwell.,39,35,4,19,0.6401253774653898,USC,California,3,3,0,0,NA,401095326,2019-02-15,California
149,2,2:03,1323,1323,Minyon Moore Turnover.,39,35,4,14,0.6412192258485665,USC,California,3,3,0,0,NA,401095326,2019-02-15,
150,2,1:49,1309,1309,Kristine Anigwe missed Layup.,39,35,4,0,0.6420431536640385,USC,California,3,3,0,0,NA,401095326,2019-02-15,
151,2,1:49,1309,1309,Shalexxus Aaron Block.,39,35,4,4,0.6420431536640385,USC,California,3,3,0,0,NA,401095326,2019-02-15,
152,2,1:45,1305,1305,Minyon Moore Defensive Rebound.,39,35,4,8,0.6422821510353673,USC,California,3,3,0,0,NA,401095326,2019-02-15,
153,2,1:37,1297,1297,Minyon Moore missed Three Point Jumper.,39,35,4,4,0.6427656733477087,USC,California,3,3,0,0,NA,401095326,2019-02-15,
154,2,1:33,1293,1293,Kianna Smith Defensive Rebound.,39,35,4,9,0.643010425914239,USC,California,3,3,0,0,NA,401095326,2019-02-15,
155,2,1:24,1284,1284,CJ West made Layup. Assisted by Kristine Anigwe.,39,37,2,22,0.5733285323323227,USC,California,3,3,0,0,NA,401095326,2019-02-15,California
156,2,1:02,1262,1262,Shalexxus Aaron Turnover.,39,37,2,11,0.5740859282471864,USC,California,3,3,0,0,NA,401095326,2019-02-15,
157,2,0:51,1251,1251,Foul on Asiah Jones.,39,37,2,4,0.5744826845368721,USC,California,3,3,0,0,NA,401095326,2019-02-15,
158,2,0:47,1247,1247,Kristine Anigwe made Layup.,39,39,0,13,0.5,USC,California,3,3,0,0,NA,401095326,2019-02-15,California
159,2,0:34,1234,1234,Minyon Moore made Jumper.,41,39,2,21,0.5751233203813216,USC,California,3,3,0,0,NA,401095326,2019-02-15,USC
160,2,0:13,1213,1213,Kianna Smith Turnover.,41,39,2,0,0.575966950153824,USC,California,3,3,0,0,NA,401095326,2019-02-15,
161,2,0:13,1213,1213,Mariya Moore Steal.,41,39,2,4,0.575966950153824,USC,California,3,3,0,0,NA,401095326,2019-02-15,
162,2,0:09,1209,1209,Minyon Moore made Layup. Assisted by Mariya Moore.,43,39,4,9,0.6488189477288109,USC,California,3,3,0,0,NA,401095326,2019-02-15,USC
163,2,0:00,1200,1200,Asha Thomas missed Jumper.,43,39,4,0,0.6495177425372646,USC,California,3,3,0,0,NA,401095326,2019-02-15,
164,2,0:00,1200,1200,California Offensive Rebound.,43,39,4,0,0.6495177425372646,USC,California,3,3,0,0,NA,401095326,2019-02-15,
165,2,0:00,1200,1200,End of 2nd Quarter,43,39,4,23,0.6495177425372646,USC,California,3,3,0,0,NA,401095326,2019-02-15,
166,3,9:37,1177,1177,Asha Thomas made Three Point Jumper. Assisted by Kristine Anigwe.,43,42,1,16,0.5389541950526208,USC,California,4,4,0,0,NA,401095326,2019-02-15,California
167,3,9:21,1161,1161,Minyon Moore Turnover.,43,42,1,29,0.5392745124798755,USC,California,4,4,0,0,NA,401095326,2019-02-15,
168,3,8:52,1132,1132,Kristine Anigwe made Jumper. Assisted by Recee' Caldwell.,43,44,-1,5,0.4601530308121149,USC,California,4,4,0,0,NA,401095326,2019-02-15,California
169,3,8:47,1127,1127,Minyon Moore made Layup.,45,44,1,0,0.5399455725370697,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
170,3,8:47,1127,1127,Foul on Kristine Anigwe.,45,44,1,0,0.5399455725370697,USC,California,4,4,0,0,NA,401095326,2019-02-15,
171,3,8:47,1127,1127,Minyon Moore missed Free Throw.,45,44,1,0,0.5399455725370697,USC,California,4,4,0,0,NA,401095326,2019-02-15,
172,3,8:47,1127,1127,Kristine Anigwe Defensive Rebound.,45,44,1,7,0.5399455725370697,USC,California,4,4,0,0,NA,401095326,2019-02-15,
173,3,8:40,1120,1120,Recee' Caldwell missed Three Point Jumper.,45,44,1,5,0.5400839591935629,USC,California,4,4,0,0,NA,401095326,2019-02-15,
174,3,8:35,1115,1115,Kayla Overbeck Defensive Rebound.,45,44,1,10,0.5401831663746464,USC,California,4,4,0,0,NA,401095326,2019-02-15,
175,3,8:25,1105,1105,Kayla Overbeck made Jumper. Assisted by Ja'Tavia Tapley.,47,44,3,15,0.6190816353442952,USC,California,4,4,0,0,NA,401095326,2019-02-15,USC
176,3,8:10,1090,1090,Foul on Mariya Moore.,47,44,3,11,0.6199471612356132,USC,California,4,4,0,0,NA,401095326,2019-02-15,
177,3,7:59,1079,1079,Kristine Anigwe made Layup.,47,46,1,19,0.54091430972409,USC,California,4,4,0,0,NA,401095326,2019-02-15,California
178,3,7:40,1060,1060,Aliyah Mazyck missed Jumper.,47,46,1,6,0.5413192039328795,USC,California,4,4,0,0,NA,401095326,2019-02-15,
179,3,7:34,1054,1054,Aliyah Mazyck Offensive Rebound.,47,46,1,0,0.5414508274000549,USC,California,4,4,0,0,NA,401095326,2019-02-15,
