play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:07,2287,2287,Borislava Hristova missed Jumper.,2,4,-2,4,0.4535229929185476,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
13,1,8:03,2283,2283,Darcy Rees Defensive Rebound.,2,4,-2,6,0.4534335585723665,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
14,1,7:57,2277,2277,Amber Melgoza missed Three Point Jumper.,2,4,-2,4,0.4532991278378673,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
15,1,7:53,2273,2273,Ula Motuga Defensive Rebound.,2,4,-2,8,0.45320932611296233,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
16,1,7:45,2265,2265,Maria Kostourkova Turnover.,2,4,-2,31,0.4530293028417215,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
17,1,7:14,2234,2234,Mai-Loni Henson missed Jumper.,2,4,-2,4,0.4523268809635964,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
18,1,7:10,2230,2230,Chanelle Molina Defensive Rebound.,2,4,-2,7,0.4522357390994768,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
19,1,7:03,2223,2223,Maria Kostourkova made Layup. Assisted by Ula Motuga.,4,4,0,15,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
20,1,6:48,2208,2208,Darcy Rees made Layup.,4,6,-2,15,0.45173267366113046,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington
21,1,6:33,2193,2193,Ula Motuga missed Three Point Jumper.,4,6,-2,6,0.4513881414337588,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
22,1,6:27,2187,2187,Jenna Moser Defensive Rebound.,4,6,-2,6,0.451250027875351,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
23,1,6:21,2181,2181,Mai-Loni Henson made Three Point Jumper. Assisted by Jenna Moser.,4,9,-5,21,0.37978771858620874,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington
24,1,6:00,2160,2160,Chanelle Molina made Jumper. Assisted by Ula Motuga.,6,9,-3,9,0.4262398616956621,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
25,1,5:51,2151,2151,Alexis Griggsby missed Jumper.,6,9,-3,4,0.4259303982091465,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
26,1,5:47,2147,2147,Ula Motuga Defensive Rebound.,6,9,-3,13,0.42579256894767775,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
27,1,5:34,2134,2134,Ula Motuga made Three Point Jumper. Assisted by Chanelle Molina.,9,9,0,16,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
28,1,5:18,2118,2118,Darcy Rees Turnover.,9,9,0,0,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
29,1,5:18,2118,2118,Maria Kostourkova Steal.,9,9,0,11,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
30,1,5:07,2107,2107,Ula Motuga Turnover.,9,9,0,0,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
31,1,5:07,2107,2107,Khayla Rooks Steal.,9,9,0,9,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
32,1,4:58,2098,2098,Amber Melgoza missed Jumper.,9,9,0,4,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
33,1,4:54,2094,2094,Maria Kostourkova Defensive Rebound.,9,9,0,8,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
34,1,4:46,2086,2086,Ula Motuga missed Three Point Jumper.,9,9,0,4,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
35,1,4:42,2082,2082,Haley Van Dyke Defensive Rebound.,9,9,0,3,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
36,1,4:39,2079,2079,Amber Melgoza missed Jumper.,9,9,0,4,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
37,1,4:35,2075,2075,Ula Motuga Defensive Rebound.,9,9,0,23,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
38,1,4:12,2052,2052,Ula Motuga missed Jumper.,9,9,0,4,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
39,1,4:08,2048,2048,Maria Kostourkova Offensive Rebound.,9,9,0,1,0.5,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
40,1,4:07,2047,2047,Maria Kostourkova made Layup.,11,9,2,17,0.5520480805352422,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
41,1,3:50,2030,2030,Khayla Rooks made Three Point Jumper.,11,12,-1,18,0.4736965041090256,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington
42,1,3:32,2012,2012,Ula Motuga made Layup. Assisted by Borislava Hristova.,13,12,1,19,0.5265262594599909,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
43,1,3:13,1993,1993,Montana Hagstrom missed Three Point Jumper.,13,12,1,4,0.5267636521026683,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
44,1,3:09,1989,1989,Maria Kostourkova Defensive Rebound.,13,12,1,3,0.5268139350911306,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
45,1,3:06,1986,1986,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,16,12,4,3,0.6058835156585967,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
46,1,3:03,1983,1983,Washington  Timeout,16,12,4,0,0.6060285171204809,Washington State,Washington,4,3,0,1,NA,401095399,2019-02-15,
47,1,3:03,1983,1983,Official TV Timeout,16,12,4,28,0.6060285171204809,Washington State,Washington,4,3,0,1,NA,401095399,2019-02-15,
48,1,2:35,1955,1955,Foul on Chanelle Molina.,16,12,4,0,0.6073927109158305,Washington State,Washington,4,3,0,1,NA,401095399,2019-02-15,
49,1,2:35,1955,1955,Mai-Loni Henson missed Free Throw.,16,12,4,0,0.6073927109158305,Washington State,Washington,4,3,0,1,NA,401095399,2019-02-15,
50,1,2:35,1955,1955,Washington Offensive Rebound.,16,12,4,0,0.6073927109158305,Washington State,Washington,4,3,0,1,NA,401095399,2019-02-15,
51,1,2:35,1955,1955,Mai-Loni Henson made Free Throw.,16,13,3,15,0.5810960193102671,Washington State,Washington,4,3,0,1,NA,401095399,2019-02-15,Washington
52,1,2:20,1940,1940,Chanelle Molina missed Three Point Jumper.,16,13,3,4,0.5816620089641811,Washington State,Washington,4,3,0,1,NA,401095399,2019-02-15,
53,1,2:16,1936,1936,Haley Van Dyke Defensive Rebound.,16,13,3,30,0.5818137495302403,Washington State,Washington,4,3,0,1,NA,401095399,2019-02-15,
54,1,1:46,1906,1906,Washington  Turnover.,16,13,3,19,0.5829546754247377,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,
55,1,1:27,1887,1887,Ula Motuga made Three Point Jumper. Assisted by Chanelle Molina.,19,13,6,18,0.6627922554412614,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,Washington State
56,1,1:09,1869,1869,Hannah Johnson missed Three Point Jumper.,19,13,6,3,0.6640486601474404,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,
57,1,1:06,1866,1866,Haley Van Dyke Offensive Rebound.,19,13,6,16,0.6642581299693447,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,
58,1,0:50,1850,1850,Haley Van Dyke Turnover.,19,13,6,17,0.665376406281083,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,
59,1,0:33,1833,1833,Chanelle Molina missed Jumper.,19,13,6,4,0.666567988078285,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,
60,1,0:29,1829,1829,Khayla Rooks Defensive Rebound.,19,13,6,6,0.6668490821757346,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,
61,1,0:23,1823,1823,Mai-Loni Henson Turnover.,19,13,6,17,0.6672713483463858,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,
62,1,0:06,1806,1806,Ula Motuga Turnover.,19,13,6,0,0.6684725514416132,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,
63,1,0:06,1806,1806,Khayla Rooks Steal.,19,13,6,5,0.6684725514416132,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,
64,1,0:01,1801,1801,Mai-Loni Henson missed Three Point Jumper.,19,13,6,1,0.6688273980094421,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,
65,1,0:00,1800,1800,Borislava Hristova Defensive Rebound.,19,13,6,0,0.6688984611571205,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,
66,1,0:00,1800,1800,End of 1st Quarter,19,13,6,17,0.6688984611571205,Washington State,Washington,4,3,0,0,NA,401095399,2019-02-15,
67,2,9:43,1783,1783,Jovana Subasic Turnover.,19,13,6,0,0.6701117873850428,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
68,2,9:43,1783,1783,Mai-Loni Henson Steal.,19,13,6,6,0.6701117873850428,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
69,2,9:37,1777,1777,Mai-Loni Henson Turnover.,19,13,6,0,0.670542608106261,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
70,2,9:37,1777,1777,Chanelle Molina Steal.,19,13,6,5,0.670542608106261,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
71,2,9:32,1772,1772,Alexys Swedlund missed Three Point Jumper.,19,13,6,4,0.6709027582851192,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
72,2,9:28,1768,1768,Darcy Rees Defensive Rebound.,19,13,6,19,0.6711916554111095,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
73,2,9:09,1749,1749,Khayla Rooks Turnover.,19,13,6,0,0.6725741479475851,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
74,2,9:09,1749,1749,Ula Motuga Steal.,19,13,6,8,0.6725741479475851,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
75,2,9:01,1741,1741,Alexys Swedlund missed Three Point Jumper.,19,13,6,3,0.6731617425145081,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
76,2,8:58,1738,1738,Darcy Rees Defensive Rebound.,19,13,6,8,0.6733829936699746,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
77,2,8:50,1730,1730,Darcy Rees missed Layup.,19,13,6,4,0.6739755128888438,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
78,2,8:46,1726,1726,Darcy Rees Offensive Rebound.,19,13,6,1,0.6742731911268376,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
79,2,8:45,1725,1725,Darcy Rees missed Layup.,19,13,6,4,0.674347762620196,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
80,2,8:41,1721,1721,Mai-Loni Henson Offensive Rebound.,19,13,6,1,0.6746466678198741,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
81,2,8:40,1720,1720,Mai-Loni Henson missed Layup.,19,13,6,0,0.6747215508385841,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
82,2,8:40,1720,1720,Jovana Subasic Block.,19,13,6,8,0.6747215508385841,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
83,2,8:32,1712,1712,Jovana Subasic Defensive Rebound.,19,13,6,9,0.675322931272273,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
84,2,8:23,1703,1703,Ula Motuga Turnover.,19,13,6,21,0.6760045809293513,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
85,2,8:02,1682,1682,Mai-Loni Henson Turnover.,19,13,6,0,0.6776109626030262,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
86,2,8:02,1682,1682,Alexys Swedlund Steal.,19,13,6,9,0.6776109626030262,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
87,2,7:53,1673,1673,Foul on Borislava Hristova.,19,13,6,0,0.6782897306712106,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
88,2,7:53,1673,1673,Borislava Hristova Turnover.,19,13,6,20,0.6782897306712106,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
89,2,7:33,1653,1653,Foul on Jovana Subasic.,19,13,6,0,0.6797677469392925,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
90,2,7:33,1653,1653,Alexis Griggsby made Free Throw.,19,14,5,0,0.6518665295980064,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington
91,2,7:33,1653,1653,Alexis Griggsby missed Free Throw.,19,14,5,1,0.6518665295980064,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
92,2,7:32,1652,1652,Ula Motuga Defensive Rebound.,19,14,5,3,0.6519299119017411,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
93,2,7:29,1649,1649,Ula Motuga Turnover.,19,14,5,0,0.6521196645902195,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
94,2,7:29,1649,1649,Jenna Moser Steal.,19,14,5,5,0.6521196645902195,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
95,2,7:24,1644,1644,Amber Melgoza made Three Point Jumper. Assisted by Jenna Moser.,19,17,2,27,0.5626449282595558,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington
96,2,6:57,1617,1617,Chanelle Molina made Jumper. Assisted by Ula Motuga.,21,17,4,13,0.6247461749766384,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
97,2,6:44,1604,1604,Darcy Rees made Layup. Assisted by Amber Melgoza.,21,19,2,11,0.5637240248420919,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington
98,2,6:33,1593,1593,Chanelle Molina made Three Point Jumper. Assisted by Jovana Subasic.,24,19,5,21,0.6555947558573074,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
99,2,6:12,1572,1572,Foul on Darcy Rees.,24,19,5,0,0.6568920966971669,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
100,2,6:12,1572,1572,Darcy Rees Turnover.,24,19,5,14,0.6568920966971669,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
101,2,5:58,1558,1558,Ula Motuga made Layup. Assisted by Chanelle Molina.,26,19,7,8,0.713958241376976,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
102,2,5:50,1550,1550,Amber Melgoza missed Jumper.,26,19,7,3,0.7145965287852271,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
103,2,5:47,1547,1547,Ula Motuga Defensive Rebound.,26,19,7,8,0.7148370016530112,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
104,2,5:39,1539,1539,Chanelle Molina missed Three Point Jumper.,26,19,7,2,0.7154816619332603,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
105,2,5:37,1537,1537,Washington Defensive Rebound.,26,19,7,25,0.7156436655152765,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
106,2,5:12,1512,1512,Amber Melgoza missed Three Point Jumper.,26,19,7,4,0.7177029583937335,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
107,2,5:08,1508,1508,Ula Motuga Defensive Rebound.,26,19,7,10,0.7180392292216764,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
108,2,4:58,1498,1498,Borislava Hristova made Layup. Assisted by Ula Motuga.,28,19,9,12,0.7698091225467747,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
109,2,4:46,1486,1486,Jenna Moser Turnover.,28,19,9,0,0.7709807627835271,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
110,2,4:46,1486,1486,Official TV Timeout,28,19,9,14,0.7709807627835271,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
111,2,4:32,1472,1472,Borislava Hristova made Layup. Assisted by Ula Motuga.,30,19,11,12,0.8165743323202118,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
112,2,4:20,1460,1460,Hannah Johnson missed Three Point Jumper.,30,19,11,4,0.8178537826847746,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
113,2,4:16,1456,1456,Chanelle Molina Defensive Rebound.,30,19,11,18,0.8182868286074285,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
114,2,3:58,1438,1438,Chanelle Molina made Jumper.,32,19,13,25,0.8574148908632508,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
115,2,3:33,1413,1413,Alexis Griggsby missed Jumper.,32,19,13,3,0.8599475339118988,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
116,2,3:30,1410,1410,Washington Offensive Rebound.,32,19,13,9,0.8602423833559169,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
117,2,3:21,1401,1401,Montana Hagstrom made Three Point Jumper. Assisted by Darcy Rees.,32,22,10,21,0.8027451263391089,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington
118,2,3:00,1380,1380,Jovana Subasic made Jumper. Assisted by Borislava Hristova.,34,22,12,1,0.8455041436691502,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
119,2,2:59,1379,1379,Foul on Alexys Swedlund.,34,22,12,19,0.8456000693293808,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
120,2,2:40,1360,1360,Alexis Griggsby Turnover.,34,22,12,0,0.847411578850697,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
121,2,2:40,1360,1360,Alexys Swedlund Steal.,34,22,12,9,0.847411578850697,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
122,2,2:31,1351,1351,Jovana Subasic made Three Point Jumper. Assisted by Borislava Hristova.,37,22,15,25,0.8957931891039325,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
123,2,2:06,1326,1326,Darcy Rees missed Three Point Jumper.,37,22,15,4,0.8979483145860767,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
124,2,2:02,1322,1322,Ula Motuga Defensive Rebound.,37,22,15,10,0.8982952068748489,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
125,2,1:52,1312,1312,Ula Motuga missed Three Point Jumper.,37,22,15,5,0.8991672009925228,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
126,2,1:47,1307,1307,Alexis Griggsby Defensive Rebound.,37,22,15,19,0.8996063187570128,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
127,2,1:28,1288,1288,Darcy Rees missed Layup.,37,22,15,3,0.9012999205022408,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
128,2,1:25,1285,1285,Khayla Rooks Offensive Rebound.,37,22,15,2,0.9015716064837459,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
129,2,1:23,1283,1283,Khayla Rooks missed Layup.,37,22,15,0,0.9017534649717293,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
130,2,1:23,1283,1283,Jovana Subasic Block.,37,22,15,4,0.9017534649717293,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
131,2,1:19,1279,1279,Jovana Subasic Defensive Rebound.,37,22,15,2,0.9021190205074497,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
132,2,1:17,1277,1277,Alexys Swedlund made Layup. Assisted by Chanelle Molina.,39,22,17,7,0.9254966851997863,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
133,2,1:10,1270,1270,Montana Hagstrom made Three Point Jumper. Assisted by Amber Melgoza.,39,25,14,11,0.8891173097435324,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington
134,2,0:59,1259,1259,Jovana Subasic made Jumper. Assisted by Chanelle Molina.,41,25,16,12,0.9162021753334026,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
135,2,0:47,1247,1247,Amber Melgoza missed Layup.,41,25,16,3,0.917294734524068,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
136,2,0:44,1244,1244,Amber Melgoza Offensive Rebound.,41,25,16,1,0.9175722627131897,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
137,2,0:43,1243,1243,Amber Melgoza made Layup.,41,27,14,17,0.891838412024124,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington
138,2,0:26,1226,1226,Jovana Subasic missed Layup.,41,27,14,2,0.8936424481681535,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
139,2,0:24,1224,1224,Mai-Loni Henson Defensive Rebound.,41,27,14,11,0.8938598307227761,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
140,2,0:13,1213,1213,Mai-Loni Henson Turnover.,41,27,14,0,0.8950759825304865,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
141,2,0:13,1213,1213,Borislava Hristova Steal.,41,27,14,9,0.8950759825304865,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
142,2,0:04,1204,1204,Borislava Hristova made Layup.,43,27,16,4,0.9214529808434768,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,Washington State
143,2,0:00,1200,1200,End of 2nd Quarter,43,27,16,23,0.9218447990893213,Washington State,Washington,4,4,0,0,NA,401095399,2019-02-15,
144,3,9:37,1177,1177,Alexys Swedlund missed Three Point Jumper.,43,27,16,5,0.9240106926891796,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
145,3,9:32,1172,1172,Washington Defensive Rebound.,43,27,16,13,0.9244646909515919,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
146,3,9:19,1159,1159,Alexis Griggsby missed Jumper.,43,27,16,7,0.9256226035415106,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
147,3,9:12,1152,1152,Borislava Hristova Defensive Rebound.,43,27,16,3,0.9262346138610636,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
148,3,9:09,1149,1149,Maria Kostourkova Turnover.,43,27,16,0,0.9264948210943375,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
149,3,9:09,1149,1149,Montana Hagstrom Steal.,43,27,16,6,0.9264948210943375,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
150,3,9:03,1143,1143,Alexis Griggsby Turnover.,43,27,16,0,0.9270119448006061,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
151,3,9:03,1143,1143,Chanelle Molina Steal.,43,27,16,3,0.9270119448006061,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
152,3,9:00,1140,1140,Foul on Jenna Moser.,43,27,16,0,0.9272690298288064,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
153,3,9:00,1140,1140,Borislava Hristova made Layup. Assisted by Chanelle Molina.,45,27,18,7,0.9460205565370954,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,Washington State
154,3,8:53,1133,1133,Ula Motuga Turnover.,45,27,18,12,0.9465284330511209,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
155,3,8:41,1121,1121,Montana Hagstrom missed Three Point Jumper.,45,27,18,3,0.9473906102982923,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
156,3,8:38,1118,1118,Darcy Rees Offensive Rebound.,45,27,18,4,0.9476048917677339,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
157,3,8:34,1114,1114,Darcy Rees missed Layup.,45,27,18,3,0.9478900269615483,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
158,3,8:31,1111,1111,Maria Kostourkova Defensive Rebound.,45,27,18,4,0.9481035297194969,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
159,3,8:27,1107,1107,Ula Motuga Turnover.,45,27,18,7,0.9483878524443932,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
160,3,8:20,1100,1100,Jenna Moser Turnover.,45,27,18,0,0.9488848616514465,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
161,3,8:20,1100,1100,Maria Kostourkova Steal.,45,27,18,8,0.9488848616514465,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
162,3,8:12,1092,1092,Maria Kostourkova missed Layup.,45,27,18,2,0.9494528276010965,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
163,3,8:10,1090,1090,Borislava Hristova Offensive Rebound.,45,27,18,0,0.9495949304798194,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
164,3,8:10,1090,1090,Foul on Montana Hagstrom.,45,27,18,0,0.9495949304798194,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
165,3,8:10,1090,1090,Borislava Hristova made Free Throw.,46,27,19,0,0.9568536131067598,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,Washington State
166,3,8:10,1090,1090,Borislava Hristova made Free Throw.,47,27,20,27,0.9631076052984184,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,Washington State
167,3,7:43,1063,1063,Jenna Moser Turnover.,47,27,20,0,0.9646971086895826,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
168,3,7:43,1063,1063,Borislava Hristova Steal.,47,27,20,19,0.9646971086895826,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,
169,3,7:24,1044,1044,Maria Kostourkova made Layup. Assisted by Borislava Hristova.,49,27,22,23,0.9752993419909843,Washington State,Washington,5,5,0,0,NA,401095399,2019-02-15,Washington State
