play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:33,2253,2253,Erika Davenport Offensive Rebound.,4,4,0,6,0.5,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
19,1,7:27,2247,2247,Erika Davenport made Layup.,4,6,-2,17,0.45262232685875164,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,Marquette
20,1,7:10,2230,2230,Qadashah Hoppie missed Jumper.,4,6,-2,0,0.4522357390994768,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
21,1,7:10,2230,2230,Erika Davenport Defensive Rebound.,4,6,-2,13,0.4522357390994768,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
22,1,6:57,2217,2217,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,4,8,-4,25,0.4047576343882203,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,Marquette
23,1,6:32,2192,2192,Alisha Kebbe made Layup.,6,8,-2,23,0.45136513373923337,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,St. John's
24,1,6:09,2169,2169,Erika Davenport made Jumper.,6,10,-4,24,0.40261124230505546,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,Marquette
25,1,5:45,2145,2145,Alisha Kebbe missed Jumper.,6,10,-4,0,0.4015300158158299,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
26,1,5:45,2145,2145,Natisha Hiedeman Defensive Rebound.,6,10,-4,10,0.4015300158158299,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
27,1,5:35,2135,2135,Amani Wilborn made Three Point Jumper. Assisted by Natisha Hiedeman.,6,13,-7,4,0.33143242806087236,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,Marquette
28,1,5:31,2131,2131,St. John's  Timeout,6,13,-7,0,0.33113935164142466,St. John's,Marquette,3,4,1,0,NA,401091147,2019-02-15,
29,1,5:31,2131,2131,Official TV Timeout,6,13,-7,20,0.33113935164142466,St. John's,Marquette,3,4,1,0,NA,401091147,2019-02-15,
30,1,5:11,2111,2111,Qadashah Hoppie made Three Point Jumper. Assisted by Akina Wellere.,9,13,-4,10,0.3999838910068344,St. John's,Marquette,3,4,1,0,NA,401091147,2019-02-15,St. John's
31,1,5:01,2101,2101,Amani Wilborn made Jumper.,9,15,-6,21,0.35179392329992715,St. John's,Marquette,3,4,1,0,NA,401091147,2019-02-15,Marquette
32,1,4:40,2080,2080,Tiana England made Jumper.,11,15,-4,15,0.3985575993708733,St. John's,Marquette,3,4,1,0,NA,401091147,2019-02-15,St. John's
33,1,4:25,2065,2065,Danielle King missed Jumper.,11,15,-4,0,0.3978611991077841,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
34,1,4:25,2065,2065,Lauren Van Kleunen Offensive Rebound.,11,15,-4,10,0.3978611991077841,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
35,1,4:15,2055,2055,Foul on Kayla Charles.,11,15,-4,0,0.39739451845744256,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
36,1,4:15,2055,2055,Amani Wilborn missed Free Throw.,11,15,-4,0,0.39739451845744256,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
37,1,4:15,2055,2055,Marquette Deadball Team Rebound.,11,15,-4,0,0.39739451845744256,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
38,1,4:15,2055,2055,Amani Wilborn made Free Throw.,11,16,-5,11,0.3727548511222096,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,Marquette
39,1,4:04,2044,2044,Qadashah Hoppie Turnover.,11,16,-5,19,0.37212559005816875,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
40,1,3:45,2025,2025,Natisha Hiedeman made Layup.,11,18,-7,20,0.32324250452758857,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,Marquette
41,1,3:25,2005,2005,Tiana England Turnover.,11,18,-7,14,0.3217193910484414,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
42,1,3:11,1991,1991,Allazia Blockton Turnover.,11,18,-7,14,0.32064596388121797,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
43,1,2:57,1977,1977,Alisha Kebbe missed Three Point Jumper.,11,18,-7,0,0.3195662970523027,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
44,1,2:57,1977,1977,Danielle King Defensive Rebound.,11,18,-7,15,0.3195662970523027,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
45,1,2:42,1962,1962,Lauren Van Kleunen missed Jumper.,11,18,-7,0,0.31840232109329575,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
46,1,2:42,1962,1962,Alisha Kebbe Defensive Rebound.,11,18,-7,8,0.31840232109329575,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
47,1,2:34,1954,1954,Foul on Amani Wilborn.,11,18,-7,0,0.31777839681988607,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
48,1,2:34,1954,1954,Tiana England made Free Throw.,12,18,-6,0,0.34189577701111173,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,St. John's
49,1,2:34,1954,1954,Tiana England missed Free Throw.,12,18,-6,0,0.34189577701111173,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
50,1,2:34,1954,1954,Allazia Blockton Defensive Rebound.,12,18,-6,24,0.34189577701111173,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
51,1,2:10,1930,1930,Erika Davenport made Layup.,12,20,-8,20,0.2925362310331177,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,Marquette
52,1,1:50,1910,1910,Curteeona Brelove missed Jumper.,12,20,-8,0,0.29081287771011743,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
53,1,1:50,1910,1910,Allazia Blockton Defensive Rebound.,12,20,-8,8,0.29081287771011743,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
54,1,1:42,1902,1902,Allazia Blockton missed Jumper.,12,20,-8,0,0.2901262293788389,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
55,1,1:42,1902,1902,Tiana England Block.,12,20,-8,0,0.2901262293788389,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
56,1,1:42,1902,1902,Marquette Offensive Rebound.,12,20,-8,1,0.2901262293788389,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
57,1,1:41,1901,1901,Natisha Hiedeman Turnover.,12,20,-8,1,0.2900404841526619,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
58,1,1:40,1900,1900,Kayla Charles Steal.,12,20,-8,1,0.28995475629000356,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
59,1,1:39,1899,1899,Tiana England made Layup. Assisted by Kayla Charles.,14,20,-6,12,0.33804577147245934,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,St. John's
60,1,1:27,1887,1887,Erika Davenport made Jumper.,14,22,-8,26,0.28884164214238917,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,Marquette
61,1,1:01,1861,1861,Tiana England missed Three Point Jumper.,14,22,-8,0,0.28661950219462573,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
62,1,1:01,1861,1861,Allazia Blockton Defensive Rebound.,14,22,-8,17,0.28661950219462573,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
63,1,0:44,1844,1844,Allazia Blockton Turnover.,14,22,-8,1,0.28516609285040334,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
64,1,0:43,1843,1843,Alisha Kebbe Steal.,14,22,-8,5,0.28508052110487503,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
65,1,0:38,1838,1838,Kayla Charles missed Layup.,14,22,-8,0,0.2846524774005668,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
66,1,0:38,1838,1838,Allazia Blockton Defensive Rebound.,14,22,-8,28,0.2846524774005668,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
67,1,0:10,1810,1810,Erika Davenport missed Layup.,14,22,-8,0,0.2822471874148577,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
68,1,0:10,1810,1810,Kayla Charles Block.,14,22,-8,0,0.2822471874148577,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
69,1,0:10,1810,1810,Marquette Offensive Rebound.,14,22,-8,4,0.2822471874148577,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
70,1,0:06,1806,1806,Erika Davenport made Jumper. Assisted by Natisha Hiedeman.,14,24,-10,6,0.2370705330093679,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,Marquette
71,1,0:00,1800,1800,End of 1st Quarter,14,24,-10,23,0.23649150459798127,St. John's,Marquette,3,4,0,0,NA,401091147,2019-02-15,
72,2,9:37,1777,1777,Jasmine Sina missed Three Point Jumper.,14,24,-10,0,0.23426192323708783,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
73,2,9:37,1777,1777,Erika Davenport Defensive Rebound.,14,24,-10,9,0.23426192323708783,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
74,2,9:28,1768,1768,Natisha Hiedeman Turnover.,14,24,-10,1,0.2333842487280083,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
75,2,9:27,1767,1767,Jasmine Sina Steal.,14,24,-10,29,0.23328652026429497,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
76,2,8:58,1738,1738,Tiana England missed Jumper.,14,24,-10,0,0.23043143970062013,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
77,2,8:58,1738,1738,Selena Lott Block.,14,24,-10,2,0.23043143970062013,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
78,2,8:56,1736,1736,Selena Lott Defensive Rebound.,14,24,-10,4,0.2302328849245719,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
79,2,8:52,1732,1732,Selena Lott made Layup.,14,26,-12,29,0.18983367492155823,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,Marquette
80,2,8:23,1703,1703,Akina Wellere missed Jumper.,14,26,-12,0,0.1867996361733854,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
81,2,8:23,1703,1703,Amani Wilborn Defensive Rebound.,14,26,-12,15,0.1867996361733854,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
82,2,8:08,1688,1688,Foul on Akina Wellere.,14,26,-12,0,0.18521045177651135,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
83,2,8:08,1688,1688,Amani Wilborn missed Free Throw.,14,26,-12,0,0.18521045177651135,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
84,2,8:08,1688,1688,Marquette Deadball Team Rebound.,14,26,-12,0,0.18521045177651135,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
85,2,8:08,1688,1688,Amani Wilborn made Free Throw.,14,27,-13,10,0.16729925222698525,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,Marquette
86,2,7:58,1678,1678,Alisha Kebbe made Layup.,16,27,-11,7,0.20353123496616948,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,St. John's
87,2,7:51,1671,1671,Selena Lott made Three Point Jumper. Assisted by Natisha Hiedeman.,16,30,-14,19,0.1490480234684951,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,Marquette
88,2,7:32,1652,1652,Akina Wellere made Layup. Assisted by Alisha Kebbe.,18,30,-12,23,0.18152051232021715,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,St. John's
89,2,7:09,1629,1629,Selena Lott missed Three Point Jumper.,18,30,-12,0,0.17926345274167815,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
90,2,7:09,1629,1629,Tiana England Defensive Rebound.,18,30,-12,8,0.17926345274167815,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
91,2,7:01,1621,1621,Alisha Kebbe made Layup. Assisted by Tiana England.,20,30,-10,19,0.21888588906113732,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,St. John's
92,2,6:42,1602,1602,Erika Davenport missed Jumper.,20,30,-10,0,0.21711828310518236,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
93,2,6:42,1602,1602,Erika Davenport Offensive Rebound.,20,30,-10,1,0.21711828310518236,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
94,2,6:41,1601,1601,Erika Davenport missed Jumper.,20,30,-10,0,0.217025629194543,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
95,2,6:41,1601,1601,Marquette Offensive Rebound.,20,30,-10,6,0.217025629194543,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
96,2,6:35,1595,1595,Erika Davenport missed Jumper.,20,30,-10,0,0.2164701576173679,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
97,2,6:35,1595,1595,Curteeona Brelove Defensive Rebound.,20,30,-10,6,0.2164701576173679,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
98,2,6:29,1589,1589,Akina Wellere missed Three Point Jumper.,20,30,-10,0,0.21591517054419485,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
99,2,6:29,1589,1589,Erika Davenport Defensive Rebound.,20,30,-10,9,0.21591517054419485,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
100,2,6:20,1580,1580,Allazia Blockton missed Layup.,20,30,-10,0,0.21508272553853625,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
101,2,6:20,1580,1580,Allazia Blockton Offensive Rebound.,20,30,-10,17,0.21508272553853625,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
102,2,6:03,1563,1563,Allazia Blockton missed Jumper.,20,30,-10,0,0.21350614339365281,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
103,2,6:03,1563,1563,Erika Davenport Offensive Rebound.,20,30,-10,10,0.21350614339365281,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
104,2,5:53,1553,1553,Amani Wilborn missed Jumper.,20,30,-10,0,0.21257326823488326,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
105,2,5:53,1553,1553,Curteeona Brelove Defensive Rebound.,20,30,-10,13,0.21257326823488326,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,
106,2,5:40,1540,1540,Qadashah Hoppie made Three Point Jumper. Assisted by Tiana England.,23,30,-7,4,0.2845992087647414,St. John's,Marquette,4,4,0,0,NA,401091147,2019-02-15,St. John's
107,2,5:36,1536,1536,Marquette  Timeout,23,30,-7,0,0.28427519856923184,St. John's,Marquette,4,3,0,1,NA,401091147,2019-02-15,
108,2,5:36,1536,1536,Official TV Timeout,23,30,-7,15,0.28427519856923184,St. John's,Marquette,4,3,0,1,NA,401091147,2019-02-15,
109,2,5:21,1521,1521,Foul on Akina Wellere.,23,30,-7,0,0.2830463425727083,St. John's,Marquette,4,3,0,1,NA,401091147,2019-02-15,
110,2,5:21,1521,1521,Amani Wilborn made Free Throw.,23,31,-8,0,0.2568945872038791,St. John's,Marquette,4,3,0,1,NA,401091147,2019-02-15,Marquette
111,2,5:21,1521,1521,Amani Wilborn made Free Throw.,23,32,-9,13,0.23237594580105253,St. John's,Marquette,4,3,0,1,NA,401091147,2019-02-15,Marquette
112,2,5:08,1508,1508,Qadashah Hoppie made Layup.,25,32,-7,20,0.2819607707783236,St. John's,Marquette,4,3,0,1,NA,401091147,2019-02-15,St. John's
113,2,4:48,1488,1488,Foul on Alisha Kebbe.,25,32,-7,0,0.28024553225472115,St. John's,Marquette,4,3,0,1,NA,401091147,2019-02-15,
114,2,4:48,1488,1488,Allazia Blockton made Free Throw.,25,33,-8,0,0.2538859798979382,St. John's,Marquette,4,3,0,1,NA,401091147,2019-02-15,Marquette
115,2,4:48,1488,1488,Allazia Blockton made Free Throw.,25,34,-9,19,0.22921619092704942,St. John's,Marquette,4,3,0,1,NA,401091147,2019-02-15,Marquette
116,2,4:29,1469,1469,Qadashah Hoppie made Jumper.,27,34,-7,20,0.2785559929586217,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,St. John's
117,2,4:09,1449,1449,Allazia Blockton missed Jumper.,27,34,-7,0,0.276703512264308,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
118,2,4:09,1449,1449,Erika Davenport Offensive Rebound.,27,34,-7,6,0.276703512264308,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
119,2,4:03,1443,1443,Natisha Hiedeman missed Jumper.,27,34,-7,0,0.2761420969853858,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
120,2,4:03,1443,1443,Allazia Blockton Offensive Rebound.,27,34,-7,2,0.2761420969853858,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
121,2,4:01,1441,1441,Allazia Blockton missed Jumper.,27,34,-7,0,0.2759567556309186,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
122,2,4:01,1441,1441,Curteeona Brelove Defensive Rebound.,27,34,-7,9,0.2759567556309186,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
123,2,3:52,1432,1432,Curteeona Brelove missed Three Point Jumper.,27,34,-7,0,0.2751330336579709,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
124,2,3:52,1432,1432,Marquette Defensive Rebound.,27,34,-7,17,0.2751330336579709,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
125,2,3:35,1415,1415,Natisha Hiedeman Turnover.,27,34,-7,1,0.27361728448666733,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
126,2,3:34,1414,1414,Tiana England Steal.,27,34,-7,9,0.27352952919243595,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
127,2,3:25,1405,1405,Alisha Kebbe missed Three Point Jumper.,27,34,-7,0,0.2727456247473105,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
128,2,3:25,1405,1405,Natisha Hiedeman Defensive Rebound.,27,34,-7,6,0.2727456247473105,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
129,2,3:19,1399,1399,Foul on Qadashah Hoppie.,27,34,-7,23,0.27222824453828576,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
130,2,2:56,1376,1376,Selena Lott missed Jumper.,27,34,-7,0,0.27027194966597534,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
131,2,2:56,1376,1376,Marquette Offensive Rebound.,27,34,-7,10,0.27027194966597534,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
132,2,2:46,1366,1366,Amani Wilborn made Layup. Assisted by Natisha Hiedeman.,27,36,-9,31,0.21712010270297227,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,Marquette
133,2,2:15,1335,1335,Alisha Kebbe made Three Point Jumper. Assisted by Tiana England.,30,36,-6,21,0.2959892957081585,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,St. John's
134,2,1:54,1314,1314,Allazia Blockton missed Jumper.,30,36,-6,0,0.2943332313734905,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
135,2,1:54,1314,1314,Kayla Charles Defensive Rebound.,30,36,-6,6,0.2943332313734905,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
136,2,1:48,1308,1308,Qadashah Hoppie missed Three Point Jumper.,30,36,-6,0,0.2938509764939525,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
137,2,1:48,1308,1308,Marquette Defensive Rebound.,30,36,-6,24,0.2938509764939525,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
138,2,1:24,1284,1284,Danielle King missed Jumper.,30,36,-6,0,0.2918669896440492,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
139,2,1:24,1284,1284,Alisha Kebbe Block.,30,36,-6,2,0.2918669896440492,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
140,2,1:22,1282,1282,Danielle King Offensive Rebound.,30,36,-6,3,0.29169703466371677,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
141,2,1:19,1279,1279,Danielle King made Jumper.,30,38,-8,22,0.23423862325249903,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,Marquette
142,2,0:57,1257,1257,Foul on Amani Wilborn.,30,38,-8,0,0.23199333213449416,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
143,2,0:57,1257,1257,Tiana England made Free Throw.,31,38,-7,0,0.25971438659619167,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,St. John's
144,2,0:57,1257,1257,Tiana England made Free Throw.,32,38,-6,14,0.28949924140537076,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,St. John's
145,2,0:43,1243,1243,Danielle King missed Jumper.,32,38,-6,0,0.2882005866188914,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
146,2,0:43,1243,1243,Kayla Charles Defensive Rebound.,32,38,-6,28,0.2882005866188914,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
147,2,0:15,1215,1215,Alisha Kebbe missed Three Point Jumper.,32,38,-6,0,0.28542747894836734,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
148,2,0:15,1215,1215,Erika Davenport Defensive Rebound.,32,38,-6,6,0.28542747894836734,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
149,2,0:09,1209,1209,Selena Lott made Layup. Assisted by Erika Davenport.,32,40,-8,4,0.22658360294628888,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,Marquette
150,2,0:05,1205,1205,Tiana England Turnover.,32,40,-8,1,0.22610347934644243,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
151,2,0:04,1204,1204,Selena Lott Steal.,32,40,-8,3,0.22598420589384982,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
152,2,0:01,1201,1201,Selena Lott missed Three Point Jumper.,32,40,-8,0,0.2256281377352615,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
153,2,0:01,1201,1201,Marquette Deadball Team Rebound.,32,40,-8,1,0.2256281377352615,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
154,2,0:00,1200,1200,End of 2nd Quarter,32,40,-8,12,0.22551001878002297,St. John's,Marquette,4,3,0,0,NA,401091147,2019-02-15,
155,3,9:48,1188,1188,Alisha Kebbe made Three Point Jumper. Assisted by Qadashah Hoppie.,35,40,-5,12,0.31514812997099567,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,St. John's
156,3,9:36,1176,1176,Danielle King missed Three Point Jumper.,35,40,-5,0,0.3140888563412423,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,
157,3,9:36,1176,1176,Alisha Kebbe Defensive Rebound.,35,40,-5,8,0.3140888563412423,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,
158,3,9:28,1168,1168,Tiana England Turnover.,35,40,-5,22,0.3133928734022089,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,
159,3,9:06,1146,1146,Foul on Curteeona Brelove.,35,40,-5,0,0.3115072412448102,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,
160,3,9:06,1146,1146,Erika Davenport missed Free Throw.,35,40,-5,0,0.3115072412448102,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,
161,3,9:06,1146,1146,Marquette Deadball Team Rebound.,35,40,-5,0,0.3115072412448102,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,
162,3,9:06,1146,1146,Erika Davenport made Free Throw.,35,41,-6,4,0.2785433361466429,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,Marquette
163,3,9:02,1142,1142,Curteeona Brelove made Layup. Assisted by Akina Wellere.,37,41,-4,9,0.3462113184769104,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,St. John's
164,3,8:53,1133,1133,Foul on Akina Wellere.,37,41,-4,5,0.34556554453054034,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,
165,3,8:48,1128,1128,Amani Wilborn made Jumper.,37,43,-6,9,0.27682522103984397,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,Marquette
166,3,8:39,1119,1119,Tiana England missed Jumper.,37,43,-6,0,0.2759656294167705,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,
167,3,8:39,1119,1119,Curteeona Brelove Offensive Rebound.,37,43,-6,4,0.2759656294167705,St. John's,Marquette,5,4,0,0,NA,401091147,2019-02-15,
