play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:35,2135,2135,Ashley Knight Offensive Rebound.,5,8,-3,8,0.42537797126546634,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
28,1,5:27,2127,2127,Meoshonti Knight missed Three Point Jumper.,5,8,-3,0,0.4251006164256106,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
29,1,5:27,2127,2127,Taylah Thomas Defensive Rebound.,5,8,-3,12,0.4251006164256106,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
30,1,5:15,2115,2115,Malica Monk missed Jumper.,5,8,-3,0,0.42468308670816785,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
31,1,5:15,2115,2115,Ashley Knight Defensive Rebound.,5,8,-3,11,0.42468308670816785,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
32,1,5:04,2104,2104,Hannah Cook missed Three Point Jumper.,5,8,-3,0,0.42429870842406814,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
33,1,5:04,2104,2104,Jailyn Mason Defensive Rebound.,5,8,-3,12,0.42429870842406814,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
34,1,4:52,2092,2092,Bailey Zimmerman missed Jumper.,5,8,-3,0,0.4238775157073399,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
35,1,4:52,2092,2092,Jailyn Mason Offensive Rebound.,5,8,-3,6,0.4238775157073399,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
36,1,4:46,2086,2086,Jailyn Mason made Jumper.,5,10,-5,25,0.37451344351123367,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
37,1,4:21,2061,2061,Ashley Knight made Jumper. Assisted by Meoshonti Knight.,7,10,-3,15,0.42277981150279764,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Alabama
38,1,4:06,2046,2046,Jailyn Mason Turnover.,7,10,-3,2,0.4222433575306089,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
39,1,4:04,2044,2044,Hannah Cook Steal.,7,10,-3,4,0.4221715555864455,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
40,1,4:00,2040,2040,Meoshonti Knight made Layup.,9,10,-1,11,0.47381940151492263,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Alabama
41,1,3:49,2029,2029,Jailyn Mason missed Jumper.,9,10,-1,0,0.4736841811083096,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
42,1,3:49,2029,2029,Meoshonti Knight Defensive Rebound.,9,10,-1,10,0.4736841811083096,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
43,1,3:39,2019,2019,Meoshonti Knight Turnover.,9,10,-1,1,0.47356061194288745,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
44,1,3:38,2018,2018,Devin Cosper Steal.,9,10,-1,5,0.47354822073586317,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
45,1,3:33,2013,2013,Devin Cosper missed Three Point Jumper.,9,10,-1,0,0.47348616981894553,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
46,1,3:33,2013,2013,Jordan Lewis Defensive Rebound.,9,10,-1,23,0.47348616981894553,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
47,1,3:10,1990,1990,Ashley Williams made Jumper. Assisted by Hannah Cook.,11,10,1,20,0.5268013541918746,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Alabama
48,1,2:50,1970,1970,Devin Cosper missed Jumper.,11,10,1,0,0.5270542829070403,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
49,1,2:50,1970,1970,Bailey Zimmerman Offensive Rebound.,11,10,1,3,0.5270542829070403,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
50,1,2:47,1967,1967,Foul on Ashley Knight.,11,10,1,0,0.5270924645208734,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
51,1,2:47,1967,1967,Official TV Timeout,11,10,1,0,0.5270924645208734,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
52,1,2:47,1967,1967,Bailey Zimmerman made Free Throw.,11,11,0,0,0.5,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
53,1,2:47,1967,1967,Bailey Zimmerman made Free Throw.,11,12,-1,18,0.47290753547912656,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
54,1,2:29,1949,1949,Meoshonti Knight Turnover.,11,12,-1,17,0.4726770744269815,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
55,1,2:12,1932,1932,Devin Cosper made Three Point Jumper. Assisted by Raven Northcross-Baker.,11,15,-4,18,0.3914714002747156,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
56,1,1:54,1914,1914,Jasmine Walker missed Jumper.,11,15,-4,0,0.3905772542304068,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
57,1,1:54,1914,1914,Arkansas Defensive Rebound.,11,15,-4,13,0.3905772542304068,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
58,1,1:41,1901,1901,Taylah Thomas made Jumper. Assisted by Jailyn Mason.,11,17,-6,21,0.3381855375225989,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
59,1,1:20,1880,1880,Coco Knight missed Jumper.,11,17,-6,0,0.33671915300258964,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
60,1,1:20,1880,1880,Taylah Thomas Defensive Rebound.,11,17,-6,8,0.33671915300258964,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
61,1,1:12,1872,1872,Foul on Shaquera Wade.,11,17,-6,2,0.3361607714042521,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
62,1,1:10,1870,1870,Malica Monk made Free Throw.,11,18,-7,0,0.3111842004174642,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
63,1,1:10,1870,1870,Malica Monk made Free Throw.,11,19,-8,18,0.28738847276475815,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
64,1,0:52,1852,1852,Foul on Jailyn Mason.,11,19,-8,0,0.28585030528814503,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
65,1,0:52,1852,1852,Quanetria Bolton made Free Throw.,12,19,-7,0,0.30977502441041216,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Alabama
66,1,0:52,1852,1852,Quanetria Bolton made Free Throw.,13,19,-6,12,0.3347635124337215,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Alabama
67,1,0:40,1840,1840,Malica Monk missed Jumper.,13,19,-6,0,0.3339232127558175,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
68,1,0:40,1840,1840,Shaquera Wade Defensive Rebound.,13,19,-6,6,0.3339232127558175,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
69,1,0:34,1834,1834,Foul on Malica Monk.,13,19,-6,0,0.33350223706736715,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
70,1,0:34,1834,1834,Shaquera Wade missed Free Throw.,13,19,-6,0,0.33350223706736715,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
71,1,0:34,1834,1834,Alabama Deadball Team Rebound.,13,19,-6,0,0.33350223706736715,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
72,1,0:34,1834,1834,Shaquera Wade made Free Throw.,14,19,-5,14,0.35962563992701857,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Alabama
73,1,0:20,1820,1820,Taylah Thomas missed Jumper.,14,19,-5,0,0.35877499570259436,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
74,1,0:20,1820,1820,Jasmine Walker Defensive Rebound.,14,19,-5,15,0.35877499570259436,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
75,1,0:05,1805,1805,Hannah Cook missed Three Point Jumper.,14,19,-5,0,0.3578586013912846,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
76,1,0:05,1805,1805,Malica Monk Defensive Rebound.,14,19,-5,5,0.3578586013912846,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
77,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,5,0.35755179113636576,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
78,2,9:55,1795,1795,Foul on Shaquera Wade.,14,19,-5,9,0.3572442354307768,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
79,2,9:46,1786,1786,Bailey Zimmerman missed Three Point Jumper.,14,19,-5,0,0.3566886177749092,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
80,2,9:46,1786,1786,Jasmine Walker Defensive Rebound.,14,19,-5,8,0.3566886177749092,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
81,2,9:38,1778,1778,Quanetria Bolton made Jumper. Assisted by Jordan Lewis.,16,19,-3,25,0.41213233266820765,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Alabama
82,2,9:13,1753,1753,Raven Northcross-Baker missed Jumper.,16,19,-3,0,0.411138386623702,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
83,2,9:13,1753,1753,Taylah Thomas Offensive Rebound.,16,19,-3,2,0.411138386623702,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
84,2,9:11,1751,1751,Foul on Hannah Cook.,16,19,-3,0,0.4110580727473581,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
85,2,9:11,1751,1751,Taylah Thomas missed Free Throw.,16,19,-3,0,0.4110580727473581,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
86,2,9:11,1751,1751,Arkansas Deadball Team Rebound.,16,19,-3,0,0.4110580727473581,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
87,2,9:11,1751,1751,Taylah Thomas missed Free Throw.,16,19,-3,0,0.4110580727473581,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
88,2,9:11,1751,1751,Quanetria Bolton Defensive Rebound.,16,19,-3,18,0.4110580727473581,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
89,2,8:53,1733,1733,Quanetria Bolton made Jumper.,18,19,-1,15,0.46981972186740945,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Alabama
90,2,8:38,1718,1718,Jailyn Mason Turnover.,18,19,-1,0,0.4696082682417182,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
91,2,8:38,1718,1718,Quanetria Bolton Steal.,18,19,-1,1,0.4696082682417182,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
92,2,8:37,1717,1717,Foul on Taylah Thomas.,18,19,-1,12,0.4695940638416196,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
93,2,8:25,1705,1705,Foul on Bailey Zimmerman.,18,19,-1,0,0.46942250660377033,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
94,2,8:25,1705,1705,Quanetria Bolton missed Jumper.,18,19,-1,0,0.46942250660377033,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
95,2,8:25,1705,1705,Arkansas Defensive Rebound.,18,19,-1,19,0.46942250660377033,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
96,2,8:06,1686,1686,Devin Cosper missed Jumper.,18,19,-1,0,0.46914677803923804,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
97,2,8:06,1686,1686,Hannah Cook Block.,18,19,-1,1,0.46914677803923804,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
98,2,8:05,1685,1685,Quanetria Bolton Defensive Rebound.,18,19,-1,18,0.4691322686840231,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
99,2,7:47,1667,1667,Jordan Lewis Turnover.,18,19,-1,1,0.46887468890537076,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
100,2,7:46,1666,1666,Malica Monk Steal.,18,19,-1,6,0.4688605608787106,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
101,2,7:40,1660,1660,Foul on Amber Richardson.,18,19,-1,0,0.4687761468561382,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
102,2,7:40,1660,1660,Malica Monk made Free Throw.,18,20,-2,0,0.4377948760307825,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
103,2,7:40,1660,1660,Malica Monk made Free Throw.,18,21,-3,15,0.4072912893407058,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
104,2,7:25,1645,1645,Quanetria Bolton missed Jumper.,18,21,-3,0,0.4066844838623543,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
105,2,7:25,1645,1645,Arkansas Defensive Rebound.,18,21,-3,15,0.4066844838623543,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
106,2,7:10,1630,1630,Devin Cosper made Layup.,18,23,-5,17,0.34669027755208887,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
107,2,6:53,1613,1613,Ashley Williams Turnover.,18,23,-5,1,0.3456376271458794,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
108,2,6:52,1612,1612,Bailey Zimmerman Steal.,18,23,-5,14,0.34557592433864637,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
109,2,6:38,1598,1598,Raven Northcross-Baker missed Three Point Jumper.,18,23,-5,0,0.34471322751741623,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
110,2,6:38,1598,1598,Alabama Defensive Rebound.,18,23,-5,21,0.34471322751741623,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
111,2,6:17,1577,1577,Jordan Lewis made Jumper.,20,23,-3,25,0.4039916812170513,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Alabama
112,2,5:52,1552,1552,Kiara Williams made Jumper. Assisted by Jailyn Mason.,20,25,-5,20,0.34185885949226397,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
113,2,5:32,1532,1532,Foul on Jailyn Mason.,20,25,-5,12,0.34058668607039383,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
114,2,5:20,1520,1520,Jordan Lewis missed Jumper.,20,25,-5,0,0.33980822549761935,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
115,2,5:20,1520,1520,Kiara Williams Defensive Rebound.,20,25,-5,18,0.33980822549761935,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
116,2,5:02,1502,1502,Kiara Williams Turnover.,20,25,-5,0,0.3386137776141666,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
117,2,5:02,1502,1502,Ashley Williams Steal.,20,25,-5,14,0.3386137776141666,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
118,2,4:48,1488,1488,Ashley Williams missed Jumper.,20,25,-5,0,0.3376586180447468,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
119,2,4:48,1488,1488,Bailey Zimmerman Block.,20,25,-5,0,0.3376586180447468,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
120,2,4:48,1488,1488,Alabama Offensive Rebound.,20,25,-5,1,0.3376586180447468,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
121,2,4:47,1487,1487,Official TV Timeout,20,25,-5,4,0.3375894184116846,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
122,2,4:43,1483,1483,Foul on Bailey Zimmerman.,20,25,-5,12,0.33731124595055595,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
123,2,4:31,1471,1471,Ashley Williams made Jumper. Assisted by Coco Knight.,22,25,-3,12,0.3995217674619064,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Alabama
124,2,4:19,1459,1459,Malica Monk missed Three Point Jumper.,22,25,-3,0,0.39896017050871213,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
125,2,4:19,1459,1459,Jordan Lewis Defensive Rebound.,22,25,-3,7,0.39896017050871213,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
126,2,4:12,1452,1452,Jordan Lewis missed Layup.,22,25,-3,0,0.39862518197765084,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
127,2,4:12,1452,1452,Malica Monk Defensive Rebound.,22,25,-3,24,0.39862518197765084,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
128,2,3:48,1428,1428,Bailey Zimmerman made Jumper.,22,27,-5,0,0.33331135466728395,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
129,2,3:48,1428,1428,Foul on Coco Knight.,22,27,-5,0,0.33331135466728395,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
130,2,3:48,1428,1428,Bailey Zimmerman made Free Throw.,22,28,-6,10,0.3032444674384091,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
131,2,3:38,1418,1418,Alana da Silva Turnover.,22,28,-6,1,0.30243488972610455,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
132,2,3:37,1417,1417,Malica Monk Steal.,22,28,-6,4,0.3023547002436151,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
133,2,3:33,1413,1413,Malica Monk missed Jumper.,22,28,-6,0,0.30203521202984446,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
134,2,3:33,1413,1413,Keiryn Swenson Offensive Rebound.,22,28,-6,3,0.30203521202984446,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
135,2,3:30,1410,1410,Foul on Quanetria Bolton.,22,28,-6,0,0.3017968580496119,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,
136,2,3:30,1410,1410,Keiryn Swenson made Free Throw.,22,29,-7,0,0.273179864277068,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
137,2,3:30,1410,1410,Keiryn Swenson made Free Throw.,22,30,-8,23,0.24631908889435225,Alabama,Arkansas,4,4,0,0,NA,400987603,2018-02-04,Arkansas
138,2,3:07,1387,1387,Shaquera Wade Turnover.,22,30,-8,0,0.24420834773913244,Alabama,Arkansas,4,4,1,0,NA,400987603,2018-02-04,
139,2,3:07,1387,1387,Alabama  Timeout,22,30,-8,13,0.24420834773913244,Alabama,Arkansas,3,4,1,0,NA,400987603,2018-02-04,
140,2,2:54,1374,1374,Bailey Zimmerman Turnover.,22,30,-8,2,0.24303464441117242,Alabama,Arkansas,3,4,1,0,NA,400987603,2018-02-04,
141,2,2:52,1372,1372,Jasmine Walker Steal.,22,30,-8,9,0.24285475532186537,Alabama,Arkansas,3,4,1,0,NA,400987603,2018-02-04,
142,2,2:43,1363,1363,Quanetria Bolton missed Jumper.,22,30,-8,0,0.24204635099007804,Alabama,Arkansas,3,4,1,0,NA,400987603,2018-02-04,
143,2,2:43,1363,1363,Quanetria Bolton Offensive Rebound.,22,30,-8,3,0.24204635099007804,Alabama,Arkansas,3,4,1,0,NA,400987603,2018-02-04,
144,2,2:40,1360,1360,Quanetria Bolton made Jumper.,24,30,-6,15,0.29792025767730246,Alabama,Arkansas,3,4,1,0,NA,400987603,2018-02-04,Alabama
145,2,2:25,1345,1345,Malica Monk missed Jumper.,24,30,-6,0,0.29676509039986154,Alabama,Arkansas,3,4,1,0,NA,400987603,2018-02-04,
146,2,2:25,1345,1345,Taylah Thomas Offensive Rebound.,24,30,-6,6,0.29676509039986154,Alabama,Arkansas,3,4,1,0,NA,400987603,2018-02-04,
147,2,2:19,1339,1339,Taylah Thomas made Jumper.,24,32,-8,6,0.23988612835313117,Alabama,Arkansas,3,4,1,0,NA,400987603,2018-02-04,Arkansas
148,2,2:13,1333,1333,Foul on Devin Cosper.,24,32,-8,0,0.2393417347118123,Alabama,Arkansas,3,4,1,0,NA,400987603,2018-02-04,
149,2,2:13,1333,1333,Hannah Cook made Free Throw.,25,32,-7,0,0.26663646899021864,Alabama,Arkansas,3,4,1,0,NA,400987603,2018-02-04,Alabama
150,2,2:13,1333,1333,Hannah Cook made Free Throw.,26,32,-6,15,0.29583332863421213,Alabama,Arkansas,3,4,1,0,NA,400987603,2018-02-04,Alabama
151,2,1:58,1318,1318,Devin Cosper made Three Point Jumper. Assisted by Raven Northcross-Baker.,26,35,-9,15,0.21259682585409406,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,Arkansas
152,2,1:43,1303,1303,Jordan Lewis missed Three Point Jumper.,26,35,-9,0,0.2111405762789207,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,
153,2,1:43,1303,1303,Jasmine Walker Offensive Rebound.,26,35,-9,15,0.2111405762789207,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,
154,2,1:28,1288,1288,Coco Knight missed Jumper.,26,35,-9,0,0.20964751727901088,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,
155,2,1:28,1288,1288,Malica Monk Defensive Rebound.,26,35,-9,9,0.20964751727901088,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,
156,2,1:19,1279,1279,Raven Northcross-Baker made Three Point Jumper. Assisted by Bailey Zimmerman.,26,38,-12,17,0.1446992917017995,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,Arkansas
157,2,1:02,1262,1262,Coco Knight missed Jumper.,26,38,-12,0,0.1429196831266201,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,
158,2,1:02,1262,1262,Malica Monk Defensive Rebound.,26,38,-12,5,0.1429196831266201,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,
159,2,0:57,1257,1257,Foul on Malica Monk.,26,38,-12,0,0.14238328401524486,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,
160,2,0:57,1257,1257,Malica Monk Turnover.,26,38,-12,19,0.14238328401524486,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,
161,2,0:38,1238,1238,Foul on Hannah Cook.,26,38,-12,0,0.1402839555118733,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,
162,2,0:38,1238,1238,Hannah Cook Turnover.,26,38,-12,31,0.1402839555118733,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,
163,2,0:07,1207,1207,Devin Cosper made Jumper.,26,40,-14,7,0.10424849508564059,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,Arkansas
164,2,0:00,1200,1200,Quanetria Bolton missed Jumper.,26,40,-14,0,0.10347276448009536,Alabama,Arkansas,3,4,0,0,NA,400987603,2018-02-04,
