play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,4:23,2063,2063,Hannah Whitish made Jumper.,10,11,-1,16,0.4740998438623287,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,Nebraska
43,1,4:07,2047,2047,Foul on Stephanie Jones.,10,11,-1,0,0.47390507596569587,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
44,1,4:07,2047,2047,Stephanie Jones Turnover.,10,11,-1,12,0.47390507596569587,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
45,1,3:55,2035,2035,Maddie Simon missed Three Point Jumper.,10,11,-1,0,0.47375802797736627,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
46,1,3:55,2035,2035,Eleanna Christinaki Defensive Rebound.,10,11,-1,13,0.47375802797736627,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
47,1,3:42,2022,2022,Kristen Confroy missed Three Point Jumper.,10,11,-1,0,0.47359774791775133,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
48,1,3:42,2022,2022,Kaila Charles Offensive Rebound.,10,11,-1,7,0.47359774791775133,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
49,1,3:35,2015,2015,Kaila Charles missed Jumper.,10,11,-1,0,0.47351100923018336,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
50,1,3:35,2015,2015,Kaila Charles Offensive Rebound.,10,11,-1,26,0.47351100923018336,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
51,1,3:09,1989,1989,Kristen Confroy missed Jumper.,10,11,-1,0,0.47318606490886933,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
52,1,3:09,1989,1989,Maddie Simon Defensive Rebound.,10,11,-1,19,0.47318606490886933,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
53,1,2:50,1970,1970,Darrien Washington Turnover.,10,11,-1,9,0.47294571709295974,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
54,1,2:41,1961,1961,Foul on Taylor Kissinger.,10,11,-1,0,0.47283097817902,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
55,1,2:41,1961,1961,Eleanna Christinaki missed Free Throw.,10,11,-1,0,0.47283097817902,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
56,1,2:41,1961,1961,Maryland Deadball Team Rebound.,10,11,-1,0,0.47283097817902,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
57,1,2:41,1961,1961,Eleanna Christinaki made Free Throw.,10,12,-2,18,0.44582192379123653,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,Maryland
58,1,2:23,1943,1943,Nicea Eliely missed Jumper.,10,12,-2,0,0.445363520132641,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
59,1,2:23,1943,1943,Brianna Fraser Defensive Rebound.,10,12,-2,2,0.445363520132641,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
60,1,2:21,1941,1941,Foul on Rachel Blackburn.,10,12,-2,10,0.44531229383464493,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
61,1,2:11,1931,1931,Brianna Fraser missed Jumper.,10,12,-2,0,0.4450552647319271,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
62,1,2:11,1931,1931,Nicea Eliely Defensive Rebound.,10,12,-2,22,0.4450552647319271,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
63,1,1:49,1909,1909,Nicea Eliely Turnover.,10,12,-2,13,0.44448878225763816,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
64,1,1:36,1896,1896,Brianna Fraser missed Layup.,10,12,-2,0,0.44415465114484476,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
65,1,1:36,1896,1896,Rachel Blackburn Defensive Rebound.,10,12,-2,2,0.44415465114484476,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
66,1,1:34,1894,1894,Foul on Brianna Fraser.,10,12,-2,25,0.4441032584260367,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
67,1,1:09,1869,1869,Bria Stallworth missed Jumper.,10,12,-2,0,0.44346042920799894,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
68,1,1:09,1869,1869,Kate Cain Offensive Rebound.,10,12,-2,4,0.44346042920799894,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
69,1,1:05,1865,1865,Janay Morton missed Three Point Jumper.,10,12,-2,0,0.4433574122310975,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
70,1,1:05,1865,1865,Eleanna Christinaki Defensive Rebound.,10,12,-2,22,0.4433574122310975,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
71,1,0:43,1843,1843,Kaila Charles made Jumper. Assisted by Channise Lewis.,10,14,-4,30,0.38705720233493374,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,Maryland
72,1,0:13,1813,1813,Kate Cain missed Jumper.,10,14,-4,0,0.3855556032260109,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
73,1,0:13,1813,1813,Jasmine Cincore Offensive Rebound.,10,14,-4,12,0.3855556032260109,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
74,1,0:01,1801,1801,Foul on Janay Morton.,10,14,-4,0,0.3849498158236416,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
75,1,0:01,1801,1801,Janay Morton Turnover.,10,14,-4,0,0.3849498158236416,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
76,1,0:01,1801,1801,Ieshia Small Turnover.,10,14,-4,1,0.3849498158236416,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
77,1,0:00,1800,1800,Kate Cain Steal.,10,14,-4,0,0.38489917366219123,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
78,1,0:00,1800,1800,End of 1st Quarter,10,14,-4,17,0.38489917366219123,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
79,2,9:43,1783,1783,Foul on Kate Cain.,10,14,-4,0,0.38403405005668617,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
80,2,9:43,1783,1783,Ieshia Small missed Free Throw.,10,14,-4,0,0.38403405005668617,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
81,2,9:43,1783,1783,Maryland Deadball Team Rebound.,10,14,-4,0,0.38403405005668617,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
82,2,9:43,1783,1783,Ieshia Small missed Free Throw.,10,14,-4,0,0.38403405005668617,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
83,2,9:43,1783,1783,Darrien Washington Defensive Rebound.,10,14,-4,25,0.38403405005668617,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
84,2,9:18,1758,1758,Maddie Simon missed Three Point Jumper.,10,14,-4,0,0.3827451992093854,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
85,2,9:18,1758,1758,Maryland Defensive Rebound.,10,14,-4,17,0.3827451992093854,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
86,2,9:01,1741,1741,Kaila Charles made Jumper. Assisted by Channise Lewis.,10,16,-6,24,0.3268382574854919,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,Maryland
87,2,8:37,1717,1717,Nicea Eliely missed Jumper.,10,16,-6,0,0.3250534178694801,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
88,2,8:37,1717,1717,Kaila Charles Block.,10,16,-6,3,0.3250534178694801,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
89,2,8:34,1714,1714,Kristen Confroy Defensive Rebound.,10,16,-6,15,0.3248278052171333,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
90,2,8:19,1699,1699,Eleanna Christinaki missed Three Point Jumper.,10,16,-6,0,0.32369066248985207,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
91,2,8:19,1699,1699,Hannah Whitish Defensive Rebound.,10,16,-6,9,0.32369066248985207,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
92,2,8:10,1690,1690,Hannah Whitish Turnover.,10,16,-6,15,0.3230007457358568,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
93,2,7:55,1675,1675,Channise Lewis Turnover.,10,16,-6,28,0.32186029811744066,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
94,2,7:27,1647,1647,Jasmine Cincore made Jumper.,12,16,-4,13,0.37680289127493444,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,Nebraska
95,2,7:14,1634,1634,Eleanna Christinaki missed Layup.,12,16,-4,0,0.3761279372621487,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
96,2,7:14,1634,1634,Maddie Simon Defensive Rebound.,12,16,-4,12,0.3761279372621487,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
97,2,7:02,1622,1622,Maddie Simon missed Jumper.,12,16,-4,0,0.37551017412741217,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
98,2,7:02,1622,1622,Kaila Charles Defensive Rebound.,12,16,-4,8,0.37551017412741217,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
99,2,6:54,1614,1614,Eleanna Christinaki missed Three Point Jumper.,12,16,-4,0,0.37510022972494195,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
100,2,6:54,1614,1614,Kristen Confroy Offensive Rebound.,12,16,-4,9,0.37510022972494195,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
101,2,6:45,1605,1605,Kristen Confroy missed Jumper.,12,16,-4,0,0.37464009086437233,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
102,2,6:45,1605,1605,Aja Ellison Offensive Rebound.,12,16,-4,2,0.37464009086437233,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
103,2,6:43,1603,1603,Foul on Rachel Blackburn.,12,16,-4,7,0.3745379165134954,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
104,2,6:36,1596,1596,Ieshia Small Turnover.,12,16,-4,0,0.37418033655168453,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
105,2,6:36,1596,1596,Janay Morton Steal.,12,16,-4,5,0.37418033655168453,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
106,2,6:31,1591,1591,Janay Morton Turnover.,12,16,-4,14,0.37392480671840755,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
107,2,6:17,1577,1577,Kaila Charles Turnover.,12,16,-4,24,0.3732076237525992,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
108,2,5:53,1553,1553,Hannah Whitish Turnover.,12,16,-4,15,0.3719656286108824,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
109,2,5:38,1538,1538,Kaila Charles made Jumper. Assisted by Channise Lewis.,12,18,-6,25,0.3120050175148573,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,Maryland
110,2,5:13,1513,1513,Maddie Simon missed Jumper.,12,18,-6,0,0.31014484141616283,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
111,2,5:13,1513,1513,Kaila Charles Block.,12,18,-6,2,0.31014484141616283,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
112,2,5:11,1511,1511,Maryland Defensive Rebound.,12,18,-6,12,0.3099931406397233,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
113,2,4:59,1499,1499,Kaila Charles Turnover.,12,18,-6,1,0.3090724662425412,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
114,2,4:58,1498,1498,Maddie Simon Steal.,12,18,-6,10,0.30899488918981555,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
115,2,4:48,1488,1488,Janay Morton missed Three Point Jumper.,12,18,-6,0,0.3082113221178052,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
116,2,4:48,1488,1488,Aja Ellison Defensive Rebound.,12,18,-6,9,0.3082113221178052,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
117,2,4:39,1479,1479,Kaila Charles made Jumper.,12,20,-8,7,0.2530357373866856,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,Maryland
118,2,4:32,1472,1472,Nebraska  Timeout,12,20,-8,17,0.2523642331975785,Nebraska,Maryland,3,4,1,0,NA,400993659,2018-02-04,
119,2,4:15,1455,1455,Taylor Kissinger made Layup.,14,20,-6,15,0.30551107947596795,Nebraska,Maryland,3,4,1,0,NA,400993659,2018-02-04,Nebraska
120,2,4:00,1440,1440,Kaila Charles made Jumper. Assisted by Eleanna Christinaki.,14,22,-8,12,0.24919014179426427,Nebraska,Maryland,3,4,1,0,NA,400993659,2018-02-04,Maryland
121,2,3:48,1428,1428,Maddie Simon Turnover.,14,22,-8,1,0.24802123129218703,Nebraska,Maryland,3,4,1,0,NA,400993659,2018-02-04,
122,2,3:47,1427,1427,Channise Lewis Steal.,14,22,-8,2,0.2479251679718967,Nebraska,Maryland,3,4,1,0,NA,400993659,2018-02-04,
123,2,3:45,1425,1425,Channise Lewis made Layup.,14,24,-10,22,0.1996600241303776,Nebraska,Maryland,3,4,1,0,NA,400993659,2018-02-04,Maryland
124,2,3:23,1403,1403,Bria Stallworth missed Jumper.,14,24,-10,0,0.19745173235145075,Nebraska,Maryland,3,4,0,0,NA,400993659,2018-02-04,
125,2,3:23,1403,1403,Kaila Charles Block.,14,24,-10,1,0.19745173235145075,Nebraska,Maryland,3,4,0,0,NA,400993659,2018-02-04,
126,2,3:22,1402,1402,Bria Stallworth Offensive Rebound.,14,24,-10,12,0.1973532343552327,Nebraska,Maryland,3,4,0,0,NA,400993659,2018-02-04,
127,2,3:10,1390,1390,Janay Morton missed Jumper.,14,24,-10,0,0.196181047653272,Nebraska,Maryland,3,4,0,0,NA,400993659,2018-02-04,
128,2,3:10,1390,1390,Taylor Kissinger Offensive Rebound.,14,24,-10,2,0.196181047653272,Nebraska,Maryland,3,4,0,0,NA,400993659,2018-02-04,
129,2,3:08,1388,1388,Taylor Kissinger made Jumper.,16,24,-8,11,0.24429905930584675,Nebraska,Maryland,3,4,0,0,NA,400993659,2018-02-04,Nebraska
130,2,2:57,1377,1377,Maryland  Timeout,16,24,-8,11,0.2433047455426852,Nebraska,Maryland,3,3,0,1,NA,400993659,2018-02-04,
131,2,2:46,1366,1366,Kaila Charles Turnover.,16,24,-8,20,0.242315689030039,Nebraska,Maryland,3,3,0,1,NA,400993659,2018-02-04,
132,2,2:26,1346,1346,Foul on Aja Ellison.,16,24,-8,5,0.2405183344502035,Nebraska,Maryland,3,3,0,1,NA,400993659,2018-02-04,
133,2,2:21,1341,1341,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,19,24,-5,24,0.327350045516633,Nebraska,Maryland,3,3,0,1,NA,400993659,2018-02-04,Nebraska
134,2,1:57,1317,1317,Channise Lewis missed Three Point Jumper.,19,24,-5,0,0.3256926710111221,Nebraska,Maryland,3,3,0,1,NA,400993659,2018-02-04,
135,2,1:57,1317,1317,Darrien Washington Defensive Rebound.,19,24,-5,9,0.3256926710111221,Nebraska,Maryland,3,3,0,1,NA,400993659,2018-02-04,
136,2,1:48,1308,1308,Foul on Channise Lewis.,19,24,-5,0,0.32505694314729155,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
137,2,1:48,1308,1308,Jasmine Cincore missed Free Throw.,19,24,-5,0,0.32505694314729155,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
138,2,1:48,1308,1308,Nebraska Deadball Team Rebound.,19,24,-5,0,0.32505694314729155,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
139,2,1:48,1308,1308,Jasmine Cincore made Free Throw.,20,24,-4,8,0.3578972599362232,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,Nebraska
140,2,1:40,1300,1300,Aja Ellison missed Jumper.,20,24,-4,0,0.357416551238886,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
141,2,1:40,1300,1300,Taylor Kissinger Defensive Rebound.,20,24,-4,23,0.357416551238886,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
142,2,1:17,1277,1277,Jasmine Cincore missed Jumper.,20,24,-4,0,0.35598797305274665,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
143,2,1:17,1277,1277,Aja Ellison Block.,20,24,-4,2,0.35598797305274665,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
144,2,1:15,1275,1275,Darrien Washington Offensive Rebound.,20,24,-4,1,0.3558599980503011,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
145,2,1:14,1274,1274,Darrien Washington made Jumper.,22,24,-2,22,0.426332726798658,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,Nebraska
146,2,0:52,1252,1252,Eleanna Christinaki missed Jumper.,22,24,-2,0,0.4255539326393351,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
147,2,0:52,1252,1252,Kaila Charles Offensive Rebound.,22,24,-2,7,0.4255539326393351,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
148,2,0:45,1245,1245,Channise Lewis made Three Point Jumper. Assisted by Kristen Confroy.,22,27,-5,12,0.3202370677193778,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,Maryland
149,2,0:33,1233,1233,Hannah Whitish Turnover.,22,27,-5,15,0.31921952939795234,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
150,2,0:18,1218,1218,Channise Lewis Turnover.,22,27,-5,1,0.31789047718100405,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
151,2,0:17,1217,1217,Nicea Eliely Steal.,22,27,-5,16,0.31779946745975507,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
152,2,0:01,1201,1201,Nicea Eliely missed Jumper.,22,27,-5,0,0.31632175920889233,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
153,2,0:01,1201,1201,Aja Ellison Defensive Rebound.,22,27,-5,1,0.31632175920889233,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
154,2,0:00,1200,1200,End of 2nd Quarter,22,27,-5,7,0.3162303721963287,Nebraska,Maryland,3,3,0,0,NA,400993659,2018-02-04,
155,3,9:53,1193,1193,Kaila Charles missed Jumper.,22,27,-5,0,0.31559597416530705,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
156,3,9:53,1193,1193,Hannah Whitish Defensive Rebound.,22,27,-5,19,0.31559597416530705,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
157,3,9:34,1174,1174,Kate Cain missed Jumper.,22,27,-5,0,0.3139141793405257,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
158,3,9:34,1174,1174,Maddie Simon Offensive Rebound.,22,27,-5,17,0.3139141793405257,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
159,3,9:17,1157,1157,Maddie Simon Turnover.,22,27,-5,2,0.3124460004175854,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
160,3,9:15,1155,1155,Kristen Confroy Steal.,22,27,-5,23,0.3122748286157126,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
161,3,8:52,1132,1132,Kaila Charles made Layup.,22,29,-7,12,0.24636644741498467,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,Maryland
162,3,8:40,1120,1120,Nicea Eliely missed Three Point Jumper.,22,29,-7,0,0.24512857233012814,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
163,3,8:40,1120,1120,Kristen Confroy Defensive Rebound.,22,29,-7,10,0.24512857233012814,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
164,3,8:30,1110,1110,Kristen Confroy made Three Point Jumper. Assisted by Stephanie Jones.,22,32,-10,15,0.1659217894116129,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,Maryland
165,3,8:15,1095,1095,Kate Cain missed Jumper.,22,32,-10,0,0.16424567240317084,Nebraska,Maryland,4,4,0,0,NA,400993659,2018-02-04,
