play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:53,2213,2213,Annika Jank missed Three Point Jumper.,5,8,-3,0,0.4280492384276799,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
25,1,6:53,2213,2213,Alexis Robinson Offensive Rebound.,5,8,-3,6,0.4280492384276799,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
26,1,6:47,2207,2207,Alexis Robinson Turnover.,5,8,-3,2,0.4278453520675339,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
27,1,6:45,2205,2205,Erika Bean Steal.,5,8,-3,2,0.42777732868292595,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
28,1,6:43,2203,2203,Erika Bean made Layup.,5,10,-5,11,0.38099218567935184,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
29,1,6:32,2192,2192,Annika Jank made Layup.,7,10,-3,11,0.4273344834071913,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
30,1,6:21,2181,2181,Foul on Annika Jank.,7,10,-3,0,0.42695891901770777,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
31,1,6:21,2181,2181,Tanaeya BoClair made Free Throw.,7,11,-4,0,0.4031494336813949,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
32,1,6:21,2181,2181,Tanaeya BoClair made Free Throw.,7,12,-5,6,0.37978771858620874,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
33,1,6:15,2175,2175,Alexis Robinson missed Three Point Jumper.,7,12,-5,0,0.37945859016136585,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
34,1,6:15,2175,2175,Erika Bean Defensive Rebound.,7,12,-5,19,0.37945859016136585,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
35,1,5:56,2156,2156,Maurane Corbin Turnover.,7,12,-5,21,0.3784140421149803,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
36,1,5:35,2135,2135,Brecca Thomas made Jumper.,9,12,-3,20,0.42537797126546634,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
37,1,5:15,2115,2115,Daneesha Provo missed Layup.,9,12,-3,0,0.42468308670816785,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
38,1,5:15,2115,2115,Mya Hollingshed Block.,9,12,-3,2,0.42468308670816785,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
39,1,5:13,2113,2113,Daneesha Provo Offensive Rebound.,9,12,-3,3,0.4246133186796587,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
40,1,5:10,2110,2110,Tanaeya BoClair missed Jumper.,9,12,-3,0,0.42450856826192424,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
41,1,5:10,2110,2110,Maurane Corbin Offensive Rebound.,9,12,-3,10,0.42450856826192424,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
42,1,5:00,2100,2100,Maurane Corbin missed Layup.,9,12,-3,1,0.42415853169161377,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
43,1,4:59,2099,2099,Mya Hollingshed Block.,9,12,-3,2,0.42412345328782564,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
44,1,4:57,2097,2097,Official TV Timeout,9,12,-3,0,0.4240532550727402,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
45,1,4:57,2097,2097,Official TV Timeout,9,12,-3,0,0.4240532550727402,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
46,1,4:57,2097,2097,Official TV Timeout,9,12,-3,0,0.4240532550727402,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
47,1,4:57,2097,2097,Annika Jank Defensive Rebound.,9,12,-3,0,0.4240532550727402,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
48,1,4:57,2097,2097,Official TV Timeout,9,12,-3,0,0.4240532550727402,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
49,1,4:57,2097,2097,Official TV Timeout,9,12,-3,0,0.4240532550727402,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
50,1,4:57,2097,2097,Brecca Thomas made Free Throw.,10,12,-2,0,0.4491503789396843,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
51,1,4:57,2097,2097,Foul on Daneesha Provo.,10,12,-2,0,0.4491503789396843,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
52,1,4:57,2097,2097,Brecca Thomas made Free Throw.,11,12,-1,17,0.47450910676291413,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
53,1,4:40,2080,2080,Foul on Mya Hollingshed.,11,12,-1,2,0.4743052334352862,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
54,1,4:38,2078,2078,Kiana Moore Turnover.,11,12,-1,13,0.47428115027304424,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
55,1,4:25,2065,2065,Mya Hollingshed Turnover.,11,12,-1,0,0.474124088766101,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
56,1,4:25,2065,2065,Daneesha Provo Steal.,11,12,-1,9,0.474124088766101,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
57,1,4:16,2056,2056,Daneesha Provo Turnover.,11,12,-1,6,0.47401481141342355,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
58,1,4:10,2050,2050,Kennedy Leonard missed Jumper.,11,12,-1,0,0.4739417061143947,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
59,1,4:10,2050,2050,Tori Williams Defensive Rebound.,11,12,-1,8,0.4739417061143947,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
60,1,4:02,2042,2042,Tori Williams missed Three Point Jumper.,11,12,-1,0,0.4738439093142479,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
61,1,4:02,2042,2042,Megan Huff Offensive Rebound.,11,12,-1,6,0.4738439093142479,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
62,1,3:56,2036,2036,Emily Potter made Layup.,11,14,-3,0,0.4218836851291202,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
63,1,3:56,2036,2036,Foul on Zoe Correal.,11,14,-3,0,0.4218836851291202,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
64,1,3:56,2036,2036,Emily Potter made Free Throw.,11,15,-4,16,0.3965022533771168,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
65,1,3:40,2020,2020,Alexis Robinson missed Three Point Jumper.,11,15,-4,0,0.3957449485380729,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
66,1,3:40,2020,2020,Megan Huff Defensive Rebound.,11,15,-4,12,0.3957449485380729,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
67,1,3:28,2008,2008,Emily Potter missed Layup.,11,15,-4,0,0.39517325273878157,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
68,1,3:28,2008,2008,Zoe Correal Block.,11,15,-4,1,0.39517325273878157,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
69,1,3:27,2007,2007,Colorado Defensive Rebound.,11,15,-4,21,0.3951254637242928,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
70,1,3:06,1986,1986,Kennedy Leonard made Three Point Jumper.,14,15,-1,20,0.4731482813642461,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
71,1,2:46,1966,1966,Kiana Moore Turnover.,14,15,-1,23,0.4728947939554942,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
72,1,2:23,1943,1943,Mya Hollingshed made Layup. Assisted by Kennedy Leonard.,16,15,1,11,0.5274002793738733,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
73,1,2:12,1932,1932,Tori Williams made Three Point Jumper. Assisted by Megan Huff.,16,18,-2,7,0.445081035511181,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
74,1,2:05,1925,1925,Mya Hollingshed Turnover.,16,18,-2,2,0.44490057596560917,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
75,1,2:03,1923,1923,Tilar Clark Steal.,16,18,-2,5,0.4448490488474231,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
76,1,1:58,1918,1918,Tori Williams missed Three Point Jumper.,16,18,-2,0,0.44472030526328493,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
77,1,1:58,1918,1918,Erika Bean Offensive Rebound.,16,18,-2,9,0.44472030526328493,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
78,1,1:49,1909,1909,Megan Huff missed Layup.,16,18,-2,0,0.44448878225763816,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
79,1,1:49,1909,1909,Mya Hollingshed Defensive Rebound.,16,18,-2,25,0.44448878225763816,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
80,1,1:24,1884,1884,Annika Jank made Jumper. Assisted by Kennedy Leonard.,18,18,0,17,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
81,1,1:07,1867,1867,Foul on Annika Jank.,18,18,0,0,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
82,1,1:07,1867,1867,Emily Potter made Free Throw.,18,19,-1,0,0.47161326162237155,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
83,1,1:07,1867,1867,Emily Potter missed Free Throw.,18,19,-1,0,0.47161326162237155,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
84,1,1:07,1867,1867,Mya Hollingshed Defensive Rebound.,18,19,-1,11,0.47161326162237155,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
85,1,0:56,1856,1856,Foul on Emily Potter.,18,19,-1,0,0.4714700853215193,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
86,1,0:56,1856,1856,Kennedy Leonard made Free Throw.,19,19,0,0,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
87,1,0:56,1856,1856,Kennedy Leonard missed Free Throw.,19,19,0,0,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
88,1,0:56,1856,1856,Emily Potter Defensive Rebound.,19,19,0,5,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
89,1,0:51,1851,1851,Erika Bean missed Layup.,19,19,0,0,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
90,1,0:51,1851,1851,Quinessa Caylao-Do Defensive Rebound.,19,19,0,3,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
91,1,0:48,1848,1848,Quinessa Caylao-Do Turnover.,19,19,0,1,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
92,1,0:47,1847,1847,Tilar Clark Steal.,19,19,0,4,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
93,1,0:43,1843,1843,Megan Huff made Layup. Assisted by Erika Bean.,19,21,-2,22,0.4427892621346675,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
94,1,0:21,1821,1821,Quinessa Caylao-Do missed Jumper.,19,21,-2,0,0.44221728958212786,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
95,1,0:21,1821,1821,Emily Potter Block.,19,21,-2,2,0.44221728958212786,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
96,1,0:19,1819,1819,Alexis Robinson Offensive Rebound.,19,21,-2,10,0.4421650461150637,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
97,1,0:09,1809,1809,Kennedy Leonard missed Three Point Jumper.,19,21,-2,0,0.4419031096968457,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
98,1,0:09,1809,1809,Megan Huff Defensive Rebound.,19,21,-2,9,0.4419031096968457,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
99,1,0:00,1800,1800,Erika Bean missed Layup.,19,21,-2,0,0.44166625058836706,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
100,1,0:00,1800,1800,Utah Deadball Team Rebound.,19,21,-2,0,0.44166625058836706,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
101,1,0:00,1800,1800,End of 1st Quarter,19,21,-2,17,0.44166625058836706,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
102,2,9:43,1783,1783,Erika Bean missed Layup.,19,21,-2,0,0.44121555871107754,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
103,2,9:43,1783,1783,Emily Potter Offensive Rebound.,19,21,-2,3,0.44121555871107754,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
104,2,9:40,1780,1780,Emily Potter made Layup.,19,23,-4,17,0.38388049553817044,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
105,2,9:23,1763,1763,Foul on Zoe Correal.,19,23,-4,0,0.3830047291525958,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
106,2,9:23,1763,1763,Zoe Correal Turnover.,19,23,-4,19,0.3830047291525958,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
107,2,9:04,1744,1744,Daneesha Provo missed Layup.,19,23,-4,0,0.38201333738697846,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
108,2,9:04,1744,1744,Mya Hollingshed Defensive Rebound.,19,23,-4,16,0.38201333738697846,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
109,2,8:48,1728,1728,Alexis Robinson missed Layup.,19,23,-4,0,0.38116677805296906,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
110,2,8:48,1728,1728,Zoe Correal Offensive Rebound.,19,23,-4,2,0.38116677805296906,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
111,2,8:46,1726,1726,Zoe Correal made Layup.,21,23,-2,30,0.43966408856562605,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
112,2,8:16,1696,1696,Emily Potter missed Jumper.,21,23,-2,0,0.43881566986097503,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
113,2,8:16,1696,1696,Utah Deadball Team Rebound.,21,23,-2,3,0.43881566986097503,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
114,2,8:13,1693,1693,Utah  Turnover.,21,23,-2,12,0.4387293935112234,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
115,2,8:01,1681,1681,Alexis Robinson missed Jumper.,21,23,-2,0,0.43838462108117643,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
116,2,8:01,1681,1681,Tori Williams Defensive Rebound.,21,23,-2,9,0.43838462108117643,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
117,2,7:52,1672,1672,Tanaeya BoClair made Layup.,21,25,-4,12,0.37812581805464135,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
118,2,7:40,1660,1660,Kennedy Leonard Turnover.,21,25,-4,1,0.3774860125082333,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
119,2,7:39,1659,1659,Erika Bean Steal.,21,25,-4,4,0.3774331226114327,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
120,2,7:35,1655,1655,Erika Bean missed Jumper.,21,25,-4,0,0.37722216105185924,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
121,2,7:35,1655,1655,Kennedy Leonard Defensive Rebound.,21,25,-4,6,0.37722216105185924,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
122,2,7:29,1649,1649,Kennedy Leonard made Layup.,23,25,-2,13,0.4374917851954577,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
123,2,7:16,1636,1636,Tori Williams missed Jumper.,23,25,-2,0,0.4371374757034874,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
124,2,7:16,1636,1636,Kennedy Leonard Defensive Rebound.,23,25,-2,11,0.4371374757034874,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
125,2,7:05,1625,1625,Quinessa Caylao-Do missed Three Point Jumper.,23,25,-2,0,0.4368401289001044,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
126,2,7:05,1625,1625,Emily Potter Defensive Rebound.,23,25,-2,30,0.4368401289001044,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
127,2,6:35,1595,1595,Tanaeya BoClair missed Three Point Jumper.,23,25,-2,0,0.4360346033793481,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
128,2,6:35,1595,1595,Colorado Deadball Team Rebound.,23,25,-2,2,0.4360346033793481,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
129,2,6:33,1593,1593,Utah  Turnover.,23,25,-2,13,0.4359809348491352,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
130,2,6:20,1580,1580,Foul on Daneesha Provo.,23,25,-2,3,0.43563139757227176,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
131,2,6:17,1577,1577,Brecca Thomas missed Jumper.,23,25,-2,0,0.4355504868097514,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
132,2,6:17,1577,1577,Mya Hollingshed Offensive Rebound.,23,25,-2,3,0.4355504868097514,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
133,2,6:14,1574,1574,Foul on Tanaeya BoClair.,23,25,-2,10,0.4354694520569261,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
134,2,6:04,1564,1564,Alexis Robinson made Jumper.,25,25,0,11,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
135,2,5:53,1553,1553,Maurane Corbin missed Layup.,25,25,0,0,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
136,2,5:53,1553,1553,Mya Hollingshed Block.,25,25,0,1,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
137,2,5:52,1552,1552,Utah Offensive Rebound.,25,25,0,8,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
138,2,5:44,1544,1544,Tilar Clark made Three Point Jumper. Assisted by Tori Williams.,25,28,-3,12,0.40266779487177196,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
139,2,5:32,1532,1532,Kennedy Leonard made Layup.,27,28,-1,20,0.46701393848940426,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
140,2,5:12,1512,1512,Tori Williams missed Three Point Jumper.,27,28,-1,0,0.4667244032014401,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
141,2,5:12,1512,1512,Brecca Thomas Defensive Rebound.,27,28,-1,9,0.4667244032014401,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
142,2,5:03,1503,1503,Foul on Tori Williams.,27,28,-1,0,0.4665909874394161,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
143,2,5:03,1503,1503,Brecca Thomas missed Free Throw.,27,28,-1,0,0.4665909874394161,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
144,2,5:03,1503,1503,Colorado Deadball Team Rebound.,27,28,-1,0,0.4665909874394161,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
145,2,5:03,1503,1503,Brecca Thomas made Free Throw.,28,28,0,23,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
146,2,4:40,1480,1480,Tilar Clark missed Layup.,28,28,0,0,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
147,2,4:40,1480,1480,Tanaeya BoClair Offensive Rebound.,28,28,0,12,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
148,2,4:28,1468,1468,Foul on Tori Williams.,28,28,0,0,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
149,2,4:28,1468,1468,Tori Williams Turnover.,28,28,0,0,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
150,2,4:28,1468,1468,Official TV Timeout,28,28,0,2,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
151,2,4:26,1466,1466,Official TV Timeout,28,28,0,0,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
152,2,4:26,1466,1466,Official TV Timeout,28,28,0,9,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
153,2,4:17,1457,1457,Foul on Kennedy Leonard.,28,28,0,0,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
154,2,4:17,1457,1457,Kennedy Leonard Turnover.,28,28,0,21,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
155,2,3:56,1436,1436,Tilar Clark missed Three Point Jumper.,28,28,0,0,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
156,2,3:56,1436,1436,Utah Offensive Rebound.,28,28,0,6,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
157,2,3:50,1430,1430,Megan Huff made Layup. Assisted by Erika Bean.,28,30,-2,18,0.4311795649411843,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
158,2,3:32,1412,1412,Alexis Robinson missed Layup.,28,30,-2,0,0.4306170205298191,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
159,2,3:32,1412,1412,Alexis Robinson Offensive Rebound.,28,30,-2,2,0.4306170205298191,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
160,2,3:30,1410,1410,Alexis Robinson made Layup.,30,30,0,19,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
161,2,3:11,1391,1391,Megan Huff made Three Point Jumper. Assisted by Erika Bean.,30,33,-3,23,0.39581913639363153,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
162,2,2:48,1368,1368,Mya Hollingshed missed Three Point Jumper.,30,33,-3,0,0.39480881569196985,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
163,2,2:48,1368,1368,Aubrey Knight Offensive Rebound.,30,33,-3,6,0.39480881569196985,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
164,2,2:42,1362,1362,Aubrey Knight missed Layup.,30,33,-3,0,0.39454587199966873,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
165,2,2:42,1362,1362,Erika Bean Defensive Rebound.,30,33,-3,9,0.39454587199966873,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
166,2,2:33,1353,1353,Megan Huff Turnover.,30,33,-3,18,0.39415073082973046,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
167,2,2:15,1335,1335,Mya Hollingshed made Three Point Jumper. Assisted by Kennedy Leonard.,33,33,0,28,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Colorado
168,2,1:47,1307,1307,Foul on Aubrey Knight.,33,33,0,1,0.5,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
169,2,1:46,1306,1306,Emily Potter made Layup.,33,35,-2,9,0.4273891967384899,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,Utah
170,2,1:37,1297,1297,Brecca Thomas missed Jumper.,33,35,-2,0,0.42709972106994226,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
171,2,1:37,1297,1297,Quinessa Caylao-Do Offensive Rebound.,33,35,-2,14,0.42709972106994226,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
172,2,1:23,1283,1283,Kennedy Leonard missed Three Point Jumper.,33,35,-2,0,0.42663797819554133,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
173,2,1:23,1283,1283,Megan Huff Defensive Rebound.,33,35,-2,15,0.42663797819554133,Colorado,Utah,4,4,0,0,NA,400994490,2018-02-04,
