play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:47,2087,2087,Napheesa Collier made Free Throw.,14,11,3,20,0.5762985768755345,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,UConn
51,1,4:27,2067,2067,Maya Benham Turnover.,14,11,3,0,0.577006601573104,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
52,1,4:27,2067,2067,Gabby Williams Steal.,14,11,3,6,0.577006601573104,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
53,1,4:21,2061,2061,Foul on Ana Owens.,14,11,3,0,0.5772201884972024,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
54,1,4:21,2061,2061,Kia Nurse made Free Throw.,15,11,4,0,0.6023252366839837,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,UConn
55,1,4:21,2061,2061,Kia Nurse missed Free Throw.,15,11,4,0,0.6023252366839837,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
56,1,4:21,2061,2061,Andeija Puckett Defensive Rebound.,15,11,4,17,0.6023252366839837,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
57,1,4:04,2044,2044,Antoinette Miller missed Jumper.,15,11,4,0,0.6031211470294757,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
58,1,4:04,2044,2044,Gabby Williams Block.,15,11,4,0,0.6031211470294757,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
59,1,4:04,2044,2044,Gabby Williams Defensive Rebound.,15,11,4,6,0.6031211470294757,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
60,1,3:58,2038,2038,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,17,11,6,14,0.6523760619857397,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,UConn
61,1,3:44,2024,2024,Shanice Johnson Turnover.,17,11,6,0,0.6533163770840418,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
62,1,3:44,2024,2024,Kia Nurse Steal.,17,11,6,3,0.6533163770840418,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
63,1,3:41,2021,2021,Gabby Williams made Layup. Assisted by Napheesa Collier.,19,11,8,0,0.6997390739742865,UConn,Cincinnati,4,4,0,1,NA,400995604,2018-02-04,UConn
64,1,3:41,2021,2021,Cincinnati  Timeout,19,11,8,10,0.6997390739742865,UConn,Cincinnati,4,3,0,1,NA,400995604,2018-02-04,
65,1,3:31,2011,2011,Cincinnati  Turnover.,19,11,8,14,0.7005749227480512,UConn,Cincinnati,4,3,0,1,NA,400995604,2018-02-04,
66,1,3:17,1997,1997,Napheesa Collier made Three Point Jumper. Assisted by Katie Lou Samuelson.,22,11,11,21,0.7643202995334908,UConn,Cincinnati,4,3,0,1,NA,400995604,2018-02-04,UConn
67,1,2:56,1976,1976,Shanice Johnson Turnover.,22,11,11,0,0.766417343101864,UConn,Cincinnati,4,3,0,1,NA,400995604,2018-02-04,
68,1,2:56,1976,1976,Kia Nurse Steal.,22,11,11,5,0.766417343101864,UConn,Cincinnati,4,3,0,1,NA,400995604,2018-02-04,
69,1,2:51,1971,1971,Katie Lou Samuelson made Layup. Assisted by Kia Nurse.,24,11,13,6,0.8033768652329223,UConn,Cincinnati,4,3,0,1,NA,400995604,2018-02-04,UConn
70,1,2:45,1965,1965,Foul on Kia Nurse.,24,11,13,5,0.8040053790330568,UConn,Cincinnati,4,3,0,1,NA,400995604,2018-02-04,
71,1,2:40,1960,1960,Ana Owens missed Three Point Jumper.,24,11,13,0,0.8045296107641438,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
72,1,2:40,1960,1960,Cincinnati Offensive Rebound.,24,11,13,8,0.8045296107641438,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
73,1,2:32,1952,1952,Foul on Azura Stevens.,24,11,13,1,0.8053692937751815,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
74,1,2:31,1951,1951,Chelsea Warren Turnover.,24,11,13,9,0.8054743345414377,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
75,1,2:22,1942,1942,Katie Lou Samuelson made Three Point Jumper. Assisted by Kia Nurse.,27,11,16,30,0.8527338226479463,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,UConn
76,1,1:52,1912,1912,Foul on Shanice Johnson.,27,11,16,0,0.8558465028996998,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
77,1,1:52,1912,1912,Shanice Johnson Turnover.,27,11,16,12,0.8558465028996998,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
78,1,1:40,1900,1900,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,30,11,19,25,0.8935054866875356,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,UConn
79,1,1:15,1875,1875,Nikira Goings missed Three Point Jumper.,30,11,19,0,0.8958358094472739,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
80,1,1:15,1875,1875,Gabby Williams Defensive Rebound.,30,11,19,10,0.8958358094472739,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
81,1,1:05,1865,1865,Katie Lou Samuelson missed Three Point Jumper.,30,11,19,0,0.8967568251907064,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
82,1,1:05,1865,1865,Cincinnati Defensive Rebound.,30,11,19,33,0.8967568251907064,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
83,1,0:32,1832,1832,Shanice Johnson made Jumper.,30,13,17,20,0.876917114082292,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,Cincinnati
84,1,0:12,1812,1812,Foul on Antoinette Miller.,30,13,17,0,0.8788456243755912,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
85,1,0:12,1812,1812,Kia Nurse made Free Throw.,31,13,18,0,0.8907188666744523,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,UConn
86,1,0:12,1812,1812,Kia Nurse made Free Throw.,32,13,19,9,0.9015588558740948,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,UConn
87,1,0:03,1803,1803,Shanice Johnson missed Three Point Jumper.,32,13,19,0,0.9023644103286871,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
88,1,0:03,1803,1803,Gabby Williams Block.,32,13,19,0,0.9023644103286871,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
89,1,0:03,1803,1803,Cincinnati Offensive Rebound.,32,13,19,1,0.9023644103286871,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
90,1,0:02,1802,1802,Ana Owens Turnover.,32,13,19,0,0.9024537890331751,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
91,1,0:02,1802,1802,Napheesa Collier Steal.,32,13,19,2,0.9024537890331751,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
92,1,0:00,1800,1800,End of 1st Quarter,32,13,19,0,0.9026324754080495,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
93,2,10:00,1800,1800,Jump Ball won by Cincinnati,32,13,19,25,0.9026324754080495,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
94,2,9:35,1775,1775,Antoinette Miller missed Three Point Jumper.,32,13,19,0,0.9048594270575386,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
95,2,9:35,1775,1775,Iimar'i Thomas Offensive Rebound.,32,13,19,9,0.9048594270575386,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
96,2,9:26,1766,1766,Ana Owens made Jumper.,32,15,17,19,0.8832596751741526,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,Cincinnati
97,2,9:07,1747,1747,Katie Lou Samuelson missed Three Point Jumper.,32,15,17,0,0.8850821740765388,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
98,2,9:07,1747,1747,Iimar'i Thomas Defensive Rebound.,32,15,17,10,0.8850821740765388,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
99,2,8:57,1737,1737,Shanice Johnson Turnover.,32,15,17,0,0.8860427605478597,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
100,2,8:57,1737,1737,Katie Lou Samuelson Steal.,32,15,17,4,0.8860427605478597,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
101,2,8:53,1733,1733,Foul on Shanice Johnson.,32,15,17,11,0.886427382530623,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
102,2,8:42,1722,1722,Kia Nurse made Three Point Jumper. Assisted by Katie Lou Samuelson.,35,15,20,12,0.9190707864351804,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,UConn
103,2,8:30,1710,1710,Iimar'i Thomas made Layup. Assisted by Michaela Porter.,35,17,18,11,0.9001728063898679,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,Cincinnati
104,2,8:19,1699,1699,Napheesa Collier made Jumper. Assisted by Katie Lou Samuelson.,37,17,20,18,0.9210142115198976,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,UConn
105,2,8:01,1681,1681,Nikira Goings missed Three Point Jumper.,37,17,20,0,0.9225283333238931,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
106,2,8:01,1681,1681,Napheesa Collier Defensive Rebound.,37,17,20,11,0.9225283333238931,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
107,2,7:50,1670,1670,Kia Nurse made Three Point Jumper. Assisted by Katie Lou Samuelson.,40,17,23,8,0.9460027198504917,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,UConn
108,2,7:42,1662,1662,Foul on Gabby Williams.,40,17,23,2,0.946533171875997,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
109,2,7:40,1660,1660,Nikira Goings Turnover.,40,17,23,23,0.9466642348575124,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
110,2,7:17,1637,1637,Azura Stevens made Jumper. Assisted by Megan Walker.,42,17,25,18,0.9592410795623059,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,UConn
111,2,6:59,1619,1619,Ana Owens missed Three Point Jumper.,42,17,25,0,0.960195634600466,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
112,2,6:59,1619,1619,Napheesa Collier Defensive Rebound.,42,17,25,13,0.960195634600466,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,
113,2,6:46,1606,1606,Napheesa Collier made Three Point Jumper. Assisted by Katie Lou Samuelson.,45,17,28,6,0.9730120021019907,UConn,Cincinnati,4,4,0,0,NA,400995604,2018-02-04,UConn
114,2,6:40,1600,1600,Cincinnati  Timeout,45,17,28,27,0.9732514755359088,UConn,Cincinnati,4,3,0,1,NA,400995604,2018-02-04,
115,2,6:13,1573,1573,Genesis Parker missed Three Point Jumper.,45,17,28,0,0.9743072502695126,UConn,Cincinnati,4,3,0,1,NA,400995604,2018-02-04,
116,2,6:13,1573,1573,Napheesa Collier Defensive Rebound.,45,17,28,18,0.9743072502695126,UConn,Cincinnati,4,3,0,1,NA,400995604,2018-02-04,
117,2,5:55,1555,1555,Napheesa Collier missed Jumper.,45,17,28,0,0.9749967104432294,UConn,Cincinnati,4,3,0,1,NA,400995604,2018-02-04,
118,2,5:55,1555,1555,Genesis Parker Defensive Rebound.,45,17,28,19,0.9749967104432294,UConn,Cincinnati,4,3,0,1,NA,400995604,2018-02-04,
119,2,5:36,1536,1536,Chelsea Warren made Layup.,45,19,26,14,0.9686168106456369,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,Cincinnati
120,2,5:22,1522,1522,Kia Nurse missed Three Point Jumper.,45,19,26,0,0.9692474292188876,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
121,2,5:22,1522,1522,Katie Lou Samuelson Offensive Rebound.,45,19,26,5,0.9692474292188876,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
122,2,5:17,1517,1517,Katie Lou Samuelson Turnover.,45,19,26,0,0.969472811747245,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
123,2,5:17,1517,1517,Antoinette Miller Steal.,45,19,26,9,0.969472811747245,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
124,2,5:08,1508,1508,Foul on Napheesa Collier.,45,19,26,0,0.9698790900168107,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
125,2,5:08,1508,1508,Antoinette Miller missed Free Throw.,45,19,26,0,0.9698790900168107,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
126,2,5:08,1508,1508,Cincinnati Deadball Team Rebound.,45,19,26,0,0.9698790900168107,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
127,2,5:08,1508,1508,Antoinette Miller made Free Throw.,45,20,25,14,0.9657234211844198,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,Cincinnati
128,2,4:54,1494,1494,Mikayla Coombs Turnover.,45,20,25,7,0.9664149198589076,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
129,2,4:47,1487,1487,Shanice Johnson made Three Point Jumper. Assisted by Chelsea Warren.,45,23,22,12,0.9510069397431502,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,Cincinnati
130,2,4:35,1475,1475,Kia Nurse Turnover.,45,23,22,12,0.9517729943384873,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
131,2,4:23,1463,1463,Maya Benham missed Three Point Jumper.,45,23,22,0,0.9525479041667901,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
132,2,4:23,1463,1463,Katie Lou Samuelson Defensive Rebound.,45,23,22,7,0.9525479041667901,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
133,2,4:16,1456,1456,Mikayla Coombs Turnover.,45,23,22,0,0.9530044616841912,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
134,2,4:16,1456,1456,Ana Owens Steal.,45,23,22,6,0.9530044616841912,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
135,2,4:10,1450,1450,Foul on Katie Lou Samuelson.,45,23,22,7,0.9533986409854404,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
136,2,4:03,1443,1443,Genesis Parker Turnover.,45,23,22,0,0.9538542973367193,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
137,2,4:03,1443,1443,Foul on Genesis Parker.,45,23,22,14,0.9538542973367193,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
138,2,3:49,1429,1429,Foul on Chelsea Warren.,45,23,22,12,0.9547334414504726,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
139,2,3:37,1417,1417,Azura Stevens missed Jumper.,45,23,22,0,0.9554570778325991,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
140,2,3:37,1417,1417,Maya Benham Defensive Rebound.,45,23,22,4,0.9554570778325991,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
141,2,3:33,1413,1413,Ana Owens missed Layup.,45,23,22,0,0.9556929063394448,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
142,2,3:33,1413,1413,Azura Stevens Defensive Rebound.,45,23,22,3,0.9556929063394448,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
143,2,3:30,1410,1410,Molly Bent missed Layup.,45,23,22,0,0.955868161633477,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
144,2,3:30,1410,1410,Shanice Johnson Block.,45,23,22,0,0.955868161633477,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
145,2,3:30,1410,1410,Connecticut Offensive Rebound.,45,23,22,12,0.955868161633477,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
146,2,3:18,1398,1398,Kia Nurse missed Three Point Jumper.,45,23,22,0,0.9565565737826698,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
147,2,3:18,1398,1398,Chelsea Warren Defensive Rebound.,45,23,22,0,0.9565565737826698,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
148,2,3:18,1398,1398,Shanice Johnson missed Layup.,45,23,22,0,0.9565565737826698,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
149,2,3:18,1398,1398,Kyla Irwin Block.,45,23,22,0,0.9565565737826698,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
150,2,3:18,1398,1398,Shanice Johnson Offensive Rebound.,45,23,22,22,0.9565565737826698,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
151,2,2:56,1376,1376,Shanice Johnson made Layup.,45,25,20,15,0.9446865917005133,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,Cincinnati
152,2,2:41,1361,1361,Foul on Kyla Irwin.,45,25,20,0,0.9456372403905577,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
153,2,2:41,1361,1361,Kyla Irwin Turnover.,45,25,20,13,0.9456372403905577,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
154,2,2:28,1348,1348,Maya Benham missed Jumper.,45,25,20,0,0.9464516225962107,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
155,2,2:28,1348,1348,Azura Stevens Defensive Rebound.,45,25,20,7,0.9464516225962107,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
156,2,2:21,1341,1341,Katie Lou Samuelson missed Three Point Jumper.,45,25,20,0,0.9468881029339835,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
157,2,2:21,1341,1341,Kyla Irwin Offensive Rebound.,45,25,20,21,0.9468881029339835,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
158,2,2:00,1320,1320,Katie Lou Samuelson made Three Point Jumper. Assisted by Kyla Irwin.,48,25,23,15,0.9658804663065449,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,UConn
159,2,1:45,1305,1305,Antoinette Miller made Jumper.,48,27,21,20,0.9557540403445843,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,Cincinnati
160,2,1:25,1285,1285,Kia Nurse made Three Point Jumper. Assisted by Kyla Irwin.,51,27,24,25,0.9719058139761177,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,UConn
161,2,1:00,1260,1260,I'liyah Green missed Layup.,51,27,24,0,0.9730378962484973,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
162,2,1:00,1260,1260,Kyla Irwin Defensive Rebound.,51,27,24,19,0.9730378962484973,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
163,2,0:41,1241,1241,Katie Lou Samuelson missed Three Point Jumper.,51,27,24,0,0.9739226091875053,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
164,2,0:41,1241,1241,Gabby Williams Offensive Rebound.,51,27,24,6,0.9739226091875053,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
165,2,0:35,1235,1235,Gabby Williams missed Layup.,51,27,24,0,0.9742071591484078,UConn,Cincinnati,4,3,0,0,NA,400995604,2018-02-04,
