play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:29,2309,2309,Mykea Gray made Free Throw.,0,3,-3,0,0.4312606227927021,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
15,1,8:29,2309,2309,Mykea Gray made Free Throw.,0,4,-4,23,0.40879566776996445,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
16,1,8:06,2286,2286,Paris Kea made Three Point Jumper. Assisted by Jamie Cherry.,3,4,-1,12,0.4766998354859127,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
17,1,7:54,2274,2274,Shaneese Bailey missed Jumper.,3,4,-1,0,0.476564522728214,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
18,1,7:54,2274,2274,Janelle Bailey Block.,3,4,-1,3,0.476564522728214,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
19,1,7:51,2271,2271,Janelle Bailey Defensive Rebound.,3,4,-1,1,0.4765305907094315,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
20,1,7:50,2270,2270,Foul on Erykah Davenport.,3,4,-1,15,0.4765192710882224,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
21,1,7:35,2255,2255,Janelle Bailey made Layup. Assisted by Jaelynn Murray.,5,4,1,13,0.5236510401070434,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
22,1,7:22,2242,2242,Mykea Gray made Three Point Jumper. Assisted by Emese Hof.,5,7,-2,18,0.45250883651523266,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
23,1,7:04,2224,2224,Taylor Koenen made Layup. Assisted by Janelle Bailey.,7,7,0,11,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
24,1,6:53,2213,2213,Emese Hof missed Jumper.,7,7,0,0,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
25,1,6:53,2213,2213,Jaelynn Murray Block.,7,7,0,4,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
26,1,6:49,2209,2209,Erykah Davenport Offensive Rebound.,7,7,0,1,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
27,1,6:48,2208,2208,Erykah Davenport missed Jumper.,7,7,0,0,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
28,1,6:48,2208,2208,Taylor Koenen Defensive Rebound.,7,7,0,10,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
29,1,6:38,2198,2198,Janelle Bailey made Jumper.,9,7,2,13,0.5484968903695424,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
30,1,6:25,2185,2185,Erykah Davenport made Layup.,9,9,0,22,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
31,1,6:03,2163,2163,Taylor Koenen missed Three Point Jumper.,9,9,0,3,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
32,1,6:00,2160,2160,Emese Hof Defensive Rebound.,9,9,0,5,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
33,1,5:55,2155,2155,Mykea Gray made Layup.,9,11,-2,18,0.4505106076857768,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
34,1,5:37,2137,2137,Jaelynn Murray missed Jumper.,9,11,-2,3,0.450091551820923,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
35,1,5:34,2134,2134,Endia Banks Defensive Rebound.,9,11,-2,2,0.45002145236819663,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
36,1,5:32,2132,2132,Mykea Gray missed Three Point Jumper.,9,11,-2,2,0.44997467734832597,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
37,1,5:30,2130,2130,Miami Offensive Rebound.,9,11,-2,0,0.44992786837380927,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
38,1,5:30,2130,2130,Foul on Emese Hof.,9,11,-2,0,0.44992786837380927,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
39,1,5:30,2130,2130,Emese Hof Turnover.,9,11,-2,16,0.44992786837380927,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
40,1,5:14,2114,2114,Janelle Bailey missed Jumper.,9,11,-2,0,0.449552141969799,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
41,1,5:14,2114,2114,Emese Hof Block.,9,11,-2,5,0.449552141969799,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
42,1,5:09,2109,2109,Shaneese Bailey Defensive Rebound.,9,11,-2,1,0.4494342565459519,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
43,1,5:08,2108,2108,Mykea Gray made Layup. Assisted by Shaneese Bailey.,9,13,-4,9,0.3998465869944874,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
44,1,4:59,2099,2099,Official TV Timeout,9,13,-4,0,0.39943376532622993,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
45,1,4:59,2099,2099,Jamie Cherry made Free Throw.,10,13,-3,0,0.42412345328782564,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
46,1,4:59,2099,2099,Jamie Cherry made Free Throw.,11,13,-2,0,0.4491977869424719,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
47,1,4:59,2099,2099,Foul on Emese Hof.,9,13,-4,0,0.39943376532622993,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
48,1,4:59,2099,2099,Jamie Cherry made Free Throw.,10,13,-3,0,0.42412345328782564,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
49,1,4:59,2099,2099,Jamie Cherry made Free Throw.,11,13,-2,16,0.4491977869424719,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
50,1,4:43,2083,2083,Mykea Gray missed Layup.,11,13,-2,0,0.4488174256041903,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
51,1,4:43,2083,2083,Jaelynn Murray Block.,11,13,-2,5,0.4488174256041903,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
52,1,4:38,2078,2078,Taylor Koenen Defensive Rebound.,11,13,-2,1,0.4486980371736651,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
53,1,4:37,2077,2077,Paris Kea made Layup. Assisted by Jamie Cherry.,13,13,0,20,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
54,1,4:17,2057,2057,Endia Banks missed Jumper.,13,13,0,0,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
55,1,4:17,2057,2057,Jaelynn Murray Block.,13,13,0,4,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
56,1,4:13,2053,2053,Endia Banks Offensive Rebound.,13,13,0,1,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
57,1,4:12,2052,2052,Keyanna Harris missed Jumper.,13,13,0,0,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
58,1,4:12,2052,2052,Janelle Bailey Defensive Rebound.,13,13,0,9,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
59,1,4:03,2043,2043,Paris Kea Turnover.,13,13,0,0,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
60,1,4:03,2043,2043,Kelsey Marshall Steal.,13,13,0,3,0.5,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
61,1,4:00,2040,2040,Kelsey Marshall made Layup.,13,15,-2,20,0.4477819689417997,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
62,1,3:40,2020,2020,Paris Kea missed Jumper.,13,15,-2,4,0.44729323250677677,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
63,1,3:36,2016,2016,Erykah Davenport Defensive Rebound.,13,15,-2,8,0.4471949062446377,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
64,1,3:28,2008,2008,Keyanna Harris made Jumper.,13,17,-4,17,0.39517325273878157,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
65,1,3:11,1991,1991,Taylor Koenen Turnover.,13,17,-4,10,0.39435766826297847,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
66,1,3:01,1981,1981,Endia Banks Turnover.,13,17,-4,0,0.3938746929222732,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
67,1,3:01,1981,1981,Taylor Koenen Steal.,13,17,-4,3,0.3938746929222732,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
68,1,2:58,1978,1978,Taylor Koenen made Layup.,15,17,-2,15,0.4462506308031193,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
69,1,2:43,1963,1963,Erykah Davenport made Jumper.,15,19,-4,22,0.39299909557915164,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
70,1,2:21,1941,1941,Taylor Koenen missed Three Point Jumper.,15,19,-4,3,0.39191757563916924,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
71,1,2:18,1938,1938,Erykah Davenport Defensive Rebound.,15,19,-4,10,0.39176909605189697,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
72,1,2:08,1928,1928,Keyanna Harris missed Three Point Jumper.,15,19,-4,4,0.39127246513376573,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
73,1,2:04,1924,1924,Jaelynn Murray Defensive Rebound.,15,19,-4,4,0.3910736361456554,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
74,1,2:00,1920,1920,Foul on Keyanna Harris.,15,19,-4,0,0.390874974500516,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
75,1,2:00,1920,1920,Paris Kea missed Free Throw.,15,19,-4,0,0.390874974500516,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
76,1,2:00,1920,1920,Keyanna Harris Defensive Rebound.,15,19,-4,3,0.390874974500516,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
77,1,1:57,1917,1917,Paris Kea made Jumper.,17,19,-2,13,0.4446945680369782,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
78,1,1:44,1904,1904,Kelsey Marshall Turnover.,17,19,-2,22,0.4443602439483665,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
79,1,1:22,1882,1882,Olivia Smith missed Three Point Jumper.,17,19,-2,3,0.44379485345970754,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
80,1,1:19,1879,1879,Sarah Mortensen Defensive Rebound.,17,19,-2,7,0.4437177195900225,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
81,1,1:12,1872,1872,Taylor Mason made Layup. Assisted by Sarah Mortensen.,17,21,-4,19,0.3884971832858312,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
82,1,0:53,1853,1853,Jamie Cherry missed Three Point Jumper.,17,21,-4,3,0.38755466095210456,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
83,1,0:50,1850,1850,Kelsey Marshall Defensive Rebound.,17,21,-4,9,0.3874055469088737,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
84,1,0:41,1841,1841,Taylor Mason made Layup. Assisted by Keyanna Harris.,17,23,-6,26,0.3339933166260269,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
85,1,0:15,1815,1815,Jamie Cherry made Free Throw.,18,23,-5,0,0.35847015997633075,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
86,1,0:15,1815,1815,Jamie Cherry made Free Throw.,19,23,-4,0,0.3856562437705917,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
87,1,0:15,1815,1815,Foul on Taylor Mason.,17,23,-6,0,0.33216432780818483,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
88,1,0:15,1815,1815,Jamie Cherry made Free Throw.,18,23,-5,0,0.35847015997633075,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
89,1,0:15,1815,1815,Jamie Cherry made Free Throw.,19,23,-4,14,0.3856562437705917,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
90,1,0:01,1801,1801,Sarah Mortensen missed Jumper.,19,23,-4,0,0.3849498158236416,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
91,1,0:01,1801,1801,Paris Kea Defensive Rebound.,19,23,-4,1,0.3849498158236416,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
92,1,0:00,1800,1800,End of 1st Quarter,19,23,-4,8,0.38489917366219123,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
93,2,9:52,1792,1792,Kelsey Marshall made Three Point Jumper. Assisted by Taylor Mason.,19,26,-7,21,0.30504014059994267,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
94,2,9:31,1771,1771,Jocelyn Jones Turnover.,19,26,-7,0,0.303356724280227,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
95,2,9:31,1771,1771,Erykah Davenport Steal.,19,26,-7,8,0.303356724280227,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
96,2,9:23,1763,1763,Sarah Mortensen made Three Point Jumper. Assisted by Kelsey Marshall.,19,29,-10,24,0.23289516523374437,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
97,2,8:59,1739,1739,Jocelyn Jones Turnover.,19,29,-10,0,0.23053063044869476,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
98,2,8:59,1739,1739,Erykah Davenport Steal.,19,29,-10,6,0.23053063044869476,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
99,2,8:53,1733,1733,Kelsey Marshall missed Jumper.,19,29,-10,2,0.229934612505104,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
100,2,8:51,1731,1731,Jocelyn Jones Defensive Rebound.,19,29,-10,13,0.2297354652514187,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
101,2,8:38,1718,1718,Paris Kea made Three Point Jumper. Assisted by Taylor Koenen.,22,29,-7,16,0.2990095348841335,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
102,2,8:22,1702,1702,Taylor Mason missed Jumper.,22,29,-7,5,0.29766241163182006,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
103,2,8:17,1697,1697,Erykah Davenport Offensive Rebound.,22,29,-7,0,0.2972375906310298,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
104,2,8:17,1697,1697,Taylor Koenen Defensive Rebound.,22,29,-7,0,0.2972375906310298,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
105,2,8:17,1697,1697,Foul on Keyanna Harris.,22,29,-7,1,0.2972375906310298,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
106,2,8:16,1696,1696,Erykah Davenport missed Jumper.,22,29,-7,5,0.2971523977117206,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
107,2,8:11,1691,1691,Foul on Mykea Gray.,22,29,-7,15,0.2967252671405579,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
108,2,7:56,1676,1676,Janelle Bailey Turnover.,22,29,-7,0,0.29545413172924506,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
109,2,7:56,1676,1676,Mykea Gray Steal.,22,29,-7,4,0.29545413172924506,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
110,2,7:52,1672,1672,Sarah Mortensen missed Jumper.,22,29,-7,5,0.2951203373935465,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
111,2,7:47,1667,1667,Jaelynn Murray Defensive Rebound.,22,29,-7,5,0.2947058780247077,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
112,2,7:42,1662,1662,Jaelynn Murray missed Three Point Jumper.,22,29,-7,4,0.294294318523055,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
113,2,7:38,1658,1658,Mykea Gray Defensive Rebound.,22,29,-7,5,0.29396702029901994,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
114,2,7:33,1653,1653,Mykea Gray missed Layup.,22,29,-7,0,0.2935601616160841,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
115,2,7:33,1653,1653,Janelle Bailey Block.,22,29,-7,4,0.2935601616160841,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
116,2,7:29,1649,1649,Janelle Bailey Defensive Rebound.,22,29,-7,6,0.293236358084583,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
117,2,7:23,1643,1643,Jamie Cherry missed Jumper.,22,29,-7,2,0.29275321333804927,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
118,2,7:21,1641,1641,Sarah Mortensen Defensive Rebound.,22,29,-7,9,0.2925927957480704,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
119,2,7:12,1632,1632,Taylor Mason missed Jumper.,22,29,-7,4,0.2918743631527002,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
120,2,7:08,1628,1628,Janelle Bailey Defensive Rebound.,22,29,-7,8,0.29155665962275956,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
121,2,7:00,1620,1620,Jamie Cherry missed Three Point Jumper.,22,29,-7,3,0.2909236641222184,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
122,2,6:57,1617,1617,Jaelynn Murray Offensive Rebound.,22,29,-7,1,0.2906869872067939,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
123,2,6:56,1616,1616,Jaelynn Murray missed Jumper.,22,29,-7,2,0.2906081664900958,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
124,2,6:54,1614,1614,Erykah Davenport Block.,22,29,-7,1,0.2904506228431744,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
125,2,6:53,1613,1613,Taylor Koenen Offensive Rebound.,22,29,-7,0,0.2903718967177725,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
126,2,6:53,1613,1613,Taylor Koenen made Jumper.,24,29,-5,10,0.3456376271458794,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
127,2,6:43,1603,1603,Foul on Paris Kea.,24,29,-5,8,0.34502118215061156,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
128,2,6:35,1595,1595,Mykea Gray made Three Point Jumper. Assisted by Endia Banks.,24,32,-8,28,0.26326150314227964,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
129,2,6:07,1567,1567,Paris Kea made Three Point Jumper. Assisted by Taylor Koenen.,27,32,-5,9,0.3427972753460882,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
130,2,5:58,1558,1558,Mykea Gray missed Jumper.,27,32,-5,3,0.342235556164438,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
131,2,5:55,1555,1555,Jaelynn Murray Defensive Rebound.,27,32,-5,2,0.3420474515973443,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
132,2,5:53,1553,1553,Janelle Bailey made Layup. Assisted by Paris Kea.,29,32,-3,0,0.40303259315443835,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
133,2,5:53,1553,1553,Foul on Shaneese Bailey.,29,32,-3,0,0.40303259315443835,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
134,2,5:53,1553,1553,Janelle Bailey made Free Throw.,30,32,-2,25,0.43489750937340615,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
135,2,5:28,1528,1528,Erykah Davenport made Layup. Assisted by Endia Banks.,30,34,-4,25,0.3706418854156987,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
136,2,5:03,1503,1503,Leah Church missed Jumper.,30,34,-4,4,0.36927184902844207,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
137,2,4:59,1499,1499,Erykah Davenport Defensive Rebound.,30,34,-4,11,0.36904729070710635,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
138,2,4:48,1488,1488,Erykah Davenport missed Jumper.,30,34,-4,0,0.3684210339206283,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
139,2,4:48,1488,1488,Janelle Bailey Block.,30,34,-4,1,0.3684210339206283,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
140,2,4:47,1487,1487,Erykah Davenport Offensive Rebound.,30,34,-4,0,0.3683634350727723,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
141,2,4:47,1487,1487,Erykah Davenport missed Jumper.,30,34,-4,2,0.3683634350727723,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
142,2,4:45,1485,1485,Sarah Mortensen Offensive Rebound.,30,34,-4,0,0.3682478901347292,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
143,2,4:45,1485,1485,Official TV Timeout,30,34,-4,0,0.3682478901347292,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
144,2,4:45,1485,1485,Official TV Timeout,30,34,-4,0,0.3682478901347292,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
145,2,4:45,1485,1485,Official TV Timeout,30,34,-4,8,0.3682478901347292,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
146,2,4:37,1477,1477,Sarah Mortensen made Layup.,30,36,-6,26,0.3073318898585471,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
147,2,4:11,1451,1451,Paris Kea Turnover.,30,36,-6,23,0.3051703043202773,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
148,2,3:48,1428,1428,Kelsey Marshall missed Three Point Jumper.,30,36,-6,3,0.3032444674384091,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
149,2,3:45,1425,1425,Endia Banks Offensive Rebound.,30,36,-6,3,0.3030000560441843,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
150,2,3:42,1422,1422,Endia Banks made Layup.,30,38,-8,16,0.24744768094043454,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
151,2,3:26,1406,1406,Jamie Cherry Turnover.,30,38,-8,0,0.2459476646330707,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
152,2,3:26,1406,1406,Sarah Mortensen Steal.,30,38,-8,5,0.2459476646330707,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
153,2,3:21,1401,1401,Mykea Gray missed Three Point Jumper.,30,38,-8,3,0.24548626650048477,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
154,2,3:18,1398,1398,Jaelynn Murray Defensive Rebound.,30,38,-8,4,0.2452108212454117,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
155,2,3:14,1394,1394,Paris Kea made Free Throw.,31,38,-7,0,0.2717997760248222,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
156,2,3:14,1394,1394,Paris Kea made Free Throw.,32,38,-6,0,0.30054096312930323,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
157,2,3:14,1394,1394,Foul on Endia Banks.,30,38,-8,0,0.24484502000264807,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
158,2,3:14,1394,1394,Paris Kea made Free Throw.,31,38,-7,0,0.2717997760248222,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
159,2,3:14,1394,1394,Paris Kea made Free Throw.,32,38,-6,12,0.30054096312930323,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
160,2,3:02,1382,1382,Kelsey Marshall made Layup.,32,40,-8,18,0.2437558213907633,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
161,2,2:44,1364,1364,Taylor Koenen missed Three Point Jumper.,32,40,-8,1,0.24213612356569067,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
162,2,2:43,1363,1363,North Carolina Offensive Rebound.,32,40,-8,14,0.24204635099007804,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
163,2,2:29,1349,1349,Paris Kea made Jumper.,34,40,-6,25,0.29707388503635307,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,North Carolina
164,2,2:04,1324,1324,Mykea Gray missed Jumper.,34,40,-6,2,0.29512730569532303,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
165,2,2:02,1322,1322,Shaneese Bailey Offensive Rebound.,34,40,-6,2,0.29496937001065915,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
166,2,2:00,1320,1320,Shaneese Bailey made Jumper.,34,42,-8,14,0.23815130799535078,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,Miami
167,2,1:46,1306,1306,Miami Deadball Team Rebound.,34,42,-8,0,0.23684689114870616,North Carolina,Miami,4,4,0,0,NA,400995099,2018-02-04,
