play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,0:33,1833,1833,Raigyne Louis Defensive Rebound.,5,14,-9,24,0.2613324237125994,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
78,1,0:09,1809,1809,Ayana Mitchell made Layup. Assisted by Raigyne Louis.,5,16,-11,7,0.21688188260006652,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,LSU
79,1,0:02,1802,1802,Taylor Murray missed Jumper.,5,16,-11,0,0.21618524646946505,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
80,1,0:02,1802,1802,Kentucky Deadball Team Rebound.,5,16,-11,2,0.21618524646946505,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
81,1,0:00,1800,1800,End of 1st Quarter,5,16,-11,18,0.2159860210681694,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
82,2,9:42,1782,1782,Jailin Cherry missed Three Point Jumper.,5,16,-11,0,0.21418841590482587,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
83,2,9:42,1782,1782,Alyssa Rice Defensive Rebound.,5,16,-11,19,0.21418841590482587,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
84,2,9:23,1763,1763,Taylor Murray made Layup. Assisted by KeKe McKinney.,7,16,-9,22,0.2548649746466778,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,Kentucky
85,2,9:01,1741,1741,Chloe Jackson made Jumper. Assisted by Ayana Mitchell.,7,18,-11,11,0.21005060942874076,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,LSU
86,2,8:50,1730,1730,KeKe McKinney made Three Point Jumper. Assisted by Makenzie Cann.,10,18,-8,27,0.275220465486219,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,Kentucky
87,2,8:23,1703,1703,Raigyne Louis made Three Point Jumper.,10,21,-11,12,0.2061382056598127,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,LSU
88,2,8:11,1691,1691,Alyssa Rice made Jumper. Assisted by Makenzie Cann.,12,21,-9,0,0.2479649579300792,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,Kentucky
89,2,8:11,1691,1691,Foul on Ayana Mitchell.,12,21,-9,0,0.2479649579300792,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
90,2,8:11,1691,1691,Alyssa Rice made Free Throw.,13,21,-8,9,0.2716596992274029,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,Kentucky
91,2,8:02,1682,1682,Foul on Alyssa Rice.,13,21,-8,10,0.27082930817706447,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
92,2,7:52,1672,1672,Chloe Jackson missed Three Point Jumper.,13,21,-8,0,0.2699213593348174,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
93,2,7:52,1672,1672,Chloe Jackson Offensive Rebound.,13,21,-8,4,0.2699213593348174,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
94,2,7:48,1668,1668,Chloe Jackson missed Two Point Tip Shot.,13,21,-8,0,0.26956216553810736,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
95,2,7:48,1668,1668,KeKe McKinney Defensive Rebound.,13,21,-8,6,0.26956216553810736,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
96,2,7:42,1662,1662,Taylor Murray Turnover.,13,21,-8,4,0.2690272834270141,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
97,2,7:38,1658,1658,Raigyne Louis Steal.,13,21,-8,11,0.2686731330606761,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
98,2,7:27,1647,1647,Faustine Aifuwa made Jumper. Assisted by Chloe Jackson.,13,23,-10,11,0.2213439493368196,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,LSU
99,2,7:16,1636,1636,Taylor Murray made Layup.,15,23,-8,11,0.2667547143439316,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,Kentucky
100,2,7:05,1625,1625,Jailin Cherry made Jumper. Assisted by Raigyne Louis.,15,25,-10,14,0.21926045297637206,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,LSU
101,2,6:51,1611,1611,KeKe McKinney Turnover.,15,25,-10,1,0.21795358607092435,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
102,2,6:50,1610,1610,Raigyne Louis Steal.,15,25,-10,3,0.21786062603053075,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
103,2,6:47,1607,1607,Raigyne Louis missed Jumper.,15,25,-10,0,0.21758198765667627,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
104,2,6:47,1607,1607,Chloe Jackson Offensive Rebound.,15,25,-10,16,0.21758198765667627,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
105,2,6:31,1591,1591,Faustine Aifuwa made Jumper. Assisted by Raigyne Louis.,15,27,-12,3,0.17562894060372694,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,LSU
106,2,6:28,1588,1588,Kentucky  Timeout,15,27,-12,23,0.1753444375080023,Kentucky,LSU,3,4,1,0,NA,400987751,2018-02-04,
107,2,6:05,1565,1565,Makenzie Cann Turnover.,15,27,-12,25,0.1731629576167405,Kentucky,LSU,3,4,1,0,NA,400987751,2018-02-04,
108,2,5:40,1540,1540,Chloe Jackson missed Jumper.,15,27,-12,0,0.17077257391769132,Kentucky,LSU,3,4,1,0,NA,400987751,2018-02-04,
109,2,5:40,1540,1540,Makenzie Cann Defensive Rebound.,15,27,-12,24,0.17077257391769132,Kentucky,LSU,3,4,1,0,NA,400987751,2018-02-04,
110,2,5:16,1516,1516,Amanda Paschal made Jumper.,17,27,-10,1,0.20905379502265456,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,Kentucky
111,2,5:15,1515,1515,Foul on Faustine Aifuwa.,17,27,-10,0,0.2089566702644148,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,
112,2,5:15,1515,1515,Amanda Paschal made Free Throw.,18,27,-9,17,0.2318128095926395,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,Kentucky
113,2,4:58,1498,1498,Foul on Amanda Paschal.,18,27,-9,16,0.23019087745322522,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,
114,2,4:42,1482,1482,Jaelyn Richard-Harris missed Three Point Jumper.,18,27,-9,0,0.22862321287787704,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,
115,2,4:42,1482,1482,Ayana Mitchell Offensive Rebound.,18,27,-9,17,0.22862321287787704,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,
116,2,4:25,1465,1465,Shanice Norton missed Jumper.,18,27,-9,0,0.22690649983772634,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,
117,2,4:25,1465,1465,Amanda Paschal Defensive Rebound.,18,27,-9,8,0.22690649983772634,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,
118,2,4:17,1457,1457,Taylor Murray Turnover.,18,27,-9,2,0.22607832797122326,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,
119,2,4:15,1455,1455,Shanice Norton Steal.,18,27,-9,2,0.22586911861088005,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,
120,2,4:13,1453,1453,Chloe Jackson made Layup. Assisted by Raigyne Louis.,18,29,-11,32,0.18138613674770418,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,LSU
121,2,3:41,1421,1421,Dorie Harrison made Layup. Assisted by KeKe McKinney.,20,29,-9,30,0.22237504683224515,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,Kentucky
122,2,3:11,1391,1391,Ayana Mitchell missed Jumper.,20,29,-9,0,0.21947153841241424,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,
123,2,3:11,1391,1391,Dorie Harrison Block.,20,29,-9,2,0.21947153841241424,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,
124,2,3:09,1389,1389,KeKe McKinney Defensive Rebound.,20,29,-9,8,0.21928190302918846,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,
125,2,3:01,1381,1381,KeKe McKinney made Jumper. Assisted by Amanda Paschal.,22,29,-7,3,0.2706945800676349,Kentucky,LSU,3,4,0,0,NA,400987751,2018-02-04,Kentucky
126,2,2:58,1378,1378,LSU  Timeout,22,29,-7,28,0.2704408826224529,Kentucky,LSU,3,3,0,1,NA,400987751,2018-02-04,
127,2,2:30,1350,1350,Raigyne Louis made Three Point Jumper.,22,32,-10,24,0.19234625802282715,Kentucky,LSU,3,3,0,1,NA,400987751,2018-02-04,LSU
128,2,2:06,1326,1326,Maci Morris made Jumper. Assisted by Amanda Paschal.,24,32,-8,24,0.2387028424875487,Kentucky,LSU,3,3,0,1,NA,400987751,2018-02-04,Kentucky
129,2,1:42,1302,1302,Khayla Pointer made Jumper. Assisted by Raigyne Louis.,24,34,-10,18,0.18767765729641023,Kentucky,LSU,3,3,0,0,NA,400987751,2018-02-04,LSU
130,2,1:24,1284,1284,Amanda Paschal Turnover.,24,34,-10,1,0.1858472452369627,Kentucky,LSU,3,3,0,0,NA,400987751,2018-02-04,
131,2,1:23,1283,1283,Raigyne Louis Steal.,24,34,-10,3,0.18574369427553872,Kentucky,LSU,3,3,0,0,NA,400987751,2018-02-04,
132,2,1:20,1280,1280,Chloe Jackson made Layup. Assisted by Jaelyn Richard-Harris.,24,36,-12,18,0.14480201497124479,Kentucky,LSU,3,3,0,0,NA,400987751,2018-02-04,LSU
133,2,1:02,1262,1262,Foul on Khayla Pointer.,24,36,-12,18,0.1429196831266201,Kentucky,LSU,3,3,0,0,NA,400987751,2018-02-04,
134,2,0:44,1244,1244,Maci Morris missed Jumper.,24,36,-12,0,0.14095785912551484,Kentucky,LSU,3,3,0,0,NA,400987751,2018-02-04,
135,2,0:44,1244,1244,Ayana Mitchell Defensive Rebound.,24,36,-12,19,0.14095785912551484,Kentucky,LSU,3,3,0,0,NA,400987751,2018-02-04,
136,2,0:25,1225,1225,Jailin Cherry made Jumper. Assisted by Ayana Mitchell.,24,38,-14,24,0.10624900101058406,Kentucky,LSU,3,3,0,0,NA,400987751,2018-02-04,LSU
137,2,0:01,1201,1201,Amanda Paschal made Jumper.,26,38,-12,1,0.13590272851805288,Kentucky,LSU,3,3,0,0,NA,400987751,2018-02-04,Kentucky
138,2,0:00,1200,1200,End of 2nd Quarter,26,38,-12,24,0.13578366491085198,Kentucky,LSU,3,3,0,0,NA,400987751,2018-02-04,
139,3,9:36,1176,1176,Maci Morris missed Three Point Jumper.,26,38,-12,0,0.13301345237311948,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
140,3,9:36,1176,1176,Faustine Aifuwa Defensive Rebound.,26,38,-12,11,0.13301345237311948,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
141,3,9:25,1165,1165,Raigyne Louis missed Three Point Jumper.,26,38,-12,0,0.13179002928353734,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
142,3,9:25,1165,1165,Kentucky Defensive Rebound.,26,38,-12,31,0.13179002928353734,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
143,3,8:54,1134,1134,Alyssa Rice Turnover.,26,38,-12,9,0.12844081051681475,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
144,3,8:45,1125,1125,Ayana Mitchell made Layup. Assisted by Faustine Aifuwa.,26,40,-14,12,0.09587215030840747,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,LSU
145,3,8:33,1113,1113,Foul on Chloe Jackson.,26,40,-14,0,0.09471619672673545,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
146,3,8:33,1113,1113,Makenzie Cann made Free Throw.,27,40,-13,0,0.10947419472956678,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,Kentucky
147,3,8:33,1113,1113,Makenzie Cann made Free Throw.,28,40,-12,16,0.12621109289982316,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,Kentucky
148,3,8:17,1097,1097,Jaelyn Richard-Harris missed Jumper.,28,40,-12,0,0.12450933200267525,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
149,3,8:17,1097,1097,Ayana Mitchell Offensive Rebound.,28,40,-12,3,0.12450933200267525,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
150,3,8:14,1094,1094,Ayana Mitchell missed Two Point Tip Shot.,28,40,-12,0,0.12418867313715824,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
151,3,8:14,1094,1094,KeKe McKinney Block.,28,40,-12,1,0.12418867313715824,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
152,3,8:13,1093,1093,Makenzie Cann Defensive Rebound.,28,40,-12,6,0.12408163199612363,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
153,3,8:07,1087,1087,Makenzie Cann made Three Point Jumper. Assisted by Taylor Murray.,31,40,-9,31,0.18691152336932917,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,Kentucky
154,3,7:36,1056,1056,Foul on KeKe McKinney.,31,40,-9,0,0.18331251647302804,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
155,3,7:36,1056,1056,Faustine Aifuwa made Free Throw.,31,41,-10,0,0.15975244121541854,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,LSU
156,3,7:36,1056,1056,Faustine Aifuwa made Free Throw.,31,42,-11,10,0.13870612174053654,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,LSU
157,3,7:26,1046,1046,Taylor Murray missed Three Point Jumper.,31,42,-11,0,0.13753092980025283,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
158,3,7:26,1046,1046,Ayana Mitchell Defensive Rebound.,31,42,-11,10,0.13753092980025283,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
159,3,7:16,1036,1036,Jaelyn Richard-Harris missed Three Point Jumper.,31,42,-11,0,0.13633138241757065,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
160,3,7:16,1036,1036,Maci Morris Defensive Rebound.,31,42,-11,7,0.13633138241757065,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
161,3,7:09,1029,1029,Maci Morris Turnover.,31,42,-11,29,0.135475692369581,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
162,3,6:40,1000,1000,Raigyne Louis missed Jumper.,31,42,-11,0,0.1317690111519684,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
163,3,6:40,1000,1000,Jaelyn Richard-Harris Offensive Rebound.,31,42,-11,22,0.1317690111519684,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
164,3,6:18,978,978,Faustine Aifuwa Turnover.,31,42,-11,0,0.12875699234936608,Kentucky,LSU,4,4,0,0,NA,400987751,2018-02-04,
