play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:44,2204,2204,Francesca Pan missed Free Throw.,3,5,-2,0,0.4516409099352638,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
29,1,6:44,2204,2204,Georgia Tech Deadball Team Rebound.,3,5,-2,0,0.4516409099352638,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
30,1,6:44,2204,2204,Francesca Pan missed Free Throw.,3,5,-2,0,0.4516409099352638,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
31,1,6:44,2204,2204,Danielle Edwards Defensive Rebound.,3,5,-2,16,0.4516409099352638,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
32,1,6:28,2188,2188,Aliyah Collier Turnover.,3,5,-2,8,0.45127305785881405,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
33,1,6:20,2180,2180,Chanin Scott Turnover.,3,5,-2,23,0.451088700514614,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
34,1,5:57,2157,2157,Danielle Edwards Turnover.,3,5,-2,1,0.4505570115494483,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
35,1,5:56,2156,2156,Breanna Brown Steal.,3,5,-2,8,0.4505338134586218,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
36,1,5:48,2148,2148,Lorela Cubaj made Layup. Assisted by Kierra Fletcher.,3,7,-4,19,0.40166560413328145,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Georgia Tech
37,1,5:29,2129,2129,Jenise Strover Turnover.,3,7,-4,1,0.400804650460834,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
38,1,5:28,2128,2128,Kierra Fletcher Steal.,3,7,-4,5,0.40075918696454094,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
39,1,5:23,2123,2123,Kierra Fletcher Turnover.,3,7,-4,0,0.40053163635806227,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
40,1,5:23,2123,2123,Aliyah Collier Steal.,3,7,-4,5,0.40053163635806227,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
41,1,5:18,2118,2118,Aliyah Collier missed Layup.,3,7,-4,0,0.4003036914195069,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
42,1,5:18,2118,2118,Lorela Cubaj Block.,3,7,-4,2,0.4003036914195069,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
43,1,5:16,2116,2116,Lorela Cubaj Defensive Rebound.,3,7,-4,6,0.400212401263518,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
44,1,5:10,2110,2110,Antonia Peresson Turnover.,3,7,-4,13,0.3999381396169217,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
45,1,4:57,2097,2097,Aliyah Collier Turnover.,3,7,-4,0,0.3993418386531157,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
46,1,4:57,2097,2097,Foul on Aliyah Collier.,3,7,-4,3,0.3993418386531157,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
47,1,4:54,2094,2094,Official TV Timeout,3,7,-4,27,0.39920381790398657,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
48,1,4:27,2067,2067,Zaire O'Neil Turnover.,3,7,-4,1,0.3979543002661442,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
49,1,4:26,2066,2066,Destiny Thomas Steal.,3,7,-4,6,0.3979077593630926,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
50,1,4:20,2060,2060,Danielle Edwards missed Layup.,3,7,-4,0,0.3976281053635682,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
51,1,4:20,2060,2060,Clemson Offensive Rebound.,3,7,-4,3,0.3976281053635682,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
52,1,4:17,2057,2057,Jenise Strover made Layup. Assisted by Danielle Edwards.,5,7,-2,24,0.44819374505431697,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Clemson
53,1,3:53,2033,2033,Chanin Scott Turnover.,5,7,-2,0,0.44761145139642455,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
54,1,3:53,2033,2033,Jenise Strover Steal.,5,7,-2,14,0.44761145139642455,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
55,1,3:39,2019,2019,Kobi Thornton missed Layup.,5,7,-2,0,0.44726866938491106,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
56,1,3:39,2019,2019,Lorela Cubaj Defensive Rebound.,5,7,-2,13,0.44726866938491106,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
57,1,3:26,2006,2006,Kierra Fletcher missed Jumper.,5,7,-2,0,0.44694821975860094,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
58,1,3:26,2006,2006,Lorela Cubaj Offensive Rebound.,5,7,-2,2,0.44694821975860094,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
59,1,3:24,2004,2004,Lorela Cubaj missed Layup.,5,7,-2,0,0.4468987310401092,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
60,1,3:24,2004,2004,Georgia Tech Offensive Rebound.,5,7,-2,6,0.4468987310401092,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
61,1,3:18,1998,1998,Antonia Peresson missed Three Point Jumper.,5,7,-2,0,0.4467499572376093,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
62,1,3:18,1998,1998,Jenise Strover Defensive Rebound.,5,7,-2,9,0.4467499572376093,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
63,1,3:09,1989,1989,Foul on Zaire O'Neil.,5,7,-2,11,0.4465259185200361,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
64,1,2:58,1978,1978,Danielle Edwards missed Three Point Jumper.,5,7,-2,0,0.4462506308031193,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
65,1,2:58,1978,1978,Kierra Fletcher Defensive Rebound.,5,7,-2,1,0.4462506308031193,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
66,1,2:57,1977,1977,Foul on Alexis Carter.,5,7,-2,18,0.44622552346837313,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
67,1,2:39,1959,1959,Breanna Brown made Jumper. Assisted by Antonia Peresson.,5,9,-4,11,0.39280339991386426,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Georgia Tech
68,1,2:28,1948,1948,Destiny Thomas Turnover.,5,9,-4,19,0.39226308444526226,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
69,1,2:09,1929,1929,Francesca Pan Turnover.,5,9,-4,1,0.3913222007566154,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
70,1,2:08,1928,1928,Francesca Tagliapietra Steal.,5,9,-4,3,0.39127246513376573,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
71,1,2:05,1925,1925,Danielle Edwards made Layup.,7,9,-2,18,0.44490057596560917,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Clemson
72,1,1:47,1907,1907,Breanna Brown made Jumper.,7,11,-4,19,0.3902302502614447,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Georgia Tech
73,1,1:28,1888,1888,Francesca Tagliapietra missed Three Point Jumper.,7,11,-4,0,0.38928942791554094,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
74,1,1:28,1888,1888,Lorela Cubaj Defensive Rebound.,7,11,-4,15,0.38928942791554094,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
75,1,1:13,1873,1873,Lorela Cubaj missed Layup.,7,11,-4,0,0.3885467229285004,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
76,1,1:13,1873,1873,Tylar Bennett Block.,7,11,-4,1,0.3885467229285004,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
77,1,1:12,1872,1872,Keniece Purvis Defensive Rebound.,7,11,-4,12,0.3884971832858312,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
78,1,1:00,1860,1860,Keniece Purvis missed Jumper.,7,11,-4,0,0.38790224004075113,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
79,1,1:00,1860,1860,Lorela Cubaj Block.,7,11,-4,1,0.38790224004075113,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
80,1,0:59,1859,1859,Lorela Cubaj Defensive Rebound.,7,11,-4,10,0.3878526135607772,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
81,1,0:49,1849,1849,Antonia Peresson missed Three Point Jumper.,7,11,-4,0,0.3873558198676881,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
82,1,0:49,1849,1849,Clemson Defensive Rebound.,7,11,-4,17,0.3873558198676881,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
83,1,0:32,1832,1832,Alexis Carter Turnover.,7,11,-4,1,0.3865084360716648,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
84,1,0:31,1831,1831,Antonia Peresson Steal.,7,11,-4,21,0.3864584542324567,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
85,1,0:10,1810,1810,Breanna Brown missed Jumper.,7,11,-4,0,0.38540447536381456,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
86,1,0:10,1810,1810,Tylar Bennett Defensive Rebound.,7,11,-4,10,0.38540447536381456,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
87,1,0:00,1800,1800,Keniece Purvis missed Jumper.,7,11,-4,0,0.38489917366219123,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
88,1,0:00,1800,1800,Breanna Brown Defensive Rebound.,7,11,-4,0,0.38489917366219123,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
89,1,0:00,1800,1800,End of 1st Quarter,7,11,-4,9,0.38489917366219123,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
90,2,9:51,1791,1791,Kobi Thornton made Jumper.,9,11,-2,0,0.44142821819479267,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Clemson
91,2,9:51,1791,1791,Foul on Kierra Fletcher.,9,11,-2,0,0.44142821819479267,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
92,2,9:51,1791,1791,Kobi Thornton made Free Throw.,10,11,-1,7,0.4706129440261165,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Clemson
93,2,9:44,1784,1784,Foul on Tylar Bennett.,10,11,-1,2,0.47051896315464586,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
94,2,9:42,1782,1782,Imani Tilford missed Jumper.,10,11,-1,0,0.47049203449557025,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
95,2,9:42,1782,1782,Danielle Edwards Defensive Rebound.,10,11,-1,13,0.47049203449557025,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
96,2,9:29,1769,1769,Kobi Thornton made Jumper. Assisted by Francesca Tagliapietra.,12,11,1,17,0.5296838911958535,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Clemson
97,2,9:12,1752,1752,Chanin Scott Turnover.,12,11,1,1,0.5299164848900471,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
98,2,9:11,1751,1751,Danielle Edwards Steal.,12,11,1,3,0.5299302636232491,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
99,2,9:08,1748,1748,Danielle Edwards missed Layup.,12,11,1,0,0.5299716675790276,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
100,2,9:08,1748,1748,Alexis Carter Offensive Rebound.,12,11,1,5,0.5299716675790276,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
101,2,9:03,1743,1743,Alexis Carter missed Jumper.,12,11,1,0,0.5300409046759667,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
102,2,9:03,1743,1743,Zaire O'Neil Defensive Rebound.,12,11,1,16,0.5300409046759667,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
103,2,8:47,1727,1727,Francesca Pan made Three Point Jumper. Assisted by Imani Tilford.,12,14,-2,17,0.4396919467375525,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Georgia Tech
104,2,8:30,1710,1710,Francesca Tagliapietra missed Three Point Jumper.,12,14,-2,0,0.4392147477409531,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
105,2,8:30,1710,1710,Kobi Thornton Offensive Rebound.,12,14,-2,4,0.4392147477409531,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
106,2,8:26,1706,1706,Kobi Thornton made Jumper.,14,14,0,28,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Clemson
107,2,7:58,1678,1678,Imani Tilford Turnover.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
108,2,7:58,1678,1678,Danielle Edwards Steal.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
109,2,7:58,1678,1678,Foul on Imani Tilford.,14,14,0,16,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
110,2,7:42,1662,1662,Destiny Thomas Turnover.,14,14,0,1,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
111,2,7:41,1661,1661,Lorela Cubaj Steal.,14,14,0,5,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
112,2,7:36,1656,1656,Francesca Pan missed Three Point Jumper.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
113,2,7:36,1656,1656,Francesca Tagliapietra Defensive Rebound.,14,14,0,10,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
114,2,7:26,1646,1646,Francesca Tagliapietra missed Layup.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
115,2,7:26,1646,1646,Breanna Brown Block.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
116,2,7:26,1646,1646,Clemson Offensive Rebound.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
117,2,7:26,1646,1646,Foul on Imani Tilford.,14,14,0,16,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
118,2,7:10,1630,1630,Destiny Thomas Turnover.,14,14,0,17,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
119,2,6:53,1613,1613,Lorela Cubaj missed Jumper.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
120,2,6:53,1613,1613,Tylar Bennett Defensive Rebound.,14,14,0,21,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
121,2,6:32,1592,1592,Kobi Thornton Turnover.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
122,2,6:32,1592,1592,Foul on Kobi Thornton.,14,14,0,25,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
123,2,6:07,1567,1567,Lorela Cubaj missed Jumper.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
124,2,6:07,1567,1567,Danielle Edwards Defensive Rebound.,14,14,0,8,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
125,2,5:59,1559,1559,Danielle Edwards missed Layup.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
126,2,5:59,1559,1559,Lorela Cubaj Block.,14,14,0,2,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
127,2,5:57,1557,1557,Antonia Peresson Defensive Rebound.,14,14,0,7,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
128,2,5:50,1550,1550,Kierra Fletcher missed Layup.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
129,2,5:50,1550,1550,Kierra Fletcher Offensive Rebound.,14,14,0,5,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
130,2,5:45,1545,1545,Francesca Pan made Jumper.,14,16,-2,24,0.4346767937974868,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Georgia Tech
131,2,5:21,1521,1521,Kobi Thornton made Jumper. Assisted by Alexis Carter.,16,16,0,19,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Clemson
132,2,5:02,1502,1502,Kierra Fletcher Turnover.,16,16,0,1,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
133,2,5:01,1501,1501,Alexis Carter Steal.,16,16,0,2,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
134,2,4:59,1499,1499,Alexis Carter made Layup.,18,16,2,20,0.5666394277196649,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Clemson
135,2,4:39,1479,1479,Kierra Fletcher Turnover.,18,16,2,0,0.5672455133490617,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
136,2,4:39,1479,1479,Official TV Timeout,18,16,2,5,0.5672455133490617,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
137,2,4:34,1474,1474,Francesca Tagliapietra Turnover.,18,16,2,13,0.5674010337726881,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
138,2,4:21,1461,1461,Francesca Pan made Jumper.,18,18,0,19,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Georgia Tech
139,2,4:02,1442,1442,Aliyah Collier missed Jumper.,18,18,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
140,2,4:02,1442,1442,Francesca Pan Defensive Rebound.,18,18,0,15,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
141,2,3:47,1427,1427,Zaire O'Neil made Layup.,18,20,-2,17,0.4310846404310986,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Georgia Tech
142,2,3:30,1410,1410,Sirah Diarra made Three Point Jumper. Assisted by Francesca Tagliapietra.,21,20,1,30,0.5348913629138277,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Clemson
143,2,3:00,1380,1380,Kierra Fletcher made Layup.,21,22,-1,22,0.46464730234769736,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Georgia Tech
144,2,2:38,1358,1358,Sirah Diarra Turnover.,21,22,-1,0,0.4643126227397397,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
145,2,2:38,1358,1358,Foul on Sirah Diarra.,21,22,-1,24,0.4643126227397397,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
146,2,2:14,1334,1334,Foul on Keniece Purvis.,21,22,-1,3,0.4639441788019787,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
147,2,2:11,1331,1331,Francesca Pan missed Three Point Jumper.,21,22,-1,0,0.4638975546786103,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
148,2,2:11,1331,1331,Aliyah Collier Defensive Rebound.,21,22,-1,1,0.4638975546786103,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
149,2,2:10,1330,1330,Foul on Kierra Fletcher.,21,22,-1,18,0.46388197609251486,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
150,2,1:52,1312,1312,Alexis Carter missed Jumper.,21,22,-1,0,0.46359776666857505,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
151,2,1:52,1312,1312,Keniece Purvis Offensive Rebound.,21,22,-1,1,0.46359776666857505,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
152,2,1:51,1311,1311,Foul on Antonia Peresson.,21,22,-1,0,0.4635817354596255,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
153,2,1:51,1311,1311,Keniece Purvis made Free Throw.,22,22,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Clemson
154,2,1:51,1311,1311,Keniece Purvis made Free Throw.,23,22,1,19,0.5364182645403744,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Clemson
155,2,1:32,1292,1292,Breanna Brown missed Jumper.,23,22,1,0,0.5367288700702502,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
156,2,1:32,1292,1292,Aliyah Collier Defensive Rebound.,23,22,1,3,0.5367288700702502,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
157,2,1:29,1289,1289,Aliyah Collier Turnover.,23,22,1,0,0.5367790810008528,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
158,2,1:29,1289,1289,Kierra Fletcher Steal.,23,22,1,12,0.5367790810008528,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
159,2,1:17,1277,1277,Zaire O'Neil Turnover.,23,22,1,14,0.5369836085201348,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
160,2,1:03,1263,1263,Sirah Diarra missed Three Point Jumper.,23,22,1,0,0.5372305329489176,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
161,2,1:03,1263,1263,Breanna Brown Defensive Rebound.,23,22,1,21,0.5372305329489176,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
162,2,0:42,1242,1242,Foul on Sirah Diarra.,23,22,1,1,0.5376205092909178,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
163,2,0:41,1241,1241,Francesca Pan missed Free Throw.,23,22,1,0,0.5376397303973253,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
164,2,0:41,1241,1241,Georgia Tech Deadball Team Rebound.,23,22,1,0,0.5376397303973253,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,
165,2,0:41,1241,1241,Francesca Pan made Free Throw.,23,23,0,24,0.5,Clemson,Georgia Tech,4,4,0,0,NA,400995097,2018-02-04,Georgia Tech
