play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:22,2242,2242,Mallory McGwire Turnover.,6,0,6,9,0.6391362268834194,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
20,1,7:13,2233,2233,Kiana Williams missed Layup.,6,0,6,0,0.6397078429973727,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
21,1,7:13,2233,2233,Nadia Fingall Offensive Rebound.,6,0,6,8,0.6397078429973727,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
22,1,7:05,2225,2225,Kiana Williams missed Three Point Jumper.,6,0,6,0,0.6402169287614644,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
23,1,7:05,2225,2225,Sabrina Ionescu Defensive Rebound.,6,0,6,14,0.6402169287614644,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
24,1,6:51,2211,2211,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,8,0,8,0,0.684294608246517,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
25,1,6:51,2211,2211,Foul on Nadia Fingall.,8,0,8,0,0.684294608246517,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
26,1,6:51,2211,2211,Ruthy Hebard made Free Throw.,9,0,9,16,0.7048032177433806,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
27,1,6:35,2195,2195,Marta Sniezek made Jumper.,9,2,7,14,0.6642010880367639,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
28,1,6:21,2181,2181,Sabrina Ionescu Turnover.,9,2,7,0,0.6652166312055442,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
29,1,6:21,2181,2181,Nadia Fingall Steal.,9,2,7,8,0.6652166312055442,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
30,1,6:13,2173,2173,DiJonai Carrington made Layup. Assisted by Kiana Williams.,9,4,5,17,0.6206511698471722,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
31,1,5:56,2156,2156,Ruthy Hebard missed Layup.,9,4,5,0,0.6215859578850197,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
32,1,5:56,2156,2156,Marta Sniezek Defensive Rebound.,9,4,5,7,0.6215859578850197,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
33,1,5:49,2149,2149,DiJonai Carrington missed Jumper.,9,4,5,0,0.6219721448464608,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
34,1,5:49,2149,2149,Ruthy Hebard Defensive Rebound.,9,4,5,15,0.6219721448464608,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
35,1,5:34,2134,2134,Mallory McGwire made Jumper. Assisted by Maite Cazorla.,11,4,7,31,0.6686408125853904,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
36,1,5:03,2103,2103,Maya Dodson missed Jumper.,11,4,7,0,0.6709211189477181,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
37,1,5:03,2103,2103,Ruthy Hebard Defensive Rebound.,11,4,7,10,0.6709211189477181,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
38,1,4:53,2093,2093,Ruthy Hebard missed Jumper.,11,4,7,0,0.6716610399724403,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
39,1,4:53,2093,2093,Nadia Fingall Defensive Rebound.,11,4,7,11,0.6716610399724403,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
40,1,4:42,2082,2082,Kiana Williams made Layup.,11,6,5,14,0.6257122963540896,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
41,1,4:28,2068,2068,Mallory McGwire missed Jumper.,11,6,5,0,0.626505087665517,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
42,1,4:28,2068,2068,Kiana Williams Block.,11,6,5,0,0.626505087665517,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
43,1,4:28,2068,2068,Nadia Fingall Defensive Rebound.,11,6,5,5,0.626505087665517,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
44,1,4:23,2063,2063,Foul on Satou Sabally.,11,6,5,0,0.6267892730067947,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
45,1,4:23,2063,2063,Official TV Timeout,11,6,5,0,0.6267892730067947,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
46,1,4:23,2063,2063,DiJonai Carrington made Free Throw.,11,7,4,0,0.6022319797092235,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
47,1,4:23,2063,2063,DiJonai Carrington made Free Throw.,11,8,3,8,0.5771489308068657,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
48,1,4:15,2055,2055,Maite Cazorla missed Three Point Jumper.,11,8,3,0,0.5774343385405761,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
49,1,4:15,2055,2055,Nadia Fingall Defensive Rebound.,11,8,3,25,0.5774343385405761,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
50,1,3:50,2030,2030,Kiana Williams made Three Point Jumper.,11,11,0,19,0.5,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
51,1,3:31,2011,2011,Satou Sabally missed Three Point Jumper.,11,11,0,0,0.5,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
52,1,3:31,2011,2011,Oti Gildon Offensive Rebound.,11,11,0,9,0.5,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
53,1,3:22,2002,2002,Satou Sabally made Jumper. Assisted by Oti Gildon.,13,11,2,40,0.5531508087749818,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
54,1,2:42,1962,1962,Marta Sniezek missed Jumper.,13,11,2,0,0.5541527460929635,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
55,1,2:42,1962,1962,Oregon Defensive Rebound.,13,11,2,18,0.5541527460929635,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
56,1,2:24,1944,1944,Maite Cazorla Turnover.,13,11,2,0,0.5546108889427448,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
57,1,2:24,1944,1944,DiJonai Carrington Steal.,13,11,2,3,0.5546108889427448,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
58,1,2:21,1941,1941,Marta Sniezek Turnover.,13,11,2,0,0.5546877061653551,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
59,1,2:21,1941,1941,Maite Cazorla Steal.,13,11,2,5,0.5546877061653551,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
60,1,2:16,1936,1936,Maite Cazorla made Layup. Assisted by Sabrina Ionescu.,15,11,4,25,0.6083300263446053,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
61,1,1:51,1911,1911,DiJonai Carrington missed Layup.,15,11,4,0,0.6095715007730128,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
62,1,1:51,1911,1911,Satou Sabally Block.,15,11,4,0,0.6095715007730128,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
63,1,1:51,1911,1911,Stanford Offensive Rebound.,15,11,4,4,0.6095715007730128,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
64,1,1:47,1907,1907,Kiana Williams made Three Point Jumper. Assisted by DiJonai Carrington.,15,14,1,28,0.5278676197150458,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
65,1,1:19,1879,1879,Oti Gildon missed Layup.,15,14,1,0,0.5282308520218978,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
66,1,1:19,1879,1879,Alanna Smith Block.,15,14,1,0,0.5282308520218978,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
67,1,1:19,1879,1879,Oregon Offensive Rebound.,15,14,1,3,0.5282308520218978,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
68,1,1:16,1876,1876,Sabrina Ionescu missed Three Point Jumper.,15,14,1,0,0.5282698006654232,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
69,1,1:16,1876,1876,Alanna Smith Defensive Rebound.,15,14,1,9,0.5282698006654232,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
70,1,1:07,1867,1867,DiJonai Carrington made Layup.,15,16,-1,16,0.47161326162237155,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
71,1,0:51,1851,1851,Sabrina Ionescu missed Jumper.,15,16,-1,0,0.4714048875175046,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
72,1,0:51,1851,1851,Kiana Williams Defensive Rebound.,15,16,-1,8,0.4714048875175046,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
73,1,0:43,1843,1843,Maya Dodson missed Layup.,15,16,-1,0,0.47130038577566674,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
74,1,0:43,1843,1843,Satou Sabally Block.,15,16,-1,0,0.47130038577566674,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
75,1,0:43,1843,1843,Ruthy Hebard Defensive Rebound.,15,16,-1,8,0.47130038577566674,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
76,1,0:35,1835,1835,Satou Sabally missed Three Point Jumper.,15,16,-1,0,0.4711956212589743,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
77,1,0:35,1835,1835,Maya Dodson Defensive Rebound.,15,16,-1,28,0.4711956212589743,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
78,1,0:07,1807,1807,Kiana Williams missed Three Point Jumper.,15,16,-1,0,0.47082630251310603,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
79,1,0:07,1807,1807,Sabrina Ionescu Defensive Rebound.,15,16,-1,7,0.47082630251310603,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
80,1,0:00,1800,1800,End of 1st Quarter,15,16,-1,0,0.47073319422403154,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
81,2,10:00,1800,1800,Jump Ball won by Stanford,15,16,-1,25,0.47073319422403154,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
82,2,9:35,1775,1775,Marta Sniezek made Jumper.,15,18,-3,13,0.4120139757486443,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
83,2,9:22,1762,1762,Sabrina Ionescu Turnover.,15,18,-3,0,0.41149827677675943,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
84,2,9:22,1762,1762,Marta Sniezek Steal.,15,18,-3,3,0.41149827677675943,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
85,2,9:19,1759,1759,Foul on Oti Gildon.,15,18,-3,20,0.4113785848180831,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
86,2,8:59,1739,1739,Alanna Smith made Layup. Assisted by DiJonai Carrington.,15,20,-5,23,0.3537356602227012,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
87,2,8:36,1716,1716,Sabrina Ionescu made Layup.,17,20,-3,17,0.40963045549722654,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
88,2,8:19,1699,1699,Maya Dodson missed Layup.,17,20,-3,0,0.40892017056853674,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
89,2,8:19,1699,1699,Ruthy Hebard Defensive Rebound.,17,20,-3,23,0.40892017056853674,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
90,2,7:56,1676,1676,Sabrina Ionescu missed Jumper.,17,20,-3,0,0.40795020035235163,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
91,2,7:56,1676,1676,Maya Dodson Block.,17,20,-3,0,0.40795020035235163,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
92,2,7:56,1676,1676,Oregon Offensive Rebound.,17,20,-3,5,0.40795020035235163,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
93,2,7:51,1671,1671,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,20,20,0,4,0.5,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
94,2,7:47,1667,1667,Foul on Marta Sniezek.,20,20,0,0,0.5,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
95,2,7:47,1667,1667,Sabrina Ionescu made Free Throw.,21,20,1,20,0.5311253110946292,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
96,2,7:27,1647,1647,Alanna Smith made Jumper.,21,22,-1,14,0.4685951062403677,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
97,2,7:13,1633,1633,Sabrina Ionescu Turnover.,21,22,-1,0,0.46840240925225834,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
98,2,7:13,1633,1633,DiJonai Carrington Steal.,21,22,-1,8,0.46840240925225834,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
99,2,7:05,1625,1625,DiJonai Carrington missed Layup.,21,22,-1,0,0.46829307151024974,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
100,2,7:05,1625,1625,Anneli Maley Defensive Rebound.,21,22,-1,9,0.46829307151024974,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
101,2,6:56,1616,1616,Maite Cazorla made Layup.,23,22,1,23,0.5318294770021337,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
102,2,6:33,1593,1593,DiJonai Carrington missed Three Point Jumper.,23,22,1,0,0.5321418082347733,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
103,2,6:33,1593,1593,Mallory McGwire Defensive Rebound.,23,22,1,22,0.5321418082347733,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
104,2,6:11,1571,1571,Anneli Maley missed Three Point Jumper.,23,22,1,0,0.5324418650447457,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
105,2,6:11,1571,1571,Mallory McGwire Offensive Rebound.,23,22,1,14,0.5324418650447457,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
106,2,5:57,1557,1557,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,25,22,3,0,0.5968063115569567,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
107,2,5:57,1557,1557,Foul on Alanna Smith.,25,22,3,0,0.5968063115569567,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
108,2,5:57,1557,1557,Ruthy Hebard made Free Throw.,26,22,4,9,0.6278258078237702,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
109,2,5:48,1548,1548,Kiana Williams missed Three Point Jumper.,26,22,4,0,0.62829617809587,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
110,2,5:48,1548,1548,Alyssa Jerome Offensive Rebound.,26,22,4,4,0.62829617809587,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
111,2,5:44,1544,1544,Brittany McPhee missed Jumper.,26,22,4,0,0.6285065848187674,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
112,2,5:44,1544,1544,Mallory McGwire Defensive Rebound.,26,22,4,0,0.6285065848187674,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
113,2,5:44,1544,1544,Foul on Alyssa Jerome.,26,22,4,10,0.6285065848187674,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
114,2,5:34,1534,1534,Ruthy Hebard made Layup. Assisted by Satou Sabally.,28,22,6,16,0.688288561699507,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
115,2,5:18,1518,1518,Alanna Smith made Layup. Assisted by Kiana Williams.,28,24,4,12,0.6298996873043569,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
116,2,5:06,1506,1506,Foul on Alanna Smith.,28,24,4,14,0.6305607788785816,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
117,2,4:52,1492,1492,Ruthy Hebard missed Layup.,28,24,4,0,0.6313497047824799,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
118,2,4:52,1492,1492,Ruthy Hebard Offensive Rebound.,28,24,4,4,0.6313497047824799,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
119,2,4:48,1488,1488,Foul on Kiana Williams.,28,24,4,0,0.6315789660793716,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
120,2,4:48,1488,1488,Official TV Timeout,28,24,4,0,0.6315789660793716,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
121,2,4:48,1488,1488,Ruthy Hebard made Free Throw.,29,24,5,0,0.6623413819552533,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
122,2,4:48,1488,1488,Ruthy Hebard made Free Throw.,30,24,6,16,0.6917886778821948,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
123,2,4:32,1472,1472,Brittany McPhee missed Three Point Jumper.,30,24,6,0,0.6930743781545977,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
124,2,4:32,1472,1472,Satou Sabally Defensive Rebound.,30,24,6,17,0.6930743781545977,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
125,2,4:15,1455,1455,Aina Ayuso Turnover.,30,24,6,11,0.694488920524032,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
126,2,4:04,1444,1444,Nadia Fingall made Three Point Jumper. Assisted by Brittany McPhee.,30,27,3,22,0.601760546031911,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
127,2,3:42,1422,1422,Ruthy Hebard made Layup. Assisted by Mallory McGwire.,32,27,5,21,0.6671159404628912,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
128,2,3:21,1401,1401,Brittany McPhee made Layup. Assisted by Kiana Williams.,32,29,3,16,0.6037373918406818,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
129,2,3:05,1385,1385,Satou Sabally made Layup.,34,29,5,0,0.669672404391544,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
130,2,3:05,1385,1385,Foul on Alyssa Jerome.,34,29,5,0,0.669672404391544,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
131,2,3:05,1385,1385,Satou Sabally made Free Throw.,35,29,6,5,0.7001567754686275,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
132,2,3:00,1380,1380,Alyssa Jerome Turnover.,35,29,6,0,0.7005425767721605,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
133,2,3:00,1380,1380,Sabrina Ionescu Steal.,35,29,6,6,0.7005425767721605,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
134,2,2:54,1374,1374,Satou Sabally missed Layup.,35,29,6,0,0.7010043595396457,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
135,2,2:54,1374,1374,Marta Sniezek Defensive Rebound.,35,29,6,24,0.7010043595396457,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
136,2,2:30,1350,1350,Kiana Williams missed Three Point Jumper.,35,29,6,0,0.7028490218913869,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
137,2,2:30,1350,1350,Sabrina Ionescu Block.,35,29,6,0,0.7028490218913869,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
138,2,2:30,1350,1350,Maite Cazorla Defensive Rebound.,35,29,6,10,0.7028490218913869,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
139,2,2:20,1340,1340,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,37,29,8,10,0.7600233835839932,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
140,2,2:10,1330,1330,Foul on Mallory McGwire.,37,29,8,0,0.7609315295752137,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
141,2,2:10,1330,1330,Nadia Fingall made Free Throw.,37,30,7,0,0.7336203686047995,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
142,2,2:10,1330,1330,Nadia Fingall made Free Throw.,37,31,6,16,0.7044012177932808,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
143,2,1:54,1314,1314,Mallory McGwire missed Layup.,37,31,6,0,0.7056667686265096,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
144,2,1:54,1314,1314,Oregon Offensive Rebound.,37,31,6,4,0.7056667686265096,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
145,2,1:50,1310,1310,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,39,31,8,20,0.7627776271522531,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
146,2,1:30,1290,1290,Alanna Smith Turnover.,39,31,8,6,0.7646816776749923,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
147,2,1:24,1284,1284,Maite Cazorla Turnover.,39,31,8,0,0.7652674046074133,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
148,2,1:24,1284,1284,Alanna Smith Steal.,39,31,8,10,0.7652674046074133,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
149,2,1:14,1274,1274,Foul on Maite Cazorla.,39,31,8,0,0.7662610293521007,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
150,2,1:14,1274,1274,Alanna Smith missed Free Throw.,39,31,8,0,0.7662610293521007,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
151,2,1:14,1274,1274,Stanford Deadball Team Rebound.,39,31,8,0,0.7662610293521007,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
152,2,1:14,1274,1274,Alanna Smith made Free Throw.,39,32,7,14,0.7386383148442217,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Stanford
153,2,1:00,1260,1260,Maite Cazorla made Jumper.,41,32,9,22,0.7932694209227292,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,Oregon
154,2,0:38,1238,1238,DiJonai Carrington Turnover.,41,32,9,0,0.7957109597210226,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
155,2,0:38,1238,1238,Maite Cazorla Steal.,41,32,9,3,0.7957109597210226,Oregon,Stanford,4,4,0,0,NA,400994491,2018-02-04,
156,2,0:35,1235,1235,Oregon  Timeout,41,32,9,16,0.7960557625403594,Oregon,Stanford,3,4,1,0,NA,400994491,2018-02-04,
157,2,0:19,1219,1219,Ruthy Hebard missed Layup.,41,32,9,0,0.7979478034962796,Oregon,Stanford,3,4,1,0,NA,400994491,2018-02-04,
158,2,0:19,1219,1219,Alanna Smith Defensive Rebound.,41,32,9,14,0.7979478034962796,Oregon,Stanford,3,4,1,0,NA,400994491,2018-02-04,
159,2,0:05,1205,1205,Kiana Williams missed Three Point Jumper.,41,32,9,0,0.7996728742995112,Oregon,Stanford,3,4,1,0,NA,400994491,2018-02-04,
160,2,0:05,1205,1205,Ruthy Hebard Defensive Rebound.,41,32,9,5,0.7996728742995112,Oregon,Stanford,3,4,1,0,NA,400994491,2018-02-04,
161,2,0:00,1200,1200,End of 2nd Quarter,41,32,9,0,0.8002839754918194,Oregon,Stanford,3,4,1,0,NA,400994491,2018-02-04,
162,3,10:00,1200,1200,Jump Ball won by Oregon,41,32,9,8,0.8002839754918194,Oregon,Stanford,4,5,0,0,NA,400994491,2018-02-04,
163,3,9:52,1192,1192,Sabrina Ionescu made Jumper.,43,32,11,22,0.8460439452744748,Oregon,Stanford,4,5,0,0,NA,400994491,2018-02-04,Oregon
164,3,9:30,1170,1170,Kaylee Johnson Turnover.,43,32,11,0,0.8486045892531222,Oregon,Stanford,4,5,0,0,NA,400994491,2018-02-04,
165,3,9:30,1170,1170,Sabrina Ionescu Steal.,43,32,11,20,0.8486045892531222,Oregon,Stanford,4,5,0,0,NA,400994491,2018-02-04,
166,3,9:10,1150,1150,Satou Sabally missed Three Point Jumper.,43,32,11,0,0.8508505060431165,Oregon,Stanford,4,5,0,0,NA,400994491,2018-02-04,
167,3,9:10,1150,1150,Kaylee Johnson Defensive Rebound.,43,32,11,13,0.8508505060431165,Oregon,Stanford,4,5,0,0,NA,400994491,2018-02-04,
