play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
72,2,9:14,2054,2054,Bry Hopkins made Layup.,20,10,10,15,0.7391048739350821,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Northwestern
73,2,8:59,2039,2039,Foul on Bry Hopkins.,20,10,10,4,0.740520272810461,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
74,2,8:55,2035,2035,Jaelynn Penn missed Three Point Jumper.,20,10,10,0,0.7408985993649414,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
75,2,8:55,2035,2035,Oceana Hamilton Defensive Rebound.,20,10,10,12,0.7408985993649414,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
76,2,8:43,2023,2023,Abi Scheid made Layup. Assisted by Byrdy Galernik.,20,12,8,26,0.699572256725247,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Northwestern
77,2,8:17,1997,1997,Foul on Byrdy Galernik.,20,12,8,5,0.7017501784950209,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
78,2,8:12,1992,1992,Amanda Cahill missed Three Point Jumper.,20,12,8,0,0.7021713868755406,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
79,2,8:12,1992,1992,Bry Hopkins Defensive Rebound.,20,12,8,7,0.7021713868755406,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
80,2,8:05,1985,1985,Foul on Amanda Cahill.,20,12,8,0,0.7027624146276797,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
81,2,8:05,1985,1985,Foul on Bendu Yeaney.,20,12,8,2,0.7027624146276797,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
82,2,8:03,1983,1983,Lindsey Pulliam made Jumper. Assisted by Byrdy Galernik.,20,14,6,25,0.6561023630849656,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Northwestern
83,2,7:38,1958,1958,Tyra Buss made Three Point Jumper. Assisted by Amanda Cahill.,23,14,9,13,0.7271944792577,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Indiana
84,2,7:25,1945,1945,Byrdy Galernik Turnover.,23,14,9,0,0.7283895524825539,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
85,2,7:25,1945,1945,Foul on Byrdy Galernik.,23,14,9,26,0.7283895524825539,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
86,2,6:59,1919,1919,Tyra Buss missed Layup.,23,14,9,0,0.7307930033967471,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
87,2,6:59,1919,1919,Linsey Marchese Offensive Rebound.,23,14,9,4,0.7307930033967471,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
88,2,6:55,1915,1915,Linsey Marchese missed Layup.,23,14,9,0,0.7311619003962411,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
89,2,6:55,1915,1915,Amanda Cahill Offensive Rebound.,23,14,9,2,0.7311619003962411,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
90,2,6:53,1913,1913,Amanda Cahill made Layup.,25,14,11,21,0.7727685677955356,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Indiana
91,2,6:32,1892,1892,Byrdy Galernik made Three Point Jumper. Assisted by Oceana Hamilton.,25,17,8,14,0.7107305027682428,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Northwestern
92,2,6:18,1878,1878,Tyra Buss Turnover.,25,17,8,13,0.7119278941724706,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
93,2,6:05,1865,1865,Bry Hopkins made Layup. Assisted by Abbie Wolf.,25,19,6,20,0.6643279636665841,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Northwestern
94,2,5:45,1845,1845,Jaelynn Penn missed Jumper.,25,19,6,0,0.6657264208397426,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
95,2,5:45,1845,1845,Lindsey Pulliam Defensive Rebound.,25,19,6,15,0.6657264208397426,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
96,2,5:30,1830,1830,Foul on Bre Wickware.,25,19,6,0,0.6667787788147785,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
97,2,5:30,1830,1830,Lindsey Pulliam made Jumper. Assisted by Byrdy Galernik.,25,21,4,34,0.6135915445385156,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Northwestern
98,2,4:56,1796,1796,Bendu Yeaney made Jumper. Assisted by Tyra Buss.,27,21,6,20,0.6691830398251778,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Indiana
99,2,4:36,1776,1776,Byrdy Galernik Turnover.,27,21,6,1,0.6706145539089008,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
100,2,4:35,1775,1775,Tyra Buss Steal.,27,21,6,4,0.6706865414343159,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
101,2,4:31,1771,1771,Tyra Buss made Layup.,29,21,8,15,0.721141392411683,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Indiana
102,2,4:16,1756,1756,Official TV Timeout,29,21,8,9,0.722461794923148,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
103,2,4:07,1747,1747,Abi Scheid missed Layup.,29,21,8,0,0.7232596439014767,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
104,2,4:07,1747,1747,Amanda Cahill Defensive Rebound.,29,21,8,17,0.7232596439014767,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
105,2,3:50,1730,1730,Tyra Buss missed Three Point Jumper.,29,21,8,0,0.724779534513781,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
106,2,3:50,1730,1730,Northwestern Defensive Rebound.,29,21,8,29,0.724779534513781,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
107,2,3:21,1701,1701,Jordan Hamilton Turnover.,29,21,8,0,0.7274164908860754,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
108,2,3:21,1701,1701,Foul on Jordan Hamilton.,29,21,8,31,0.7274164908860754,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
109,2,2:50,1670,1670,Tyra Buss made Layup.,31,21,10,15,0.7764189307222358,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Indiana
110,2,2:35,1655,1655,Foul on Kym Royster.,31,21,10,0,0.7778859428864274,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
111,2,2:35,1655,1655,Abbie Wolf made Free Throw.,31,22,9,0,0.75547885413616,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Northwestern
112,2,2:35,1655,1655,Abbie Wolf missed Free Throw.,31,22,9,0,0.75547885413616,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
113,2,2:35,1655,1655,Indiana Deadball Team Rebound.,31,22,9,14,0.75547885413616,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
114,2,2:21,1641,1641,Linsey Marchese Turnover.,31,22,9,0,0.7567715303036961,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
115,2,2:21,1641,1641,Foul on Linsey Marchese.,31,22,9,16,0.7567715303036961,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
116,2,2:05,1625,1625,Lindsey Pulliam made Jumper.,31,24,7,24,0.7086810623382486,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Northwestern
117,2,1:41,1601,1601,Tyra Buss made Layup. Assisted by Amanda Cahill.,33,24,9,17,0.7603822020615987,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Indiana
118,2,1:24,1584,1584,Lindsey Pulliam made Jumper. Assisted by Byrdy Galernik.,33,26,7,18,0.7119052824090382,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Northwestern
119,2,1:06,1566,1566,Foul on Abbie Wolf.,33,26,7,0,0.7133236568801647,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
120,2,1:06,1566,1566,Jaelynn Penn made Free Throw.,34,26,8,0,0.7391985778214164,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Indiana
121,2,1:06,1566,1566,Jaelynn Penn made Free Throw.,35,26,9,10,0.7635123344748199,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Indiana
122,2,0:56,1556,1556,Byrdy Galernik made Three Point Jumper.,35,29,6,18,0.6866890472645911,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,Northwestern
123,2,0:38,1538,1538,Amanda Cahill missed Layup.,35,29,6,0,0.6879949824851427,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
124,2,0:38,1538,1538,Oceana Hamilton Defensive Rebound.,35,29,6,31,0.6879949824851427,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
125,2,0:07,1507,1507,Byrdy Galernik Turnover.,35,29,6,6,0.6903117131745283,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
126,2,0:01,1501,1501,Tyra Buss missed Layup.,35,29,6,0,0.6907727874116828,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
127,2,0:01,1501,1501,Oceana Hamilton Block.,35,29,6,0,0.6907727874116828,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
128,2,0:01,1501,1501,Abi Scheid Defensive Rebound.,35,29,6,1,0.6907727874116828,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
129,2,0:00,1500,1500,End of 2nd Quarter,35,29,6,16,0.690850093074445,Indiana,Northwestern,4,4,0,0,NA,400993612,2018-02-04,
130,3,9:44,1484,1484,Jaelynn Penn Turnover.,35,29,6,1,0.6921062618248628,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
131,3,9:43,1483,1483,Jordan Hamilton Steal.,35,29,6,1,0.692186045715439,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
132,3,9:42,1482,1482,Foul on Amanda Cahill.,35,29,6,19,0.6922659874375408,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
133,3,9:23,1463,1463,Bry Hopkins made Layup. Assisted by Pallas Kunaiyi-Akpanah.,35,31,4,24,0.6330558604745857,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,Northwestern
134,3,8:59,1439,1439,Amanda Cahill made Layup. Assisted by Jaelynn Penn.,37,31,6,13,0.6958467000548512,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,Indiana
135,3,8:46,1426,1426,Pallas Kunaiyi-Akpanah missed Layup.,37,31,6,0,0.6969186267793595,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
136,3,8:46,1426,1426,Bendu Yeaney Defensive Rebound.,37,31,6,10,0.6969186267793595,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
137,3,8:36,1416,1416,Kym Royster made Layup. Assisted by Tyra Buss.,39,31,8,16,0.753119481161991,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,Indiana
138,3,8:20,1400,1400,Lindsey Pulliam missed Jumper.,39,31,8,0,0.7546056587538835,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
139,3,8:20,1400,1400,Amanda Cahill Defensive Rebound.,39,31,8,13,0.7546056587538835,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
140,3,8:07,1387,1387,Jaelynn Penn missed Three Point Jumper.,39,31,8,0,0.7557916522608676,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
141,3,8:07,1387,1387,Jordan Hamilton Defensive Rebound.,39,31,8,10,0.7557916522608676,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
142,3,7:57,1377,1377,Abi Scheid missed Layup.,39,31,8,0,0.7566952544573149,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
143,3,7:57,1377,1377,Bendu Yeaney Block.,39,31,8,2,0.7566952544573149,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
144,3,7:55,1375,1375,Northwestern Offensive Rebound.,39,31,8,19,0.7568753604491095,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
145,3,7:36,1356,1356,Jordan Hamilton made Three Point Jumper. Assisted by Pallas Kunaiyi-Akpanah.,39,34,5,18,0.6716321024353799,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,Northwestern
146,3,7:18,1338,1338,Tyra Buss made Three Point Jumper.,42,34,8,14,0.760204424825463,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,Indiana
147,3,7:04,1324,1324,Foul on Jaelynn Penn.,42,34,8,15,0.7614805679470978,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
148,3,6:49,1309,1309,Pallas Kunaiyi-Akpanah Turnover.,42,34,8,10,0.7628712733252531,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
149,3,6:39,1299,1299,Foul on Lindsey Pulliam.,42,34,8,0,0.7638163033308895,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
150,3,6:39,1299,1299,Bendu Yeaney made Free Throw.,43,34,9,0,0.7892535913496046,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,Indiana
151,3,6:39,1299,1299,Bendu Yeaney missed Free Throw.,43,34,9,0,0.7892535913496046,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
152,3,6:39,1299,1299,Pallas Kunaiyi-Akpanah Defensive Rebound.,43,34,9,19,0.7892535913496046,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
153,3,6:20,1280,1280,Abi Scheid Turnover.,43,34,9,22,0.7911670041272171,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
154,3,5:58,1258,1258,Jaelynn Penn missed Layup.,43,34,9,0,0.7934854286750823,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
155,3,5:58,1258,1258,Jaelynn Penn Offensive Rebound.,43,34,9,5,0.7934854286750823,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
156,3,5:53,1253,1253,Foul on Abi Scheid.,43,34,9,0,0.7940304365153347,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
157,3,5:53,1253,1253,Jaelynn Penn made Free Throw.,44,34,10,0,0.8174739276224205,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,Indiana
158,3,5:53,1253,1253,Jaelynn Penn missed Free Throw.,44,34,10,0,0.8174739276224205,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
159,3,5:53,1253,1253,Pallas Kunaiyi-Akpanah Defensive Rebound.,44,34,10,21,0.8174739276224205,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
160,3,5:32,1232,1232,Foul on Tyra Buss.,44,34,10,0,0.8198775995387372,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
161,3,5:32,1232,1232,Jordan Hamilton missed Free Throw.,44,34,10,0,0.8198775995387372,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
162,3,5:32,1232,1232,Northwestern Deadball Team Rebound.,44,34,10,0,0.8198775995387372,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,
163,3,5:32,1232,1232,Jordan Hamilton made Free Throw.,44,35,9,16,0.7964036169254698,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,Northwestern
164,3,5:16,1216,1216,Linsey Marchese made Layup. Assisted by Tyra Buss.,46,35,11,14,0.8431048413320295,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,Indiana
165,3,5:02,1202,1202,Lindsey Pulliam made Jumper.,46,37,9,15,0.8000404559887966,Indiana,Northwestern,5,5,0,0,NA,400993612,2018-02-04,Northwestern
