play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,0:06,1806,1806,Katrina Beck missed Three Point Jumper.,10,9,1,0,0.5291869773536122,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
56,1,0:06,1806,1806,Hannah Green Offensive Rebound.,10,9,1,3,0.5291869773536122,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
57,1,0:03,1803,1803,Viria Livingston missed Jumper.,10,9,1,0,0.5292268591232502,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
58,1,0:03,1803,1803,Illinois State Deadball Team Rebound.,10,9,1,0,0.5292268591232502,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
59,1,0:03,1803,1803,Illinois State  Turnover.,10,9,1,2,0.5292268591232502,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
60,1,0:01,1801,1801,Dani Franklin missed Three Point Jumper.,10,9,1,1,0.5292534828865595,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
61,1,0:00,1800,1800,Valparaiso Deadball Team Rebound.,10,9,1,0,0.5292668057759684,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
62,1,0:00,1800,1800,End of 1st Quarter,10,9,1,10,0.5292668057759684,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
63,2,9:50,1790,1790,Hannah Green missed Jumper.,10,9,1,0,0.5294004567725273,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
64,2,9:50,1790,1790,Dani Franklin Defensive Rebound.,10,9,1,10,0.5294004567725273,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
65,2,9:40,1780,1780,Dani Franklin missed Jumper.,10,9,1,0,0.5295349295148085,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
66,2,9:40,1780,1780,Paige Saylor Defensive Rebound.,10,9,1,14,0.5295349295148085,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
67,2,9:26,1766,1766,Millie Stevens missed Jumper.,10,9,1,0,0.529724719528124,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
68,2,9:26,1766,1766,Nicole Konieczny Defensive Rebound.,10,9,1,4,0.529724719528124,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
69,2,9:22,1762,1762,Foul on Paige Saylor.,10,9,1,4,0.5297792987628344,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
70,2,9:18,1758,1758,Nicole Konieczny made Free Throw.,10,10,0,0,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Valparaiso
71,2,9:18,1758,1758,Nicole Konieczny made Free Throw.,10,11,-1,23,0.4701659557879603,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Valparaiso
72,2,8:55,1735,1735,Foul on Hannah Green.,10,11,-1,0,0.4698476951664201,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
73,2,8:55,1735,1735,Hannah Green Turnover.,10,11,-1,13,0.4698476951664201,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
74,2,8:42,1722,1722,Nicole Konieczny Turnover.,10,11,-1,1,0.46966494863697683,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
75,2,8:41,1721,1721,Paige Saylor Steal.,10,11,-1,5,0.4696507989640048,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
76,2,8:36,1716,1716,Megan Talbot made Three Point Jumper. Assisted by Paige Saylor.,13,11,2,25,0.5606159363618041,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Illinois State
77,2,8:11,1691,1691,Dani Franklin missed Three Point Jumper.,13,11,2,0,0.5613282778222024,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
78,2,8:11,1691,1691,Bryce Blood Offensive Rebound.,13,11,2,12,0.5613282778222024,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
79,2,7:59,1679,1679,Dani Franklin missed Jumper.,13,11,2,0,0.5616722771641911,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
80,2,7:59,1679,1679,Bryce Blood Offensive Rebound.,13,11,2,4,0.5616722771641911,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
81,2,7:55,1675,1675,Bryce Blood made Layup.,13,13,0,18,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Valparaiso
82,2,7:37,1657,1657,Foul on Georgi Donchetz.,13,13,0,9,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
83,2,7:28,1648,1648,Paige Saylor Turnover.,13,13,0,12,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
84,2,7:16,1636,1636,Georgi Donchetz Turnover.,13,13,0,16,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
85,2,7:00,1620,1620,Simone Goods missed Jumper.,13,13,0,0,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
86,2,7:00,1620,1620,Bryce Blood Defensive Rebound.,13,13,0,18,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
87,2,6:42,1602,1602,Meredith Hamlet missed Jumper.,13,13,0,0,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
88,2,6:42,1602,1602,Dani Franklin Offensive Rebound.,13,13,0,5,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
89,2,6:37,1597,1597,Dani Franklin made Layup.,13,15,-2,20,0.43608825581075855,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Valparaiso
90,2,6:17,1577,1577,Megan Talbot missed Layup.,13,15,-2,0,0.4355504868097514,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
91,2,6:17,1577,1577,Simone Goods Offensive Rebound.,13,15,-2,3,0.4355504868097514,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
92,2,6:14,1574,1574,Simone Goods made Layup.,15,15,0,10,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Illinois State
93,2,6:04,1564,1564,Meredith Hamlet missed Three Point Jumper.,15,15,0,0,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
94,2,6:04,1564,1564,Caitlin Morrison Offensive Rebound.,15,15,0,8,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
95,2,5:56,1556,1556,Dani Franklin made Three Point Jumper. Assisted by Caitlin Morrison.,15,18,-3,27,0.40315346971467114,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Valparaiso
96,2,5:29,1529,1529,Megan Talbot made Layup. Assisted by Simone Goods.,17,18,-1,9,0.46697105820697427,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Illinois State
97,2,5:20,1520,1520,Foul on Simone Goods.,17,18,-1,21,0.4668412921189742,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
98,2,4:59,1499,1499,Meredith Hamlet missed Three Point Jumper.,17,18,-1,0,0.4665309905524671,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
99,2,4:59,1499,1499,Simone Goods Defensive Rebound.,17,18,-1,13,0.4665309905524671,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
100,2,4:46,1486,1486,Viria Livingston made Three Point Jumper. Assisted by Megan Talbot.,20,18,2,17,0.5670305700193528,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Illinois State
101,2,4:29,1469,1469,Meredith Hamlet Turnover.,20,18,2,0,0.5675582882649438,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
102,2,4:29,1469,1469,Official TV Timeout,20,18,2,31,0.5675582882649438,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
103,2,3:58,1438,1438,Illinois State  Turnover.,20,18,2,28,0.5685646516002714,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
104,2,3:30,1410,1410,Georgi Donchetz Turnover.,20,18,2,20,0.5694445566131064,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
105,2,3:10,1390,1390,Megan Talbot missed Three Point Jumper.,20,18,2,0,0.5700529581558398,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
106,2,3:10,1390,1390,Maya Meredith Defensive Rebound.,20,18,2,11,0.5700529581558398,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
107,2,2:59,1379,1379,Grace Hales missed Layup.,20,18,2,0,0.5703836788824832,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
108,2,2:59,1379,1379,Megan Talbot Block.,20,18,2,0,0.5703836788824832,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
109,2,2:59,1379,1379,Hannah Green Defensive Rebound.,20,18,2,6,0.5703836788824832,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
110,2,2:53,1373,1373,Hannah Green Turnover.,20,18,2,1,0.5705635125419892,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
111,2,2:52,1372,1372,Addison Stoller Steal.,20,18,2,13,0.570593466680972,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
112,2,2:39,1359,1359,Maya Meredith made Layup.,20,20,0,16,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Valparaiso
113,2,2:23,1343,1343,Simone Goods made Layup.,22,20,2,10,0.5714649136906267,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Illinois State
114,2,2:13,1333,1333,Maya Meredith missed Layup.,22,20,2,0,0.5717691614617366,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
115,2,2:13,1333,1333,Katrina Beck Defensive Rebound.,22,20,2,14,0.5717691614617366,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
116,2,1:59,1319,1319,Foul on Addison Stoller.,22,20,2,5,0.5722011936442043,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
117,2,1:54,1314,1314,Megan Talbot made Free Throw.,23,20,3,0,0.6075952882141927,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Illinois State
118,2,1:54,1314,1314,Megan Talbot made Free Throw.,24,20,4,14,0.6417467708530297,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Illinois State
119,2,1:40,1300,1300,Foul on Viria Livingston.,24,20,4,0,0.6425834487611141,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
120,2,1:40,1300,1300,Meredith Hamlet made Free Throw.,24,21,3,0,0.608246183430483,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Valparaiso
121,2,1:40,1300,1300,Meredith Hamlet missed Free Throw.,24,21,3,0,0.608246183430483,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
122,2,1:40,1300,1300,Simone Goods Defensive Rebound.,24,21,3,14,0.608246183430483,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
123,2,1:26,1286,1286,Hannah Green missed Three Point Jumper.,24,21,3,0,0.6089159348354848,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
124,2,1:26,1286,1286,Dani Franklin Defensive Rebound.,24,21,3,11,0.6089159348354848,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
125,2,1:15,1275,1275,Meredith Hamlet made Layup.,24,23,1,19,0.537018308236849,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Valparaiso
126,2,0:56,1256,1256,Hannah Green missed Three Point Jumper.,24,23,1,0,0.53735774562224,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
127,2,0:56,1256,1256,Dani Franklin Defensive Rebound.,24,23,1,11,0.53735774562224,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
128,2,0:45,1245,1245,Marlee Profitt missed Jumper.,24,23,1,0,0.5375632185278707,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
129,2,0:45,1245,1245,Hannah Green Defensive Rebound.,24,23,1,26,0.5375632185278707,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
130,2,0:19,1219,1219,Paige Saylor Turnover.,24,23,1,2,0.5380793740658301,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
131,2,0:17,1217,1217,Caitlin Morrison Steal.,24,23,1,4,0.5381210309496294,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
132,2,0:13,1213,1213,Foul on Hannah Green.,24,23,1,0,0.5382052439765437,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
133,2,0:13,1213,1213,Caitlin Morrison missed Free Throw.,24,23,1,0,0.5382052439765437,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
134,2,0:13,1213,1213,Valparaiso Deadball Team Rebound.,24,23,1,0,0.5382052439765437,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
135,2,0:13,1213,1213,Caitlin Morrison made Free Throw.,24,24,0,11,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,Valparaiso
136,2,0:02,1202,1202,Katrina Beck missed Three Point Jumper.,24,24,0,2,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
137,2,0:00,1200,1200,Illinois State Deadball Team Rebound.,24,24,0,0,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
138,2,0:00,1200,1200,End of 2nd Quarter,24,24,0,15,0.5,Illinois State,Valparaiso,4,4,0,0,NA,400998801,2018-02-04,
139,3,9:45,1185,1185,Addison Stoller made Jumper. Assisted by Caitlin Morrison.,24,26,-2,22,0.4228808136353794,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,Valparaiso
140,3,9:23,1163,1163,Katrina Beck Turnover.,24,26,-2,1,0.42201072550202207,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
141,3,9:22,1162,1162,Marlee Profitt Steal.,24,26,-2,5,0.4219716699447861,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
142,3,9:17,1157,1157,Maya Meredith missed Jumper.,24,26,-2,0,0.4217768494716882,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
143,3,9:17,1157,1157,Viria Livingston Defensive Rebound.,24,26,-2,11,0.4217768494716882,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
144,3,9:06,1146,1146,Hannah Green missed Three Point Jumper.,24,26,-2,0,0.4213502622296468,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
145,3,9:06,1146,1146,Marlee Profitt Defensive Rebound.,24,26,-2,24,0.4213502622296468,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
146,3,8:42,1122,1122,Foul on Megan Talbot.,24,26,-2,3,0.4204216953468045,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
147,3,8:39,1119,1119,Marlee Profitt made Free Throw.,24,27,-3,0,0.38171358172047404,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,Valparaiso
148,3,8:39,1119,1119,Marlee Profitt missed Free Throw.,24,27,-3,0,0.38171358172047404,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
149,3,8:39,1119,1119,Viria Livingston Defensive Rebound.,24,27,-3,23,0.38171358172047404,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
150,3,8:16,1096,1096,Megan Talbot missed Jumper.,24,27,-3,0,0.3804011230975558,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
151,3,8:16,1096,1096,Georgi Donchetz Defensive Rebound.,24,27,-3,32,0.3804011230975558,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
152,3,7:44,1064,1064,Dani Franklin missed Jumper.,24,27,-3,0,0.3785007818778264,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
153,3,7:44,1064,1064,Hannah Green Block.,24,27,-3,0,0.3785007818778264,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
154,3,7:44,1064,1064,Valparaiso Offensive Rebound.,24,27,-3,2,0.3785007818778264,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
155,3,7:42,1062,1062,Caitlin Morrison made Layup. Assisted by Maya Meredith.,24,29,-5,17,0.30419549615312735,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,Valparaiso
156,3,7:25,1045,1045,Foul on Caitlin Morrison.,24,29,-5,0,0.3025934457265746,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
157,3,7:25,1045,1045,Hannah Green made Free Throw.,25,29,-4,0,0.3389486921921128,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,Illinois State
158,3,7:25,1045,1045,Hannah Green made Free Throw.,26,29,-3,14,0.3773087400425038,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,Illinois State
159,3,7:11,1031,1031,Dani Franklin missed Jumper.,26,29,-3,0,0.3763905282764396,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
160,3,7:11,1031,1031,Viria Livingston Defensive Rebound.,26,29,-3,3,0.3763905282764396,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
161,3,7:08,1028,1028,Foul on Hannah Green.,26,29,-3,12,0.3761887910899476,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
162,3,6:56,1016,1016,Dani Franklin missed Three Point Jumper.,26,29,-3,0,0.37536264183602247,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
163,3,6:56,1016,1016,Simone Goods Defensive Rebound.,26,29,-3,22,0.37536264183602247,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
164,3,6:34,994,994,Foul on Marlee Profitt.,26,29,-3,0,0.3737596341027296,Illinois State,Valparaiso,5,5,0,0,NA,400998801,2018-02-04,
