play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:20,2120,2120,Taylor Ortlepp missed Three Point Jumper.,9,8,1,0,0.5252173290431131,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
40,1,5:20,2120,2120,Kiara Leslie Defensive Rebound.,9,8,1,15,0.5252173290431131,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
41,1,5:05,2105,2105,Dd Rogers missed Three Point Jumper.,9,8,1,0,0.525395453637831,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
42,1,5:05,2105,2105,Akela Maize Offensive Rebound.,9,8,1,5,0.525395453637831,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
43,1,5:00,2100,2100,Akela Maize made Layup.,11,8,3,18,0.5758414683083862,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,NC State
44,1,4:42,2082,2082,Milan Bolden-Morris missed Three Point Jumper.,11,8,3,0,0.5764750287881344,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
45,1,4:42,2082,2082,Kiara Leslie Defensive Rebound.,11,8,3,9,0.5764750287881344,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
46,1,4:33,2073,2073,Aislinn Konig missed Three Point Jumper.,11,8,3,0,0.5767935672383472,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
47,1,4:33,2073,2073,Rachel Gartner Defensive Rebound.,11,8,3,12,0.5767935672383472,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
48,1,4:21,2061,2061,Georgia Pineau missed Layup.,11,8,3,0,0.5772201884972024,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
49,1,4:21,2061,2061,Taylor Ortlepp Offensive Rebound.,11,8,3,17,0.5772201884972024,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
50,1,4:04,2044,2044,Taylor Ortlepp missed Three Point Jumper.,11,8,3,0,0.5778284444135545,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
51,1,4:04,2044,2044,Kaila Ealey Defensive Rebound.,11,8,3,20,0.5778284444135545,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
52,1,3:44,2024,2024,Kaila Ealey Turnover.,11,8,3,0,0.5785501513562358,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
53,1,3:44,2024,2024,Foul on Kaila Ealey.,11,8,3,2,0.5785501513562358,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
54,1,3:42,2022,2022,Official TV Timeout,11,8,3,13,0.5786226993482018,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
55,1,3:29,2009,2009,Milan Bolden-Morris missed Three Point Jumper.,11,8,3,0,0.5790959885875403,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
56,1,3:29,2009,2009,Chelsea Nelson Defensive Rebound.,11,8,3,20,0.5790959885875403,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
57,1,3:09,1989,1989,Chelsea Nelson Turnover.,11,8,3,2,0.5798301585044262,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
58,1,3:07,1987,1987,Martina Mosetti Steal.,11,8,3,13,0.579903990082581,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
59,1,2:54,1974,1974,Martina Mosetti missed Three Point Jumper.,11,8,3,0,0.5803857876251461,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
60,1,2:54,1974,1974,Kiara Leslie Defensive Rebound.,11,8,3,19,0.5803857876251461,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
61,1,2:35,1955,1955,Kiara Leslie made Jumper.,13,8,5,10,0.6330809696806871,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,NC State
62,1,2:25,1945,1945,Andie Anastos made Jumper.,13,10,3,32,0.5814728164529512,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,Boston College
63,1,1:53,1913,1913,Kiara Leslie missed Jumper.,13,10,3,0,0.582688810253609,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
64,1,1:53,1913,1913,Dd Rogers Offensive Rebound.,13,10,3,2,0.582688810253609,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
65,1,1:51,1911,1911,Dd Rogers made Layup.,15,10,5,18,0.6357324678714038,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,NC State
66,1,1:33,1893,1893,Rachel Gartner Turnover.,15,10,5,8,0.6368166251530565,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
67,1,1:25,1885,1885,Aislinn Konig missed Three Point Jumper.,15,10,5,0,0.6372980292225877,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
68,1,1:25,1885,1885,Andie Anastos Defensive Rebound.,15,10,5,24,0.6372980292225877,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
69,1,1:01,1861,1861,Andie Anastos missed Three Point Jumper.,15,10,5,0,0.6387428947088771,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
70,1,1:01,1861,1861,Chelsea Nelson Defensive Rebound.,15,10,5,24,0.6387428947088771,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
71,1,0:37,1837,1837,Chelsea Nelson made Jumper. Assisted by Aislinn Konig.,17,10,7,33,0.6914015947685437,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,NC State
72,1,0:04,1804,1804,Sydney Lowery missed Three Point Jumper.,17,10,7,0,0.6940054080014234,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
73,1,0:04,1804,1804,Aislinn Konig Defensive Rebound.,17,10,7,4,0.6940054080014234,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
74,1,0:00,1800,1800,End of 1st Quarter,17,10,7,7,0.6943230201027285,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
75,2,9:53,1793,1793,Taylor Ortlepp made Three Point Jumper.,17,13,4,16,0.6154560643214196,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,Boston College
76,2,9:37,1777,1777,Armani Hawkins Turnover.,17,13,4,10,0.616273344615417,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
77,2,9:27,1767,1767,Georgia Pineau missed Layup.,17,13,4,0,0.6167883080439943,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
78,2,9:27,1767,1767,Chelsea Nelson Defensive Rebound.,17,13,4,21,0.6167883080439943,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
79,2,9:06,1746,1746,Chelsea Nelson missed Jumper.,17,13,4,0,0.6178816242361526,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
80,2,9:06,1746,1746,Andie Anastos Defensive Rebound.,17,13,4,0,0.6178816242361526,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
81,2,9:06,1746,1746,Technical Foul on Boston College.,17,13,4,0,0.6178816242361526,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
82,2,9:06,1746,1746,Armani Hawkins made Free Throw.,18,13,5,0,0.6458182824162373,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,NC State
83,2,9:06,1746,1746,Armani Hawkins missed Free Throw.,18,13,5,0,0.6458182824162373,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
84,2,9:06,1746,1746,NC State Deadball Team Rebound.,18,13,5,10,0.6458182824162373,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
85,2,8:56,1736,1736,Katie Quandt missed Jumper.,18,13,5,0,0.6464562630018184,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
86,2,8:56,1736,1736,Kiara Leslie Defensive Rebound.,18,13,5,12,0.6464562630018184,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
87,2,8:44,1724,1724,Akela Maize missed Jumper.,18,13,5,0,0.6472287151722368,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
88,2,8:44,1724,1724,Martina Mosetti Defensive Rebound.,18,13,5,12,0.6472287151722368,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
89,2,8:32,1712,1712,Foul on Kai Crutchfield.,18,13,5,0,0.6480092215997563,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
90,2,8:32,1712,1712,Martina Mosetti made Free Throw.,18,14,4,0,0.6196917242601563,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,Boston College
91,2,8:32,1712,1712,Martina Mosetti missed Free Throw.,18,14,4,0,0.6196917242601563,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
92,2,8:32,1712,1712,Milan Bolden-Morris Offensive Rebound.,18,14,4,4,0.6196917242601563,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
93,2,8:28,1708,1708,Taylor Ortlepp missed Three Point Jumper.,18,14,4,0,0.6199083525223932,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
94,2,8:28,1708,1708,Chelsea Nelson Defensive Rebound.,18,14,4,23,0.6199083525223932,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
95,2,8:05,1685,1685,Kiara Leslie Turnover.,18,14,4,2,0.6211689033900076,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
96,2,8:03,1683,1683,Sydney Lowery Steal.,18,14,4,24,0.6212783190930349,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
97,2,7:39,1659,1659,Foul on Chelsea Nelson.,18,14,4,0,0.6225668773885673,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,
98,2,7:39,1659,1659,Georgia Pineau made Free Throw.,18,15,3,0,0.5927494614102784,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,Boston College
99,2,7:39,1659,1659,Georgia Pineau made Free Throw.,18,16,2,9,0.5622328231647767,NC State,Boston College,4,4,0,0,NA,400995098,2018-02-04,Boston College
100,2,7:30,1650,1650,NC State  Timeout,18,16,2,0,0.5624807984178459,NC State,Boston College,3,4,1,0,NA,400995098,2018-02-04,
101,2,7:30,1650,1650,Official TV Timeout,18,16,2,1,0.5624807984178459,NC State,Boston College,3,4,1,0,NA,400995098,2018-02-04,
102,2,7:29,1649,1649,Official TV Timeout,18,16,2,2,0.5625082148045423,NC State,Boston College,3,4,1,0,NA,400995098,2018-02-04,
103,2,7:27,1647,1647,Kaila Ealey missed Layup.,18,16,2,0,0.5625629722513488,NC State,Boston College,3,4,1,0,NA,400995098,2018-02-04,
104,2,7:27,1647,1647,Milan Bolden-Morris Defensive Rebound.,18,16,2,23,0.5625629722513488,NC State,Boston College,3,4,1,0,NA,400995098,2018-02-04,
105,2,7:04,1624,1624,Martina Mosetti made Jumper.,18,18,0,24,0.5,NC State,Boston College,3,4,1,0,NA,400995098,2018-02-04,Boston College
106,2,6:40,1600,1600,Kiara Leslie missed Three Point Jumper.,18,18,0,0,0.5,NC State,Boston College,3,4,1,0,NA,400995098,2018-02-04,
107,2,6:40,1600,1600,Georgia Pineau Defensive Rebound.,18,18,0,10,0.5,NC State,Boston College,3,4,1,0,NA,400995098,2018-02-04,
108,2,6:30,1590,1590,Foul on Kai Crutchfield.,18,18,0,8,0.5,NC State,Boston College,3,4,1,0,NA,400995098,2018-02-04,
109,2,6:22,1582,1582,Georgia Pineau Turnover.,18,18,0,9,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
110,2,6:13,1573,1573,Armani Hawkins missed Three Point Jumper.,18,18,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
111,2,6:13,1573,1573,Dd Rogers Offensive Rebound.,18,18,0,4,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
112,2,6:09,1569,1569,Dd Rogers missed Layup.,18,18,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
113,2,6:09,1569,1569,Georgia Pineau Defensive Rebound.,18,18,0,21,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
114,2,5:48,1548,1548,Martina Mosetti missed Three Point Jumper.,18,18,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
115,2,5:48,1548,1548,Akela Maize Defensive Rebound.,18,18,0,8,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
116,2,5:40,1540,1540,Kaila Ealey missed Layup.,18,18,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
117,2,5:40,1540,1540,Dd Rogers Offensive Rebound.,18,18,0,3,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
118,2,5:37,1537,1537,Armani Hawkins missed Three Point Jumper.,18,18,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
119,2,5:37,1537,1537,Milan Bolden-Morris Defensive Rebound.,18,18,0,30,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
120,2,5:07,1507,1507,Andie Anastos missed Layup.,18,18,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
121,2,5:07,1507,1507,Boston College Offensive Rebound.,18,18,0,6,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
122,2,5:01,1501,1501,Foul on Aislinn Konig.,18,18,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
123,2,5:01,1501,1501,Taylor Ortlepp made Free Throw.,18,19,-1,0,0.4665610449286985,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,Boston College
124,2,5:01,1501,1501,Taylor Ortlepp made Free Throw.,18,20,-2,14,0.4334198797561209,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,Boston College
125,2,4:47,1487,1487,Armani Hawkins made Jumper. Assisted by Kaila Ealey.,20,20,0,8,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,NC State
126,2,4:39,1479,1479,Katie Quandt Turnover.,20,20,0,3,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
127,2,4:36,1476,1476,Foul on Katie Quandt.,20,20,0,12,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
128,2,4:24,1464,1464,Armani Hawkins missed Jumper.,20,20,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
129,2,4:24,1464,1464,Georgia Pineau Defensive Rebound.,20,20,0,15,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
130,2,4:09,1449,1449,Foul on Akela Maize.,20,20,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
131,2,4:09,1449,1449,Taylor Ortlepp missed Free Throw.,20,20,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
132,2,4:09,1449,1449,Boston College Deadball Team Rebound.,20,20,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
133,2,4:09,1449,1449,Taylor Ortlepp made Free Throw.,20,21,-1,19,0.4657369030242424,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,Boston College
134,2,3:50,1430,1430,Akela Maize Turnover.,20,21,-1,21,0.46542524468810226,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
135,2,3:29,1409,1409,Andie Anastos Turnover.,20,21,-1,23,0.46509304649005123,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
136,2,3:06,1386,1386,Dd Rogers missed Layup.,20,21,-1,0,0.4647387830704231,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
137,2,3:06,1386,1386,Rachel Gartner Defensive Rebound.,20,21,-1,27,0.4647387830704231,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
138,2,2:39,1359,1359,Rachel Gartner missed Jumper.,20,21,-1,0,0.4643278561439732,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
139,2,2:39,1359,1359,NC State Defensive Rebound.,20,21,-1,15,0.4643278561439732,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
140,2,2:24,1344,1344,Kiara Leslie missed Jumper.,20,21,-1,0,0.46409853153878794,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
141,2,2:24,1344,1344,Boston College Defensive Rebound.,20,21,-1,15,0.46409853153878794,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
142,2,2:09,1329,1329,Taylor Ortlepp made Layup.,20,23,-3,22,0.39308552448101,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,Boston College
143,2,1:47,1307,1307,Dd Rogers Turnover.,20,23,-3,11,0.39208138217470034,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
144,2,1:36,1296,1296,Rachel Gartner Turnover.,20,23,-3,15,0.39156455028387854,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
145,2,1:21,1281,1281,Erika Cassell Turnover.,20,23,-3,0,0.3908395712192175,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
146,2,1:21,1281,1281,Foul on Erika Cassell.,20,23,-3,10,0.3908395712192175,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
147,2,1:11,1271,1271,Martina Mosetti Turnover.,20,23,-3,2,0.39034121276721656,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
148,2,1:09,1269,1269,Kiara Leslie Steal.,20,23,-3,11,0.39023994751417723,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
149,2,0:58,1258,1258,Kiara Leslie made Three Point Jumper. Assisted by Kaila Ealey.,23,23,0,19,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,NC State
150,2,0:39,1239,1239,Sydney Lowery missed Three Point Jumper.,23,23,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
151,2,0:39,1239,1239,Erika Cassell Defensive Rebound.,23,23,0,8,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
152,2,0:31,1231,1231,Kiara Leslie missed Jumper.,23,23,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
153,2,0:31,1231,1231,Georgia Pineau Defensive Rebound.,23,23,0,24,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
154,2,0:07,1207,1207,Foul on Kaila Ealey.,23,23,0,0,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
155,2,0:07,1207,1207,Milan Bolden-Morris made Free Throw.,23,24,-1,0,0.4616666991033746,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,Boston College
156,2,0:07,1207,1207,Milan Bolden-Morris made Free Throw.,23,25,-2,5,0.42378139348023847,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,Boston College
157,2,0:02,1202,1202,Foul on Martina Mosetti.,23,25,-2,0,0.4235732994515121,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
158,2,0:02,1202,1202,Kaila Ealey made Free Throw.,24,25,-1,0,0.4615607977793232,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,NC State
159,2,0:02,1202,1202,Kaila Ealey made Free Throw.,25,25,0,2,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,NC State
160,2,0:00,1200,1200,End of 2nd Quarter,25,25,0,10,0.5,NC State,Boston College,3,4,0,0,NA,400995098,2018-02-04,
161,3,9:50,1190,1190,Akela Maize made Jumper.,27,25,2,16,0.5769176982761992,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,NC State
162,3,9:34,1174,1174,Georgia Pineau made Jumper.,27,27,0,13,0.5,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,Boston College
163,3,9:21,1161,1161,Akela Maize Turnover.,27,27,0,0,0.5,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,
164,3,9:21,1161,1161,Georgia Pineau Steal.,27,27,0,17,0.5,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,
165,3,9:04,1144,1144,Georgia Pineau Turnover.,27,27,0,2,0.5,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,
166,3,9:02,1142,1142,Kaila Ealey Steal.,27,27,0,2,0.5,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,
167,3,9:00,1140,1140,Kaila Ealey made Layup.,29,27,2,14,0.5788817508583816,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,NC State
168,3,8:46,1126,1126,Andie Anastos made Layup.,29,29,0,17,0.5,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,Boston College
169,3,8:29,1109,1109,Kaila Ealey made Layup.,31,29,2,11,0.580085156712596,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,NC State
170,3,8:18,1098,1098,Foul on Kaila Ealey.,31,29,2,0,0.5805189662343905,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,
171,3,8:18,1098,1098,Taylor Ortlepp made Free Throw.,31,30,1,0,0.5405239379262521,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,Boston College
172,3,8:18,1098,1098,Taylor Ortlepp made Free Throw.,31,31,0,21,0.5,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,Boston College
173,3,7:57,1077,1077,Chelsea Nelson made Jumper. Assisted by Kiara Leslie.,33,31,2,10,0.5813663929548087,NC State,Boston College,4,5,0,0,NA,400995098,2018-02-04,NC State
