play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:33,2193,2193,AJ Alix made Three Point Jumper. Assisted by Chatrice White.,8,12,-4,23,0.4036866798237982,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Florida State
20,1,6:10,2170,2170,Yacine Diop missed Layup.,8,12,-4,0,0.40265612661406397,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
21,1,6:10,2170,2170,Chatrice White Defensive Rebound.,8,12,-4,20,0.40265612661406397,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
22,1,5:50,2150,2150,Shakayla Thomas made Jumper. Assisted by AJ Alix.,8,14,-6,31,0.3549774287801093,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Florida State
23,1,5:19,2119,2119,Alayna Gribble Turnover.,8,14,-6,1,0.3529688161547928,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
24,1,5:18,2118,2118,Shakayla Thomas Steal.,8,14,-6,2,0.352903717894733,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
25,1,5:16,2116,2116,Foul on Yacine Diop.,8,14,-6,0,0.3527734613975927,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
26,1,5:16,2116,2116,Yacine Diop Turnover.,8,14,-6,0,0.3527734613975927,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
27,1,5:16,2116,2116,AJ Alix Turnover.,8,14,-6,21,0.3527734613975927,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
28,1,4:55,2095,2095,Nausia Woolfolk Turnover.,8,14,-6,0,0.3514007751085444,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
29,1,4:55,2095,2095,Kalista Walters Steal.,8,14,-6,0,0.3514007751085444,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
30,1,4:55,2095,2095,Official TV Timeout,8,14,-6,19,0.3514007751085444,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
31,1,4:36,2076,2076,Yacine Diop made Layup.,10,14,-4,12,0.3983723078461464,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Pittsburgh
32,1,4:24,2064,2064,Shakayla Thomas Turnover.,10,14,-4,18,0.3978146194378104,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
33,1,4:06,2046,2046,Yacine Diop missed Jumper.,10,14,-4,0,0.39697279440654404,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
34,1,4:06,2046,2046,Shakayla Thomas Defensive Rebound.,10,14,-4,14,0.39697279440654404,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
35,1,3:52,2032,2032,Imani Wright missed Three Point Jumper.,10,14,-4,0,0.39631344632150267,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
36,1,3:52,2032,2032,Jasmine Whitney Defensive Rebound.,10,14,-4,29,0.39631344632150267,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
37,1,3:23,2003,2003,Alayna Gribble made Three Point Jumper. Assisted by Kalista Walters.,13,14,-1,13,0.4733615867652871,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Pittsburgh
38,1,3:10,1990,1990,Imani Wright Turnover.,13,14,-1,1,0.47319864580812543,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
39,1,3:09,1989,1989,Kauai Bradley Steal.,13,14,-1,5,0.47318606490886933,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
40,1,3:04,1984,1984,Kalista Walters made Layup. Assisted by Jasmine Whitney.,15,14,1,17,0.5268769418747516,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Pittsburgh
41,1,2:47,1967,1967,Shakayla Thomas missed Jumper.,15,14,1,0,0.5270924645208734,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
42,1,2:47,1967,1967,Jasmine Whitney Defensive Rebound.,15,14,1,2,0.5270924645208734,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
43,1,2:45,1965,1965,Foul on Nausia Woolfolk.,15,14,1,16,0.5271179547560068,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
44,1,2:29,1949,1949,Yacine Diop missed Three Point Jumper.,15,14,1,0,0.5273229255730185,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
45,1,2:29,1949,1949,Kauai Bradley Offensive Rebound.,15,14,1,3,0.5273229255730185,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
46,1,2:26,1946,1946,Kauai Bradley made Jumper.,17,14,3,23,0.5814350418975857,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Pittsburgh
47,1,2:03,1923,1923,Imani Wright Turnover.,17,14,3,20,0.5823085788430995,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
48,1,1:43,1903,1903,Kauai Bradley missed Three Point Jumper.,17,14,3,0,0.5830685655315789,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
49,1,1:43,1903,1903,AJ Alix Defensive Rebound.,17,14,3,10,0.5830685655315789,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
50,1,1:33,1893,1893,Nicole Ekhomu missed Three Point Jumper.,17,14,3,0,0.5834480717837793,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
51,1,1:33,1893,1893,AJ Alix Offensive Rebound.,17,14,3,15,0.5834480717837793,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
52,1,1:18,1878,1878,Imani Wright missed Three Point Jumper.,17,14,3,0,0.5840173604571438,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
53,1,1:18,1878,1878,Ama Degbeon Offensive Rebound.,17,14,3,14,0.5840173604571438,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
54,1,1:04,1864,1864,Foul on Kalista Walters.,17,14,3,22,0.5845493261382854,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
55,1,0:42,1842,1842,Shakayla Thomas made Jumper. Assisted by Nausia Woolfolk.,17,16,1,15,0.5287126946035764,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Florida State
56,1,0:27,1827,1827,Alayna Gribble missed Jumper.,17,16,1,0,0.5289094457640003,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
57,1,0:27,1827,1827,Shakayla Thomas Defensive Rebound.,17,16,1,10,0.5289094457640003,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
58,1,0:17,1817,1817,Imani Wright missed Three Point Jumper.,17,16,1,0,0.5290412654639104,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
59,1,0:17,1817,1817,AJ Alix Offensive Rebound.,17,16,1,13,0.5290412654639104,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
60,1,0:04,1804,1804,Shakayla Thomas missed Jumper.,17,16,1,0,0.5292135580942247,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
61,1,0:04,1804,1804,Jasmine Whitney Defensive Rebound.,17,16,1,4,0.5292135580942247,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
62,1,0:00,1800,1800,End of 1st Quarter,17,16,1,8,0.5292668057759684,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
63,2,9:52,1792,1792,AJ Alix Turnover.,17,16,1,13,0.529373663315156,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
64,2,9:39,1779,1779,Danielle Garven missed Jumper.,17,16,1,0,0.5295484249705857,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
65,2,9:39,1779,1779,Shakayla Thomas Defensive Rebound.,17,16,1,7,0.5295484249705857,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
66,2,9:32,1772,1772,Shakayla Thomas missed Jumper.,17,16,1,0,0.5296431514753851,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
67,2,9:32,1772,1772,Pittsburgh Defensive Rebound.,17,16,1,27,0.5296431514753851,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
68,2,9:05,1745,1745,Jasmine Whitney missed Jumper.,17,16,1,0,0.5300131747966011,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
69,2,9:05,1745,1745,Nausia Woolfolk Defensive Rebound.,17,16,1,23,0.5300131747966011,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
70,2,8:42,1722,1722,Imani Wright missed Three Point Jumper.,17,16,1,0,0.5303350513630232,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
71,2,8:42,1722,1722,Kalista Walters Defensive Rebound.,17,16,1,1,0.5303350513630232,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
72,2,8:41,1721,1721,Foul on Ama Degbeon.,17,16,1,22,0.5303492010359951,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
73,2,8:19,1699,1699,Danielle Garven Turnover.,17,16,1,18,0.530664063113224,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
74,2,8:01,1681,1681,Chatrice White missed Jumper.,17,16,1,0,0.530925546049774,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
75,2,8:01,1681,1681,Shakayla Thomas Offensive Rebound.,17,16,1,3,0.530925546049774,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
76,2,7:58,1678,1678,Shakayla Thomas missed Jumper.,17,16,1,0,0.5309686809749316,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
77,2,7:58,1678,1678,Nicole Ekhomu Offensive Rebound.,17,16,1,3,0.5309686809749316,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
78,2,7:55,1675,1675,Shakayla Thomas made Layup. Assisted by AJ Alix.,17,18,-1,30,0.4689883696758813,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Florida State
79,2,7:25,1645,1645,Yacine Diop missed Jumper.,17,18,-1,0,0.4685674504664451,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
80,2,7:25,1645,1645,Chatrice White Defensive Rebound.,17,18,-1,7,0.4685674504664451,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
81,2,7:18,1638,1638,Nicole Ekhomu Turnover.,17,18,-1,5,0.4684710047155523,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
82,2,7:13,1633,1633,Yacine Diop missed Layup.,17,18,-1,0,0.46840240925225834,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
83,2,7:13,1633,1633,Danielle Garven Offensive Rebound.,17,18,-1,3,0.46840240925225834,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
84,2,7:10,1630,1630,Foul on Chatrice White.,17,18,-1,0,0.46836135323666955,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
85,2,7:10,1630,1630,Danielle Garven made Free Throw.,18,18,0,0,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Pittsburgh
86,2,7:10,1630,1630,Danielle Garven made Free Throw.,19,18,1,7,0.5316386467633304,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Pittsburgh
87,2,7:03,1623,1623,Nausia Woolfolk missed Jumper.,19,18,1,0,0.5317341968506883,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
88,2,7:03,1623,1623,Yacine Diop Defensive Rebound.,19,18,1,9,0.5317341968506883,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
89,2,6:54,1614,1614,Kyla Nelson missed Three Point Jumper.,19,18,1,0,0.5318566635045101,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
90,2,6:54,1614,1614,Nausia Woolfolk Defensive Rebound.,19,18,1,8,0.5318566635045101,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
91,2,6:46,1606,1606,Foul on Jasmine Whitney.,19,18,1,19,0.5319653099882755,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
92,2,6:27,1587,1587,Nausia Woolfolk Turnover.,19,18,1,10,0.5322233879710383,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
93,2,6:17,1577,1577,Yacine Diop Turnover.,19,18,1,14,0.5323597335139099,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
94,2,6:03,1563,1563,Nicole Ekhomu missed Jumper.,19,18,1,0,0.5325518749437768,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
95,2,6:03,1563,1563,Kalista Walters Block.,19,18,1,2,0.5325518749437768,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
96,2,6:01,1561,1561,Florida State Offensive Rebound.,19,18,1,16,0.5325794815527023,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
97,2,5:45,1545,1545,Nausia Woolfolk missed Three Point Jumper.,19,18,1,0,0.5328021763907467,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
98,2,5:45,1545,1545,Yacine Diop Defensive Rebound.,19,18,1,11,0.5328021763907467,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
99,2,5:34,1534,1534,Jasmine Whitney Turnover.,19,18,1,1,0.5329575724454707,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
100,2,5:33,1533,1533,Nausia Woolfolk Steal.,19,18,1,3,0.5329718073818928,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
101,2,5:30,1530,1530,Nausia Woolfolk missed Jumper.,19,18,1,0,0.5330146284419034,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
102,2,5:30,1530,1530,Pittsburgh Defensive Rebound.,19,18,1,14,0.5330146284419034,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
103,2,5:16,1516,1516,Foul on Nausia Woolfolk.,19,18,1,11,0.5332169615066026,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
104,2,5:05,1505,1505,Kalista Walters missed Layup.,19,18,1,0,0.5333791797224646,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
105,2,5:05,1505,1505,Ama Degbeon Defensive Rebound.,19,18,1,17,0.5333791797224646,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
106,2,4:48,1488,1488,Nicole Ekhomu missed Jumper.,19,18,1,0,0.5336364061005578,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
107,2,4:48,1488,1488,Kyla Nelson Defensive Rebound.,19,18,1,13,0.5336364061005578,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
108,2,4:35,1475,1475,Danielle Garven missed Jumper.,19,18,1,0,0.5338391855738746,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
109,2,4:35,1475,1475,Nicole Ekhomu Defensive Rebound.,19,18,1,6,0.5338391855738746,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
110,2,4:29,1469,1469,Imani Wright Turnover.,19,18,1,2,0.5339347398650169,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
111,2,4:27,1467,1467,Official TV Timeout,19,18,1,13,0.5339668822531911,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
112,2,4:14,1454,1454,Yacine Diop made Jumper.,21,18,3,19,0.6012785292849163,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Pittsburgh
113,2,3:55,1435,1435,Shakayla Thomas made Jumper. Assisted by Nicole Ekhomu.,21,20,1,29,0.534493910773958,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Florida State
114,2,3:26,1406,1406,Yacine Diop missed Jumper.,21,20,1,0,0.5349536117900864,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
115,2,3:26,1406,1406,AJ Alix Defensive Rebound.,21,20,1,9,0.5349536117900864,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
116,2,3:17,1397,1397,Imani Wright missed Three Point Jumper.,21,20,1,0,0.5350926796567569,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
117,2,3:17,1397,1397,Savannah Wilkinson Offensive Rebound.,21,20,1,5,0.5350926796567569,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
118,2,3:12,1392,1392,AJ Alix made Three Point Jumper. Assisted by Savannah Wilkinson.,21,23,-2,30,0.43000739494140805,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Florida State
119,2,2:42,1362,1362,Kalista Walters made Layup. Assisted by Jasmine Whitney.,23,23,0,9,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,Pittsburgh
120,2,2:33,1353,1353,Savannah Wilkinson Turnover.,23,23,0,2,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
121,2,2:31,1351,1351,Kalista Walters Steal.,23,23,0,12,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
122,2,2:19,1339,1339,Yacine Diop Turnover.,23,23,0,20,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
123,2,1:59,1319,1319,Savannah Wilkinson missed Three Point Jumper.,23,23,0,0,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
124,2,1:59,1319,1319,Jasmine Whitney Defensive Rebound.,23,23,0,10,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
125,2,1:49,1309,1309,Jasmine Whitney missed Layup.,23,23,0,0,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
126,2,1:49,1309,1309,Nicole Ekhomu Defensive Rebound.,23,23,0,2,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
127,2,1:47,1307,1307,Foul on Jasmine Whitney.,23,23,0,23,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
128,2,1:24,1284,1284,AJ Alix missed Layup.,23,23,0,0,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
129,2,1:24,1284,1284,Kalista Walters Block.,23,23,0,0,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
130,2,1:24,1284,1284,Florida State Offensive Rebound.,23,23,0,6,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
131,2,1:18,1278,1278,AJ Alix Turnover.,23,23,0,2,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
132,2,1:16,1276,1276,Kalista Walters Steal.,23,23,0,11,0.5,Pittsburgh,Florida State,4,4,0,0,NA,400995095,2018-02-04,
133,2,1:05,1265,1265,Foul on Imani Wright.,23,23,0,0,0.5,Pittsburgh,Florida State,4,4,1,0,NA,400995095,2018-02-04,
134,2,1:05,1265,1265,Florida State  Timeout,23,23,0,0,0.5,Pittsburgh,Florida State,3,4,1,0,NA,400995095,2018-02-04,
135,2,1:05,1265,1265,Alayna Gribble made Free Throw.,24,23,1,0,0.537194663291765,Pittsburgh,Florida State,3,4,1,0,NA,400995095,2018-02-04,Pittsburgh
136,2,1:05,1265,1265,Alayna Gribble made Free Throw.,25,23,2,11,0.5739799384781094,Pittsburgh,Florida State,3,4,1,0,NA,400995095,2018-02-04,Pittsburgh
137,2,0:54,1254,1254,Imani Wright missed Jumper.,25,23,2,0,0.5743731696974178,Pittsburgh,Florida State,3,4,1,0,NA,400995095,2018-02-04,
138,2,0:54,1254,1254,Kalista Walters Block.,25,23,2,2,0.5743731696974178,Pittsburgh,Florida State,3,4,1,0,NA,400995095,2018-02-04,
139,2,0:52,1252,1252,Kalista Walters Defensive Rebound.,25,23,2,25,0.5744460673606648,Pittsburgh,Florida State,3,4,1,0,NA,400995095,2018-02-04,
140,2,0:27,1227,1227,Foul on Imani Wright.,25,23,2,0,0.5753977398969794,Pittsburgh,Florida State,3,4,1,0,NA,400995095,2018-02-04,
141,2,0:27,1227,1227,Kauai Bradley missed Free Throw.,25,23,2,0,0.5753977398969794,Pittsburgh,Florida State,3,4,1,0,NA,400995095,2018-02-04,
142,2,0:27,1227,1227,Pittsburgh Deadball Team Rebound.,25,23,2,0,0.5753977398969794,Pittsburgh,Florida State,3,4,1,0,NA,400995095,2018-02-04,
143,2,0:27,1227,1227,Kauai Bradley made Free Throw.,26,23,3,23,0.6120323015312853,Pittsburgh,Florida State,3,4,1,0,NA,400995095,2018-02-04,Pittsburgh
144,2,0:04,1204,1204,Chatrice White missed Layup.,26,23,3,0,0.6134109091191572,Pittsburgh,Florida State,3,4,0,0,NA,400995095,2018-02-04,
145,2,0:04,1204,1204,Kalista Walters Block.,26,23,3,3,0.6134109091191572,Pittsburgh,Florida State,3,4,0,0,NA,400995095,2018-02-04,
146,2,0:01,1201,1201,Kyla Nelson Defensive Rebound.,26,23,3,1,0.6135920191128087,Pittsburgh,Florida State,3,4,0,0,NA,400995095,2018-02-04,
147,2,0:00,1200,1200,End of 2nd Quarter,26,23,3,20,0.6136521367497382,Pittsburgh,Florida State,3,4,0,0,NA,400995095,2018-02-04,
148,3,9:40,1180,1180,AJ Alix made Jumper. Assisted by Ama Degbeon.,26,25,1,21,0.5388934713304994,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,Florida State
149,3,9:19,1159,1159,Yacine Diop made Jumper.,28,25,3,18,0.6160336028714933,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,Pittsburgh
150,3,9:01,1141,1141,Imani Wright missed Three Point Jumper.,28,25,3,0,0.6170484330723719,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,
151,3,9:01,1141,1141,Kauai Bradley Defensive Rebound.,28,25,3,18,0.6170484330723719,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,
152,3,8:43,1123,1123,Kalista Walters made Layup. Assisted by Yacine Diop.,30,25,5,8,0.6904466406852914,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,Pittsburgh
153,3,8:35,1115,1115,AJ Alix missed Jumper.,30,25,5,0,0.6911284673489984,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,
154,3,8:35,1115,1115,Kauai Bradley Block.,30,25,5,3,0.6911284673489984,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,
155,3,8:32,1112,1112,AJ Alix Offensive Rebound.,30,25,5,2,0.6913849887995693,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,
156,3,8:30,1110,1110,Nausia Woolfolk missed Three Point Jumper.,30,25,5,0,0.6915563189761302,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,
157,3,8:30,1110,1110,Kauai Bradley Defensive Rebound.,30,25,5,7,0.6915563189761302,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,
158,3,8:23,1103,1103,Kauai Bradley Turnover.,30,25,5,2,0.6921583263713782,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,
159,3,8:21,1101,1101,Imani Wright Steal.,30,25,5,3,0.6923310949516199,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,
160,3,8:18,1098,1098,Foul on Kauai Bradley.,30,25,5,0,0.6925909722842625,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,
161,3,8:18,1098,1098,Imani Wright made Free Throw.,30,26,4,0,0.656967266490026,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,Florida State
162,3,8:18,1098,1098,Imani Wright made Free Throw.,30,27,3,16,0.619483432405467,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,Florida State
163,3,8:02,1082,1082,Kauai Bradley missed Three Point Jumper.,30,27,3,0,0.6204166637770552,Pittsburgh,Florida State,4,5,0,0,NA,400995095,2018-02-04,
