play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:04,2224,2224,Courtney Ekmark made Free Throw.,4,2,2,11,0.547901169354246,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Arizona State
22,1,6:53,2213,2213,Louise Brown missed Three Point Jumper.,4,2,2,0,0.5481527436215755,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
23,1,6:53,2213,2213,Jamie Ruden Defensive Rebound.,4,2,2,20,0.5481527436215755,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
24,1,6:33,2193,2193,Jamie Ruden Turnover.,4,2,2,2,0.5486118585662413,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
25,1,6:31,2191,2191,Caila Hailey Steal.,4,2,2,13,0.5486578785179698,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
26,1,6:18,2178,2178,Borislava Hristova missed Jumper.,4,2,2,0,0.5489574292043569,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
27,1,6:18,2178,2178,Caila Hailey Offensive Rebound.,4,2,2,7,0.5489574292043569,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
28,1,6:11,2171,2171,Caila Hailey missed Layup.,4,2,2,0,0.5491190010690518,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
29,1,6:11,2171,2171,Jamie Ruden Block.,4,2,2,2,0.5491190010690518,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
30,1,6:09,2169,2169,Sophia Elenga Defensive Rebound.,4,2,2,4,0.5491651983154032,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
31,1,6:05,2165,2165,Foul on Sophia Elenga.,4,2,2,0,0.549257676240743,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
32,1,6:05,2165,2165,Sophia Elenga Turnover.,4,2,2,11,0.549257676240743,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
33,1,5:54,2154,2154,Borislava Hristova made Three Point Jumper. Assisted by Nike McClure.,4,5,-1,16,0.4751827076689996,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Washington State
34,1,5:38,2138,2138,Robbi Ryan made Layup.,6,5,1,13,0.5250049301600552,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Arizona State
35,1,5:25,2125,2125,Nike McClure made Layup. Assisted by Alexys Swedlund.,6,7,-1,14,0.4748418147482974,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Washington State
36,1,5:11,2111,2111,Jamie Ruden missed Three Point Jumper.,6,7,-1,0,0.47467592312812285,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
37,1,5:11,2111,2111,Washington State Defensive Rebound.,6,7,-1,18,0.47467592312812285,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
38,1,4:53,2093,2093,Kayla Washington Turnover.,6,7,-1,0,0.47446126854642284,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
39,1,4:53,2093,2093,Official TV Timeout,6,7,-1,29,0.47446126854642284,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
40,1,4:24,2064,2064,Kianna Ibis missed Three Point Jumper.,6,7,-1,0,0.47411196907380904,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
41,1,4:24,2064,2064,Borislava Hristova Defensive Rebound.,6,7,-1,9,0.47411196907380904,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
42,1,4:15,2055,2055,Maria Kostourkova missed Jumper.,6,7,-1,0,0.47400264143504234,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
43,1,4:15,2055,2055,Charnea Johnson-Chapman Defensive Rebound.,6,7,-1,8,0.47400264143504234,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
44,1,4:07,2047,2047,Foul on Maria Kostourkova.,6,7,-1,5,0.47390507596569587,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
45,1,4:02,2042,2042,Kianna Ibis missed Jumper.,6,7,-1,0,0.4738439093142479,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
46,1,4:02,2042,2042,Borislava Hristova Defensive Rebound.,6,7,-1,12,0.4738439093142479,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
47,1,3:50,2030,2030,Pinelopi Pavlopoulou missed Three Point Jumper.,6,7,-1,0,0.4736965041090256,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
48,1,3:50,2030,2030,Kianna Ibis Defensive Rebound.,6,7,-1,18,0.4736965041090256,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
49,1,3:32,2012,2012,Reili Richardson missed Layup.,6,7,-1,0,0.47347374054000907,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
50,1,3:32,2012,2012,Maria Kostourkova Defensive Rebound.,6,7,-1,8,0.47347374054000907,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
51,1,3:24,2004,2004,Borislava Hristova missed Three Point Jumper.,6,7,-1,0,0.47337407430139145,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
52,1,3:24,2004,2004,Kianna Ibis Defensive Rebound.,6,7,-1,15,0.47337407430139145,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
53,1,3:09,1989,1989,Kianna Ibis made Layup.,8,7,1,0,0.5268139350911306,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Arizona State
54,1,3:09,1989,1989,Foul on Kayla Washington.,8,7,1,0,0.5268139350911306,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
55,1,3:09,1989,1989,Kianna Ibis made Free Throw.,9,7,2,20,0.5534740814799639,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Arizona State
56,1,2:49,1969,1969,Alexys Swedlund made Three Point Jumper. Assisted by Caila Hailey.,9,10,-1,21,0.47293299703084424,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Washington State
57,1,2:28,1948,1948,Kianna Ibis missed Jumper.,9,10,-1,0,0.4726642009187456,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
58,1,2:28,1948,1948,Maria Kostourkova Defensive Rebound.,9,10,-1,13,0.4726642009187456,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
59,1,2:15,1935,1935,Pinelopi Pavlopoulou missed Three Point Jumper.,9,10,-1,0,0.47249615715896764,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
60,1,2:15,1935,1935,Charnea Johnson-Chapman Defensive Rebound.,9,10,-1,13,0.47249615715896764,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
61,1,2:02,1922,1922,Foul on Alexys Swedlund.,9,10,-1,13,0.4723271387395167,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
62,1,1:49,1909,1909,Jamie Ruden made Jumper. Assisted by Courtney Ekmark.,11,10,1,15,0.5278416688584938,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Arizona State
63,1,1:34,1894,1894,Alexys Swedlund Turnover.,11,10,1,24,0.5280362439273776,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
64,1,1:10,1870,1870,Jamie Ruden missed Layup.,11,10,1,0,0.5283477417471951,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
65,1,1:10,1870,1870,Maria Kostourkova Defensive Rebound.,11,10,1,13,0.5283477417471951,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
66,1,0:57,1857,1857,Maria Kostourkova missed Jumper.,11,10,1,0,0.5285168847189095,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
67,1,0:57,1857,1857,Jamie Ruden Defensive Rebound.,11,10,1,9,0.5285168847189095,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
68,1,0:48,1848,1848,Reili Richardson Turnover.,11,10,1,1,0.528634272363939,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
69,1,0:47,1847,1847,Caila Hailey Steal.,11,10,1,2,0.5286473329899295,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
70,1,0:45,1845,1845,Caila Hailey missed Layup.,11,10,1,0,0.5286734657058288,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
71,1,0:45,1845,1845,Courtney Ekmark Defensive Rebound.,11,10,1,7,0.5286734657058288,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
72,1,0:38,1838,1838,Foul on Courtney Ekmark.,11,10,1,0,0.5287650587312349,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
73,1,0:38,1838,1838,Courtney Ekmark Turnover.,11,10,1,17,0.5287650587312349,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
74,1,0:21,1821,1821,Louise Brown missed Three Point Jumper.,11,10,1,0,0.528988468449615,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
75,1,0:21,1821,1821,Reili Richardson Defensive Rebound.,11,10,1,9,0.528988468449615,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
76,1,0:12,1812,1812,Courtney Ekmark missed Three Point Jumper.,11,10,1,0,0.5291074000864612,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
77,1,0:12,1812,1812,Caila Hailey Defensive Rebound.,11,10,1,11,0.5291074000864612,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
78,1,0:01,1801,1801,Chanelle Molina missed Three Point Jumper.,11,10,1,0,0.5292534828865595,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
79,1,0:01,1801,1801,Arizona State Defensive Rebound.,11,10,1,1,0.5292534828865595,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
80,1,0:00,1800,1800,End of 1st Quarter,11,10,1,19,0.5292668057759684,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
81,2,9:41,1781,1781,Charnea Johnson-Chapman missed Jumper.,11,10,1,0,0.529521443051936,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
82,2,9:41,1781,1781,Washington State Defensive Rebound.,11,10,1,0,0.529521443051936,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
83,2,9:41,1781,1781,Foul on Kianna Ibis.,11,10,1,10,0.529521443051936,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
84,2,9:31,1771,1771,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,11,13,-2,22,0.4408944948338006,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Washington State
85,2,9:09,1749,1749,Kianna Ibis made Jumper. Assisted by Courtney Ekmark.,13,13,0,20,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Arizona State
86,2,8:49,1729,1729,Nike McClure Turnover.,13,13,0,1,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
87,2,8:48,1728,1728,Reili Richardson Steal.,13,13,0,9,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
88,2,8:39,1719,1719,Kianna Ibis missed Jumper.,13,13,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
89,2,8:39,1719,1719,Caila Hailey Defensive Rebound.,13,13,0,14,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
90,2,8:25,1705,1705,Alexys Swedlund missed Three Point Jumper.,13,13,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
91,2,8:25,1705,1705,Charnea Johnson-Chapman Defensive Rebound.,13,13,0,17,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
92,2,8:08,1688,1688,Robbi Ryan missed Jumper.,13,13,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
93,2,8:08,1688,1688,Charnea Johnson-Chapman Offensive Rebound.,13,13,0,5,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
94,2,8:03,1683,1683,Charnea Johnson-Chapman missed Jumper.,13,13,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
95,2,8:03,1683,1683,Robbi Ryan Offensive Rebound.,13,13,0,23,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
96,2,7:40,1660,1660,Kiara Russell Turnover.,13,13,0,1,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
97,2,7:39,1659,1659,Chanelle Molina Steal.,13,13,0,8,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
98,2,7:31,1651,1651,Alexys Swedlund made Three Point Jumper. Assisted by Borislava Hristova.,13,16,-3,21,0.40692611801006773,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Washington State
99,2,7:10,1630,1630,Foul on Alexys Swedlund.,13,16,-3,11,0.40608548370873926,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
100,2,6:59,1619,1619,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,16,16,0,24,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Arizona State
101,2,6:35,1595,1595,Nike McClure missed Jumper.,16,16,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
102,2,6:35,1595,1595,Jamie Ruden Defensive Rebound.,16,16,0,2,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
103,2,6:33,1593,1593,Foul on Kayla Washington.,16,16,0,17,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
104,2,6:16,1576,1576,Foul on Nike McClure.,16,16,0,16,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
105,2,6:00,1560,1560,Courtney Ekmark missed Layup.,16,16,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
106,2,6:00,1560,1560,Kayla Washington Defensive Rebound.,16,16,0,2,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
107,2,5:58,1558,1558,Foul on Courtney Ekmark.,16,16,0,11,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
108,2,5:47,1547,1547,Borislava Hristova Turnover.,16,16,0,1,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
109,2,5:46,1546,1546,Reili Richardson Steal.,16,16,0,2,0.5,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
110,2,5:44,1544,1544,Reili Richardson made Layup.,18,16,2,16,0.5653509298705144,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Arizona State
111,2,5:28,1528,1528,Johanna Muzet missed Three Point Jumper.,18,16,2,0,0.5657991774203687,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
112,2,5:28,1528,1528,Courtney Ekmark Defensive Rebound.,18,16,2,18,0.5657991774203687,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
113,2,5:10,1510,1510,Reili Richardson missed Jumper.,18,16,2,0,0.5663158885499159,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
114,2,5:10,1510,1510,Johanna Muzet Defensive Rebound.,18,16,2,15,0.5663158885499159,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
115,2,4:55,1495,1495,Official TV Timeout,18,16,2,0,0.5667587178944022,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
116,2,4:55,1495,1495,Nike McClure Turnover.,18,16,2,0,0.5667587178944022,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
117,2,4:55,1495,1495,Official TV Timeout,18,16,2,1,0.5667587178944022,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
118,2,4:54,1494,1494,Official TV Timeout,18,16,2,23,0.5667886842514865,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
119,2,4:31,1471,1471,Charnea Johnson-Chapman made Jumper. Assisted by Robbi Ryan.,20,16,4,24,0.632574522954938,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Arizona State
120,2,4:07,1447,1447,Louise Brown made Three Point Jumper. Assisted by Borislava Hristova.,20,19,1,24,0.5342965051211632,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Washington State
121,2,3:43,1423,1423,Kiara Russell made Layup. Assisted by Charnea Johnson-Chapman.,22,19,3,14,0.60274365446600775,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Arizona State
122,2,3:29,1409,1409,Maria Kostourkova made Jumper. Assisted by Borislava Hristova.,22,21,1,16,0.5349069535099488,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,Washington State
123,2,3:13,1393,1393,Robbi Ryan missed Layup.,22,21,1,0,0.5351541188126745,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
124,2,3:13,1393,1393,Arizona State Offensive Rebound.,22,21,1,4,0.5351541188126745,Arizona State,Washington State,4,4,0,0,NA,400994493,2018-02-04,
125,2,3:09,1389,1389,Arizona State  Timeout,22,21,1,9,0.5352153754204546,Arizona State,Washington State,3,4,1,0,NA,400994493,2018-02-04,
126,2,3:00,1380,1380,Foul on Kianna Ibis.,22,21,1,0,0.5353526976523026,Arizona State,Washington State,3,4,1,0,NA,400994493,2018-02-04,
127,2,3:00,1380,1380,Kianna Ibis Turnover.,22,21,1,22,0.5353526976523026,Arizona State,Washington State,3,4,1,0,NA,400994493,2018-02-04,
128,2,2:38,1358,1358,Caila Hailey Turnover.,22,21,1,2,0.5356873772602604,Arizona State,Washington State,3,4,1,0,NA,400994493,2018-02-04,
129,2,2:36,1356,1356,Reili Richardson Steal.,22,21,1,3,0.5357178617267888,Arizona State,Washington State,3,4,1,0,NA,400994493,2018-02-04,
130,2,2:33,1353,1353,Reili Richardson made Layup.,24,21,3,23,0.6058492691702696,Arizona State,Washington State,3,4,1,0,NA,400994493,2018-02-04,Arizona State
131,2,2:10,1330,1330,Borislava Hristova missed Three Point Jumper.,24,21,3,0,0.6068695858164489,Arizona State,Washington State,3,4,1,0,NA,400994493,2018-02-04,
132,2,2:10,1330,1330,Charnea Johnson-Chapman Defensive Rebound.,24,21,3,16,0.6068695858164489,Arizona State,Washington State,3,4,1,0,NA,400994493,2018-02-04,
133,2,1:54,1314,1314,Kiara Russell missed Jumper.,24,21,3,0,0.6075952882141927,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
134,2,1:54,1314,1314,Arizona State Offensive Rebound.,24,21,3,19,0.6075952882141927,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
135,2,1:35,1295,1295,Robbi Ryan Turnover.,24,21,3,1,0.6084830172574734,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
136,2,1:34,1294,1294,Caila Hailey Steal.,24,21,3,6,0.6085306879712511,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
137,2,1:28,1288,1288,Borislava Hristova missed Three Point Jumper.,24,21,3,0,0.608818956791439,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
138,2,1:28,1288,1288,Sophia Elenga Defensive Rebound.,24,21,3,30,0.608818956791439,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
139,2,0:58,1258,1258,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,27,21,6,23,0.7104099993513779,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,Arizona State
140,2,0:35,1235,1235,Maria Kostourkova Turnover.,27,21,6,1,0.7125665079416067,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
141,2,0:34,1234,1234,Courtney Ekmark Steal.,27,21,6,3,0.7126637505944637,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
142,2,0:31,1231,1231,Foul on Caila Hailey.,27,21,6,0,0.7129573395643973,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
143,2,0:31,1231,1231,Reili Richardson made Free Throw.,28,21,7,0,0.7429622985398889,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,Arizona State
144,2,0:31,1231,1231,Reili Richardson missed Free Throw.,28,21,7,0,0.7429622985398889,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
145,2,0:31,1231,1231,Louise Brown Defensive Rebound.,28,21,7,27,0.7429622985398889,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
146,2,0:04,1204,1204,Louise Brown Turnover.,28,21,7,1,0.7459706172322522,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
147,2,0:03,1203,1203,Kiara Russell Steal.,28,21,7,2,0.7460834076926617,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
148,2,0:01,1201,1201,Kiara Russell missed Three Point Jumper.,28,21,7,0,0.7463081927719248,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
149,2,0:01,1201,1201,Alexys Swedlund Defensive Rebound.,28,21,7,1,0.7463081927719248,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
150,2,0:00,1200,1200,End of 2nd Quarter,28,21,7,9,0.7464201950257411,Arizona State,Washington State,3,4,0,0,NA,400994493,2018-02-04,
151,3,9:51,1191,1191,Robbi Ryan missed Jumper.,28,21,7,0,0.7474171912363541,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
152,3,9:51,1191,1191,Robbi Ryan Offensive Rebound.,28,21,7,4,0.7474171912363541,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
153,3,9:47,1187,1187,Robbi Ryan made Layup.,30,21,9,30,0.8018394077035248,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,Arizona State
154,3,9:17,1157,1157,Louise Brown missed Three Point Jumper.,30,21,9,0,0.8052875695307207,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
155,3,9:17,1157,1157,Kianna Ibis Defensive Rebound.,30,21,9,10,0.8052875695307207,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
156,3,9:07,1147,1147,Foul on Nike McClure.,30,21,9,0,0.8064074958969637,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
157,3,9:07,1147,1147,Charnea Johnson-Chapman made Free Throw.,31,21,10,0,0.829963812594974,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,Arizona State
158,3,9:07,1147,1147,Charnea Johnson-Chapman missed Free Throw.,31,21,10,0,0.829963812594974,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
159,3,9:07,1147,1147,Louise Brown Defensive Rebound.,31,21,10,7,0.829963812594974,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
160,3,9:00,1140,1140,Borislava Hristova missed Jumper.,31,21,10,0,0.8307458919281532,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
161,3,9:00,1140,1140,Kianna Ibis Defensive Rebound.,31,21,10,7,0.8307458919281532,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
162,3,8:53,1133,1133,Kianna Ibis Turnover.,31,21,10,3,0.8315248263166259,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
163,3,8:50,1130,1130,Caila Hailey Steal.,31,21,10,7,0.8318580190617926,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
164,3,8:43,1123,1123,Chanelle Molina missed Jumper.,31,21,10,0,0.8326347363423113,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
165,3,8:43,1123,1123,Charnea Johnson-Chapman Defensive Rebound.,31,21,10,9,0.8326347363423113,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,
166,3,8:34,1114,1114,Kianna Ibis made Jumper. Assisted by Robbi Ryan.,33,21,12,9,0.8736828274629451,Arizona State,Washington State,4,5,0,0,NA,400994493,2018-02-04,Arizona State
167,3,8:25,1105,1105,Washington State  Timeout,33,21,12,15,0.8746384064874924,Arizona State,Washington State,4,4,0,1,NA,400994493,2018-02-04,
