play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,1,0:04,1804,1804,Foul on Chanelle Molina.,18,14,4,4,0.6148984104962276,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
77,1,0:00,1800,1800,End of 1st Quarter,18,14,4,27,0.6151008263378087,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
78,2,9:33,1773,1773,Stasha Carey made Three Point Jumper. Assisted by Jazlynd Rollins.,21,14,7,14,0.6964821449619643,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Rutgers
79,2,9:19,1759,1759,Borislava Hristova missed Three Point Jumper.,21,14,7,0,0.6976140207936418,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
80,2,9:19,1759,1759,Washington State Offensive Rebound.,21,14,7,6,0.6976140207936418,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
81,2,9:13,1753,1753,Borislava Hristova missed Jumper.,21,14,7,0,0.6981020940864178,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
82,2,9:13,1753,1753,Ciani Cryor Defensive Rebound.,21,14,7,8,0.6981020940864178,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
83,2,9:05,1745,1745,Foul on Chanelle Molina.,21,14,7,0,0.6987558667568223,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
84,2,9:05,1745,1745,Khadaizha Sanders made Free Throw.,22,14,8,0,0.7234375581433813,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Rutgers
85,2,9:05,1745,1745,Khadaizha Sanders made Free Throw.,23,14,9,17,0.7468297033816698,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Rutgers
86,2,8:48,1728,1728,Foul on Mael Gilles.,23,14,9,0,0.7484471097092533,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
87,2,8:48,1728,1728,Louise Brown made Free Throw.,23,15,8,0,0.7249595287517404,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Washington State
88,2,8:48,1728,1728,Louise Brown made Free Throw.,23,16,7,28,0.7001574802550292,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Washington State
89,2,8:20,1700,1700,Tyler Scaife missed Jumper.,23,16,7,0,0.7025072896802163,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
90,2,8:20,1700,1700,Louise Brown Defensive Rebound.,23,16,7,7,0.7025072896802163,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
91,2,8:13,1693,1693,Louise Brown Turnover.,23,16,7,1,0.703103645811831,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
92,2,8:12,1692,1692,Kathleen Fitzpatrick Steal.,23,16,7,31,0.7031891499287186,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
93,2,7:41,1661,1661,Kathleen Fitzpatrick missed Three Point Jumper.,23,16,7,0,0.7057876635425343,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
94,2,7:41,1661,1661,Borislava Hristova Defensive Rebound.,23,16,7,10,0.7057876635425343,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
95,2,7:31,1651,1651,Borislava Hristova missed Layup.,23,16,7,0,0.7066019195593829,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
96,2,7:31,1651,1651,Caitlin Jenkins Defensive Rebound.,23,16,7,4,0.7066019195593829,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
97,2,7:27,1647,1647,Caitlin Jenkins Turnover.,23,16,7,2,0.7069250185198718,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
98,2,7:25,1645,1645,Louise Brown missed Three Point Jumper.,23,16,7,0,0.7070860624238889,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
99,2,7:25,1645,1645,Caitlin Jenkins Defensive Rebound.,23,16,7,20,0.7070860624238889,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
100,2,7:05,1625,1625,Kate Hill made Layup.,25,16,9,6,0.7582269317460953,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Rutgers
101,2,6:59,1619,1619,Caila Hailey Turnover.,25,16,9,16,0.7587681512520379,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
102,2,6:43,1603,1603,Stasha Carey Turnover.,25,16,9,2,0.7602033607772349,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
103,2,6:41,1601,1601,Borislava Hristova Steal.,25,16,9,3,0.7603822020615987,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
104,2,6:38,1598,1598,Borislava Hristova made Jumper.,25,18,7,17,0.7108064861119306,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Washington State
105,2,6:21,1581,1581,Tyler Scaife missed Jumper.,25,18,7,0,0.7121410383928547,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
106,2,6:21,1581,1581,Rutgers Offensive Rebound.,25,18,7,2,0.7121410383928547,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
107,2,6:19,1579,1579,Foul on Pinelopi Pavlopoulou.,25,18,7,22,0.7122983174368087,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
108,2,5:57,1557,1557,Jazlynd Rollins missed Jumper.,25,18,7,2,0.7140378086510712,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
109,2,5:55,1555,1555,Caitlin Jenkins Offensive Rebound.,25,18,7,16,0.7141971229403054,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
110,2,5:39,1539,1539,Tyler Scaife made Jumper.,27,18,9,10,0.7659589496463104,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Rutgers
111,2,5:29,1529,1529,Pinelopi Pavlopoulou missed Jumper.,27,18,9,0,0.7668798163025099,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
112,2,5:29,1529,1529,Ciani Cryor Defensive Rebound.,27,18,9,3,0.7668798163025099,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
113,2,5:26,1526,1526,Tyler Scaife made Layup.,29,18,11,7,0.8111187457082797,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Rutgers
114,2,5:19,1519,1519,Maria Kostourkova made Layup. Assisted by Borislava Hristova.,29,20,9,4,0.7678112721474896,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Washington State
115,2,5:15,1515,1515,Rutgers  Timeout,29,20,9,14,0.7681871904073604,Rutgers,Washington State,3,4,1,0,NA,401002457,2017-11-26,
116,2,5:01,1501,1501,Jazlynd Rollins made Jumper. Assisted by Caitlin Jenkins.,31,20,11,13,0.8135908316859711,Rutgers,Washington State,3,4,1,0,NA,401002457,2017-11-26,Rutgers
117,2,4:48,1488,1488,Louise Brown Turnover.,31,20,11,1,0.8149107713102146,Rutgers,Washington State,3,4,1,0,NA,401002457,2017-11-26,
118,2,4:47,1487,1487,Stasha Carey Steal.,31,20,11,4,0.8150134278585659,Rutgers,Washington State,3,4,1,0,NA,401002457,2017-11-26,
119,2,4:43,1483,1483,Kathleen Fitzpatrick missed Three Point Jumper.,31,20,11,0,0.8154257521457047,Rutgers,Washington State,3,4,1,0,NA,401002457,2017-11-26,
120,2,4:43,1483,1483,Stasha Carey Offensive Rebound.,31,20,11,17,0.8154257521457047,Rutgers,Washington State,3,4,1,0,NA,401002457,2017-11-26,
121,2,4:26,1466,1466,Caitlin Jenkins missed Layup.,31,20,11,0,0.8172104543267631,Rutgers,Washington State,3,4,1,0,NA,401002457,2017-11-26,
122,2,4:26,1466,1466,Maria Kostourkova Defensive Rebound.,31,20,11,13,0.8172104543267631,Rutgers,Washington State,3,4,1,0,NA,401002457,2017-11-26,
123,2,4:13,1453,1453,Maria Kostourkova missed Jumper.,31,20,11,0,0.8186138632522958,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
124,2,4:13,1453,1453,Kathleen Fitzpatrick Defensive Rebound.,31,20,11,28,0.8186138632522958,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
125,2,3:45,1425,1425,Khadaizha Sanders missed Three Point Jumper.,31,20,11,0,0.8216054502159085,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
126,2,3:45,1425,1425,Stasha Carey Offensive Rebound.,31,20,11,3,0.8216054502159085,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
127,2,3:42,1422,1422,Foul on Louise Brown.,31,20,11,13,0.8219145739975569,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
128,2,3:29,1409,1409,Tyler Scaife missed Jumper.,31,20,11,0,0.8232332638363681,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
129,2,3:29,1409,1409,Kayla Washington Defensive Rebound.,31,20,11,10,0.8232332638363681,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
130,2,3:19,1399,1399,Johanna Muzet missed Three Point Jumper.,31,20,11,0,0.8242279270087117,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
131,2,3:19,1399,1399,Ciani Cryor Defensive Rebound.,31,20,11,7,0.8242279270087117,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
132,2,3:12,1392,1392,Ciani Cryor Turnover.,31,20,11,9,0.8249159554809516,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
133,2,3:03,1383,1383,Borislava Hristova made Three Point Jumper. Assisted by Pinelopi Pavlopoulou.,31,23,8,33,0.7561538010875464,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,Washington State
134,2,2:30,1350,1350,Foul on Nike McClure.,31,23,8,0,0.7591214665296354,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
135,2,2:30,1350,1350,Stasha Carey made Free Throw.,32,23,9,0,0.7843760476831267,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,Rutgers
136,2,2:30,1350,1350,Stasha Carey made Free Throw.,33,23,10,11,0.8076537419771729,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,Rutgers
137,2,2:19,1339,1339,Borislava Hristova Turnover.,33,23,10,2,0.8087069215094734,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
138,2,2:17,1337,1337,Stasha Carey Steal.,33,23,10,2,0.8088990354458381,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
139,2,2:15,1335,1335,Stasha Carey Turnover.,33,23,10,0,0.8090914011253149,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
140,2,2:15,1335,1335,Pinelopi Pavlopoulou Steal.,33,23,10,0,0.8090914011253149,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
141,2,2:15,1335,1335,Foul on Victoria Harris.,33,23,10,1,0.8090914011253149,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
142,2,2:14,1334,1334,Pinelopi Pavlopoulou Turnover.,33,23,10,1,0.8091876856834505,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
143,2,2:13,1333,1333,Victoria Harris Steal.,33,23,10,4,0.8092840419454791,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,
144,2,2:09,1329,1329,Tyler Scaife made Layup. Assisted by Ciani Cryor.,35,23,12,9,0.8503619501664293,Rutgers,Washington State,3,4,0,0,NA,401002457,2017-11-26,Rutgers
145,2,2:00,1320,1320,Pinelopi Pavlopoulou Turnover.,35,23,12,0,0.8512276889888657,Rutgers,Washington State,3,4,0,1,NA,401002457,2017-11-26,
146,2,2:00,1320,1320,Washington State  Timeout,35,23,12,12,0.8512276889888657,Rutgers,Washington State,3,3,0,1,NA,401002457,2017-11-26,
147,2,1:48,1308,1308,Tyler Scaife made Jumper.,37,23,14,24,0.8855183124485636,Rutgers,Washington State,3,3,0,1,NA,401002457,2017-11-26,Rutgers
148,2,1:24,1284,1284,Johanna Muzet Turnover.,37,23,14,13,0.8877649926499976,Rutgers,Washington State,3,3,0,1,NA,401002457,2017-11-26,
149,2,1:11,1271,1271,Ciani Cryor Turnover.,37,23,14,7,0.8890195151626238,Rutgers,Washington State,3,3,0,1,NA,401002457,2017-11-26,
150,2,1:04,1264,1264,Alexys Swedlund made Three Point Jumper.,37,26,11,19,0.8375875112234081,Rutgers,Washington State,3,3,0,1,NA,401002457,2017-11-26,Washington State
151,2,0:45,1245,1245,Ciani Cryor made Three Point Jumper.,40,26,14,13,0.8916310812706962,Rutgers,Washington State,3,3,0,0,NA,401002457,2017-11-26,Rutgers
152,2,0:32,1232,1232,Alexys Swedlund made Three Point Jumper. Assisted by Pinelopi Pavlopoulou.,40,29,11,1,0.8411848226536195,Rutgers,Washington State,3,3,0,0,NA,401002457,2017-11-26,Washington State
153,2,0:31,1231,1231,Foul on Ciani Cryor.,40,29,11,0,0.8413022698752917,Rutgers,Washington State,3,3,0,0,NA,401002457,2017-11-26,
154,2,0:31,1231,1231,Alexys Swedlund made Free Throw.,40,30,10,29,0.8199956323145599,Rutgers,Washington State,3,3,0,0,NA,401002457,2017-11-26,Washington State
155,2,0:02,1202,1202,Tekia Mack missed Three Point Jumper.,40,30,10,0,0.8235530980279755,Rutgers,Washington State,3,3,0,0,NA,401002457,2017-11-26,
156,2,0:02,1202,1202,Borislava Hristova Block.,40,30,10,1,0.8235530980279755,Rutgers,Washington State,3,3,0,0,NA,401002457,2017-11-26,
157,2,0:01,1201,1201,Pinelopi Pavlopoulou Defensive Rebound.,40,30,10,1,0.8236761334320611,Rutgers,Washington State,3,3,0,0,NA,401002457,2017-11-26,
158,2,0:00,1200,1200,End of 2nd Quarter,40,30,10,23,0.8237988536530104,Rutgers,Washington State,3,3,0,0,NA,401002457,2017-11-26,
159,3,9:37,1177,1177,Caila Hailey Turnover.,40,30,10,1,0.8265443859039027,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
160,3,9:36,1176,1176,Nigia Greene Steal.,40,30,10,19,0.8266608345867676,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
161,3,9:17,1157,1157,Caitlin Jenkins Turnover.,40,30,10,0,0.8288384522701678,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
162,3,9:17,1157,1157,Foul on Caitlin Jenkins.,40,30,10,12,0.8288384522701678,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
163,3,9:05,1145,1145,Borislava Hristova made Jumper.,40,32,8,25,0.780668492062517,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Washington State
164,3,8:40,1120,1120,Caitlin Jenkins made Layup. Assisted by Nigia Greene.,42,32,10,13,0.8329675451742143,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Rutgers
165,3,8:27,1107,1107,Borislava Hristova made Jumper.,42,34,8,17,0.784786417503121,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,Washington State
166,3,8:10,1090,1090,Ciani Cryor missed Layup.,42,34,8,0,0.786652429417676,Rutgers,Washington State,4,4,0,0,NA,401002457,2017-11-26,
