play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,1:38,1898,1898,Paige Cannon missed Layup.,17,14,3,0,0.5832583356008597,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
60,1,1:38,1898,1898,Felicia Aiyeotan Block.,17,14,3,4,0.5832583356008597,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
61,1,1:34,1894,1894,Kadri-Ann Lass Offensive Rebound.,17,14,3,2,0.5834101258970105,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
62,1,1:32,1892,1892,Kadri-Ann Lass missed Jumper.,17,14,3,0,0.5834860174492088,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
63,1,1:32,1892,1892,Duquesne Offensive Rebound.,17,14,3,2,0.5834860174492088,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
64,1,1:30,1890,1890,Paige Cannon missed Jumper.,17,14,3,0,0.583561909022996,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
65,1,1:30,1890,1890,J'Kyra Brown Defensive Rebound.,17,14,3,14,0.583561909022996,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
66,1,1:16,1876,1876,Lisa Jablonowski made Layup. Assisted by Felicia Aiyeotan.,19,14,5,30,0.6378396023547469,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Virginia
67,1,0:46,1846,1846,Julijana Vojinovic missed Jumper.,19,14,5,0,0.6396480660673586,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
68,1,0:46,1846,1846,Felicia Aiyeotan Defensive Rebound.,19,14,5,28,0.6396480660673586,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
69,1,0:18,1818,1818,Lisa Jablonowski missed Jumper.,19,14,5,0,0.6413468676539791,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
70,1,0:18,1818,1818,Julijana Vojinovic Defensive Rebound.,19,14,5,9,0.6413468676539791,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
71,1,0:09,1809,1809,Chassidy Omogrosso made Three Point Jumper.,19,17,2,7,0.5580968903031543,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Duquesne
72,1,0:02,1802,1802,J'Kyra Brown Turnover.,19,17,2,1,0.5582810165866057,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
73,1,0:01,1801,1801,Conor Richardson Steal.,19,17,2,1,0.5583073758330988,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
74,1,0:00,1800,1800,End of 1st Quarter,19,17,2,23,0.558333749411633,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
75,2,9:37,1777,1777,Kadri-Ann Lass missed Jumper.,19,17,2,0,0.5589446491909861,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
76,2,9:37,1777,1777,Lauren Moses Block.,19,17,2,1,0.5589446491909861,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
77,2,9:36,1776,1776,Libby Bazelak Offensive Rebound.,19,17,2,2,0.5589714126237185,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
78,2,9:34,1774,1774,Libby Bazelak Turnover.,19,17,2,11,0.5590249941065785,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
79,2,9:23,1763,1763,Aliyah Huland El made Three Point Jumper. Assisted by Lisa Jablonowski.,22,17,5,18,0.6447446517627107,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Virginia
80,2,9:05,1745,1745,Paige Cannon missed Three Point Jumper.,22,17,5,0,0.6458818568083877,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
81,2,9:05,1745,1745,Dominique Toussaint Defensive Rebound.,22,17,5,8,0.6458818568083877,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
82,2,8:57,1737,1737,Dominique Toussaint Turnover.,22,17,5,31,0.6463922371859259,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
83,2,8:26,1706,1706,Duquesne  Turnover.,22,17,5,12,0.6484026776117341,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
84,2,8:14,1694,1694,Lisa Jablonowski missed Three Point Jumper.,22,17,5,0,0.6491963584629329,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
85,2,8:14,1694,1694,Virginia Offensive Rebound.,22,17,5,2,0.6491963584629329,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
86,2,8:12,1692,1692,Foul on Conor Richardson.,22,17,5,3,0.6493295473226849,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
87,2,8:09,1689,1689,Lauren Moses missed Layup.,22,17,5,0,0.6495297406413132,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
88,2,8:09,1689,1689,Chassidy Omogrosso Defensive Rebound.,22,17,5,7,0.6495297406413132,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
89,2,8:02,1682,1682,Chassidy Omogrosso made Layup.,22,19,3,10,0.5917989534651881,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Duquesne
90,2,7:52,1672,1672,Aliyah Huland El missed Three Point Jumper.,22,19,3,0,0.5922158283952779,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
91,2,7:52,1672,1672,Paige Cannon Defensive Rebound.,22,19,3,7,0.5922158283952779,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
92,2,7:45,1665,1665,Foul on Dominique Toussaint.,22,19,3,1,0.5925042401476481,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
93,2,7:44,1664,1664,Foul on Brianna Tinsley.,22,19,3,19,0.5925452324930008,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
94,2,7:25,1645,1645,Julijana Vojinovic missed Jumper.,22,19,3,0,0.5933155161376457,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
95,2,7:25,1645,1645,Brianna Tinsley Defensive Rebound.,22,19,3,18,0.5933155161376457,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
96,2,7:07,1627,1627,Jocelyn Willoughby missed Jumper.,22,19,3,0,0.594033617428088,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
97,2,7:07,1627,1627,Lisa Jablonowski Offensive Rebound.,22,19,3,3,0.594033617428088,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
98,2,7:04,1624,1624,Lisa Jablonowski missed Layup.,22,19,3,0,0.5941525359751224,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
99,2,7:04,1624,1624,Paige Cannon Defensive Rebound.,22,19,3,8,0.5941525359751224,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
100,2,6:56,1616,1616,Foul on J'Kyra Brown.,22,19,3,0,0.5944689234778081,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
101,2,6:56,1616,1616,Conor Richardson made Free Throw.,22,20,2,0,0.563402019701762,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Duquesne
102,2,6:56,1616,1616,Conor Richardson made Free Throw.,22,21,1,17,0.5318294770021337,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Duquesne
103,2,6:39,1599,1599,J'Kyra Brown made Jumper.,24,21,3,30,0.5951393109579236,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Virginia
104,2,6:09,1569,1569,Foul on Brianna Tinsley.,24,21,3,7,0.5963262221181337,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
105,2,6:02,1562,1562,Chassidy Omogrosso missed Jumper.,24,21,3,0,0.596605733210274,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
106,2,6:02,1562,1562,Aliyah Huland El Defensive Rebound.,24,21,3,9,0.596605733210274,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
107,2,5:53,1553,1553,Lauren Moses missed Jumper.,24,21,3,0,0.5969674068455617,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
108,2,5:53,1553,1553,Conor Richardson Defensive Rebound.,24,21,3,8,0.5969674068455617,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
109,2,5:45,1545,1545,Julijana Vojinovic Turnover.,24,21,3,0,0.5972914997438118,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
110,2,5:45,1545,1545,Foul on Julijana Vojinovic.,24,21,3,11,0.5972914997438118,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
111,2,5:34,1534,1534,J'Kyra Brown missed Jumper.,24,21,3,0,0.5977419026942405,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
112,2,5:34,1534,1534,Eniko Kuttor Defensive Rebound.,24,21,3,17,0.5977419026942405,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
113,2,5:17,1517,1517,Julijana Vojinovic missed Jumper.,24,21,3,0,0.5984511113328203,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
114,2,5:17,1517,1517,Lauren Moses Defensive Rebound.,24,21,3,21,0.5984511113328203,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
115,2,4:56,1496,1496,Lauren Moses made Layup. Assisted by Brianna Tinsley.,26,21,5,12,0.6617925456266601,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Virginia
116,2,4:44,1484,1484,Official TV Timeout,26,21,5,15,0.6626190024714683,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
117,2,4:29,1469,1469,Foul on Jocelyn Willoughby.,26,21,5,0,0.6636806142595695,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
118,2,4:29,1469,1469,Conor Richardson missed Free Throw.,26,21,5,0,0.6636806142595695,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
119,2,4:29,1469,1469,Duquesne Deadball Team Rebound.,26,21,5,0,0.6636806142595695,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
120,2,4:29,1469,1469,Conor Richardson made Free Throw.,26,22,4,21,0.6326940490494581,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Duquesne
121,2,4:08,1448,1448,Jocelyn Willoughby missed Jumper.,26,22,4,0,0.6339822003567207,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
122,2,4:08,1448,1448,Paige Cannon Defensive Rebound.,26,22,4,15,0.6339822003567207,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
123,2,3:53,1433,1433,Chassidy Omogrosso missed Three Point Jumper.,26,22,4,0,0.634901342793241,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
124,2,3:53,1433,1433,Conor Richardson Offensive Rebound.,26,22,4,12,0.634901342793241,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
125,2,3:41,1421,1421,Julijana Vojinovic missed Jumper.,26,22,4,0,0.6356169981554183,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
126,2,3:41,1421,1421,Eniko Kuttor Offensive Rebound.,26,22,4,3,0.6356169981554183,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
127,2,3:38,1418,1418,Eniko Kuttor missed Layup.,26,22,4,0,0.6357935969085231,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
128,2,3:38,1418,1418,Felicia Aiyeotan Block.,26,22,4,2,0.6357935969085231,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
129,2,3:36,1416,1416,J'Kyra Brown Defensive Rebound.,26,22,4,20,0.6359108671200749,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
130,2,3:16,1396,1396,Foul on Paige Cannon.,26,22,4,7,0.6370665956521145,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
131,2,3:09,1389,1389,J'Kyra Brown made Three Point Jumper. Assisted by Brianna Tinsley.,29,22,7,13,0.7286266237199672,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Virginia
132,2,2:56,1376,1376,Conor Richardson missed Jumper.,29,22,7,0,0.7297280503340247,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
133,2,2:56,1376,1376,Paige Cannon Offensive Rebound.,29,22,7,10,0.7297280503340247,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
134,2,2:46,1366,1366,Paige Cannon made Layup.,29,24,5,11,0.6709568441065905,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Duquesne
135,2,2:35,1355,1355,Brianna Tinsley made Three Point Jumper. Assisted by Lisa Jablonowski.,32,24,8,17,0.7586719644443507,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Virginia
136,2,2:18,1338,1338,Julijana Vojinovic missed Three Point Jumper.,32,24,8,0,0.760204424825463,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
137,2,2:18,1338,1338,Kadri-Ann Lass Offensive Rebound.,32,24,8,19,0.760204424825463,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
138,2,1:59,1319,1319,Julijana Vojinovic missed Layup.,32,24,8,0,0.7619410105445276,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
139,2,1:59,1319,1319,Felicia Aiyeotan Block.,32,24,8,1,0.7619410105445276,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
140,2,1:58,1318,1318,Julijana Vojinovic Offensive Rebound.,32,24,8,3,0.7620334495770422,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
141,2,1:55,1315,1315,Conor Richardson missed Three Point Jumper.,32,24,8,0,0.7623115169697059,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
142,2,1:55,1315,1315,Felicia Aiyeotan Defensive Rebound.,32,24,8,15,0.7623115169697059,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
143,2,1:40,1300,1300,Lisa Jablonowski Turnover.,32,24,8,2,0.7637210589593233,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
144,2,1:38,1298,1298,Chassidy Omogrosso Steal.,32,24,8,4,0.7639117222718925,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
145,2,1:34,1294,1294,Julijana Vojinovic made Three Point Jumper. Assisted by Chassidy Omogrosso.,32,27,5,18,0.6759527183809989,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Duquesne
146,2,1:16,1276,1276,Brianna Tinsley Turnover.,32,27,5,12,0.6772962422866732,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
147,2,1:04,1264,1264,Kadri-Ann Lass missed Three Point Jumper.,32,27,5,0,0.678225795377759,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
148,2,1:04,1264,1264,Jocelyn Willoughby Defensive Rebound.,32,27,5,29,0.678225795377759,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
149,2,0:35,1235,1235,Felicia Aiyeotan Turnover.,32,27,5,0,0.6806081734276322,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
150,2,0:35,1235,1235,Foul on Felicia Aiyeotan.,32,27,5,32,0.6806081734276322,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
151,2,0:03,1203,1203,Kadri-Ann Lass made Layup.,32,29,3,3,0.6134714072603277,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,Duquesne
152,2,0:00,1200,1200,End of 2nd Quarter,32,29,3,8,0.6136521367497382,Virginia,Duquesne,4,4,0,0,NA,400994949,2017-11-26,
153,3,9:52,1192,1192,Jocelyn Willoughby missed Layup.,32,29,3,0,0.614128817806968,Virginia,Duquesne,5,5,0,0,NA,400994949,2017-11-26,
154,3,9:52,1192,1192,Lauren Moses Offensive Rebound.,32,29,3,3,0.614128817806968,Virginia,Duquesne,5,5,0,0,NA,400994949,2017-11-26,
155,3,9:49,1189,1189,Lauren Moses missed Layup.,32,29,3,0,0.6143057500313388,Virginia,Duquesne,5,5,0,0,NA,400994949,2017-11-26,
156,3,9:49,1189,1189,Kadri-Ann Lass Block.,32,29,3,1,0.6143057500313388,Virginia,Duquesne,5,5,0,0,NA,400994949,2017-11-26,
157,3,9:48,1188,1188,Virginia Offensive Rebound.,32,29,3,1,0.6143645221151861,Virginia,Duquesne,5,5,0,0,NA,400994949,2017-11-26,
158,3,9:47,1187,1187,Foul on Julijana Vojinovic.,32,29,3,0,0.6144231947982343,Virginia,Duquesne,5,5,0,0,NA,400994949,2017-11-26,
159,3,9:47,1187,1187,Aliyah Huland El made Free Throw.,33,29,4,0,0.6505046144037451,Virginia,Duquesne,5,5,0,0,NA,400994949,2017-11-26,Virginia
160,3,9:47,1187,1187,Aliyah Huland El made Free Throw.,34,29,5,14,0.684940948372053,Virginia,Duquesne,5,5,0,0,NA,400994949,2017-11-26,Virginia
161,3,9:33,1173,1173,Julijana Vojinovic made Three Point Jumper. Assisted by Conor Richardson.,34,32,2,9,0.5775966506103395,Virginia,Duquesne,5,5,0,0,NA,400994949,2017-11-26,Duquesne
162,3,9:24,1164,1164,Jocelyn Willoughby Turnover.,34,32,2,0,0.5779501853396914,Virginia,Duquesne,5,5,0,0,NA,400994949,2017-11-26,
163,3,9:24,1164,1164,Foul on Jocelyn Willoughby.,34,32,2,30,0.5779501853396914,Virginia,Duquesne,5,5,0,0,NA,400994949,2017-11-26,
