play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:17,2117,2117,Christalah Lyons missed Three Point Jumper.,7,4,3,0,0.5752471972723344,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
31,1,5:17,2117,2117,Nicole Iademarco Defensive Rebound.,7,4,3,16,0.5752471972723344,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
32,1,5:01,2101,2101,Erica Ogwumike Turnover.,7,4,3,14,0.5758064036418306,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
33,1,4:47,2087,2087,Kylee Kopatich made Jumper.,9,4,5,22,0.6254301739504524,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
34,1,4:25,2065,2065,Nicole Iademarco made Jumper.,9,6,3,20,0.5770777352954989,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Rice
35,1,4:05,2045,2045,Kylee Kopatich made Three Point Jumper. Assisted by Chayla Cheadle.,12,6,6,19,0.6519078798373444,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
36,1,3:46,2026,2026,Gabrielle Stanton missed Three Point Jumper.,12,6,6,0,0.6531817175978573,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
37,1,3:46,2026,2026,Rice Offensive Rebound.,12,6,6,3,0.6531817175978573,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
38,1,3:43,2023,2023,Official TV Timeout,12,6,6,15,0.653383748536194,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
39,1,3:28,2008,2008,Rice  Turnover.,12,6,6,16,0.654397715779911,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
40,1,3:12,1992,1992,Kylee Kopatich missed Three Point Jumper.,12,6,6,0,0.6554865129191831,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
41,1,3:12,1992,1992,Wendy Knight Defensive Rebound.,12,6,6,14,0.6554865129191831,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
42,1,2:58,1978,1978,Erica Ogwumike missed Three Point Jumper.,12,6,6,0,0.6564455884686835,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
43,1,2:58,1978,1978,Chayla Cheadle Defensive Rebound.,12,6,6,8,0.6564455884686835,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
44,1,2:50,1970,1970,Kylee Kopatich made Layup.,14,6,8,9,0.7040342825802951,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
45,1,2:41,1961,1961,Olivia Ogwumike made Three Point Jumper. Assisted by Gabrielle Stanton.,14,9,5,26,0.6327229510055233,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Rice
46,1,2:15,1935,1935,Foul on Olivia Ogwumike.,14,9,5,0,0.634282365640379,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
47,1,2:15,1935,1935,Tyler Johnson missed Free Throw.,14,9,5,0,0.634282365640379,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
48,1,2:15,1935,1935,Kansas Deadball Team Rebound.,14,9,5,0,0.634282365640379,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
49,1,2:15,1935,1935,Tyler Johnson made Free Throw.,15,9,6,11,0.6594309157421306,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
50,1,2:04,1924,1924,Foul on Alexah Chrisman.,15,9,6,0,0.6602037252261235,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
51,1,2:04,1924,1924,Alexah Chrisman Turnover.,15,9,6,11,0.6602037252261235,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
52,1,1:53,1913,1913,Brianna Osorio made Three Point Jumper.,18,9,9,0,0.7313461652015346,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
53,1,1:53,1913,1913,Foul on Lauren Grigsby.,18,9,9,2,0.7313461652015346,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
54,1,1:51,1911,1911,Lauren Grigsby Turnover.,18,9,9,5,0.7315303134549863,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
55,1,1:46,1906,1906,Kylee Kopatich missed Three Point Jumper.,18,9,9,0,0.7319902031878329,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
56,1,1:46,1906,1906,Lauren Grigsby Defensive Rebound.,18,9,9,21,0.7319902031878329,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
57,1,1:25,1885,1885,Erica Ogwumike missed Jumper.,18,9,9,0,0.7339156371249538,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
58,1,1:25,1885,1885,Alexah Chrisman Offensive Rebound.,18,9,9,0,0.7339156371249538,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
59,1,1:25,1885,1885,Foul on Micaela Wilson.,18,9,9,10,0.7339156371249538,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
60,1,1:15,1875,1875,Erica Ogwumike missed Layup.,18,9,9,0,0.7348300583594978,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
61,1,1:15,1875,1875,Lauren Grigsby Offensive Rebound.,18,9,9,6,0.7348300583594978,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
62,1,1:09,1869,1869,Nicole Iademarco made Three Point Jumper. Assisted by Wendy Knight.,18,12,6,18,0.6640486601474404,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Rice
63,1,0:51,1851,1851,Micaela Wilson missed Three Point Jumper.,18,12,6,0,0.6653064411095575,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
64,1,0:51,1851,1851,Nicole Iademarco Defensive Rebound.,18,12,6,9,0.6653064411095575,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
65,1,0:42,1842,1842,Erica Ogwumike missed Three Point Jumper.,18,12,6,0,0.6659365952050095,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
66,1,0:42,1842,1842,Micaela Wilson Defensive Rebound.,18,12,6,18,0.6659365952050095,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
67,1,0:24,1824,1824,Micaela Wilson missed Jumper.,18,12,6,0,0.6672009155366213,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
68,1,0:24,1824,1824,Erica Ogwumike Defensive Rebound.,18,12,6,17,0.6672009155366213,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
69,1,0:07,1807,1807,Nicole Iademarco made Three Point Jumper.,18,15,3,7,0.5867345696158975,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Rice
70,1,0:00,1800,1800,End of 1st Quarter,18,15,3,13,0.5870063911476985,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
71,2,9:47,1787,1787,Chelsea Lott missed Jumper.,18,15,3,0,0.5875139596205512,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
72,2,9:47,1787,1787,Erica Ogwumike Defensive Rebound.,18,15,3,31,0.5875139596205512,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
73,2,9:16,1756,1756,Nicole Iademarco made Jumper.,18,17,1,17,0.5298614808173907,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Rice
74,2,8:59,1739,1739,Austin Richardson made Layup.,20,17,3,30,0.5894265373672714,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
75,2,8:29,1709,1709,Alexah Chrisman missed Jumper.,20,17,3,0,0.5906605701265953,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
76,2,8:29,1709,1709,Austin Richardson Defensive Rebound.,20,17,3,12,0.5906605701265953,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
77,2,8:17,1697,1697,Austin Richardson missed Jumper.,20,17,3,0,0.5911641934238144,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
78,2,8:17,1697,1697,Alexah Chrisman Block.,20,17,3,0,0.5911641934238144,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
79,2,8:17,1697,1697,Austin Richardson Offensive Rebound.,20,17,3,1,0.5911641934238144,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
80,2,8:16,1696,1696,Austin Richardson missed Layup.,20,17,3,0,0.5912064408742912,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
81,2,8:16,1696,1696,Alexah Chrisman Defensive Rebound.,20,17,3,16,0.5912064408742912,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
82,2,8:00,1680,1680,Gabrielle Stanton missed Three Point Jumper.,20,17,3,0,0.5918828178459989,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
83,2,8:00,1680,1680,Alexah Chrisman Offensive Rebound.,20,17,3,7,0.5918828178459989,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
84,2,7:53,1673,1673,Alexah Chrisman Turnover.,20,17,3,0,0.592174407743181,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
85,2,7:53,1673,1673,Brianna Osorio Steal.,20,17,3,5,0.592174407743181,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
86,2,7:48,1668,1668,Foul on Gabrielle Stanton.,20,17,3,0,0.5923809555366459,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
87,2,7:48,1668,1668,Brianna Osorio missed Free Throw.,20,17,3,0,0.5923809555366459,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
88,2,7:48,1668,1668,Kansas Deadball Team Rebound.,20,17,3,0,0.5923809555366459,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
89,2,7:48,1668,1668,Brianna Osorio made Free Throw.,21,17,4,19,0.6220885523357089,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
90,2,7:29,1649,1649,Nicole Iademarco made Three Point Jumper. Assisted by Erica Ogwumike.,21,20,1,14,0.5313771895809314,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Rice
91,2,7:15,1635,1635,Chelsea Lott made Jumper. Assisted by Kylee Kopatich.,23,20,3,18,0.5937155500221006,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
92,2,6:57,1617,1617,Lauren Grigsby missed Three Point Jumper.,23,20,3,0,0.5944294236819515,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
93,2,6:57,1617,1617,Austin Richardson Defensive Rebound.,23,20,3,9,0.5944294236819515,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
94,2,6:48,1608,1608,Foul on Erica Ogwumike.,23,20,3,2,0.5947845747630514,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
95,2,6:46,1606,1606,Chayla Cheadle made Layup. Assisted by Brianna Osorio.,25,20,5,9,0.6547939942205286,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
96,2,6:37,1597,1597,Foul on Chelsea Lott.,25,20,5,18,0.65534836188932,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
97,2,6:19,1579,1579,Olivia Ogwumike missed Three Point Jumper.,25,20,5,0,0.6564585819029178,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
98,2,6:19,1579,1579,Chelsea Lott Defensive Rebound.,25,20,5,2,0.6564585819029178,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
99,2,6:17,1577,1577,Foul on Olivia Ogwumike.,25,20,5,9,0.6565823013823625,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
100,2,6:08,1568,1568,Foul on Chelsea Lott.,25,20,5,0,0.6571405250670624,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
101,2,6:08,1568,1568,Chelsea Lott Turnover.,25,20,5,12,0.6571405250670624,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
102,2,5:56,1556,1556,Gabby Ozoude missed Jumper.,25,20,5,0,0.6578897943408518,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
103,2,5:56,1556,1556,Tyler Johnson Defensive Rebound.,25,20,5,8,0.6578897943408518,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
104,2,5:48,1548,1548,Kylee Kopatich missed Three Point Jumper.,25,20,5,0,0.6583934120977166,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
105,2,5:48,1548,1548,Gabby Ozoude Defensive Rebound.,25,20,5,3,0.6583934120977166,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
106,2,5:45,1545,1545,Foul on Tyler Johnson.,25,20,5,10,0.6585832701176404,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
107,2,5:35,1535,1535,Gabrielle Stanton missed Three Point Jumper.,25,20,5,0,0.6592206296984441,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
108,2,5:35,1535,1535,Austin Richardson Defensive Rebound.,25,20,5,8,0.6592206296984441,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
109,2,5:27,1527,1527,Foul on Gabrielle Stanton.,25,20,5,0,0.6597361141830707,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
110,2,5:27,1527,1527,Christalah Lyons missed Free Throw.,25,20,5,0,0.6597361141830707,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
111,2,5:27,1527,1527,Kansas Deadball Team Rebound.,25,20,5,0,0.6597361141830707,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
112,2,5:27,1527,1527,Christalah Lyons made Free Throw.,26,20,6,27,0.6888057899622507,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
113,2,5:00,1500,1500,Lauren Grigsby made Layup. Assisted by Gabrielle Stanton.,26,22,4,14,0.6308964171719894,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Rice
114,2,4:46,1486,1486,Christalah Lyons missed Three Point Jumper.,26,22,4,0,0.6316942791886947,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
115,2,4:46,1486,1486,Austin Richardson Offensive Rebound.,26,22,4,12,0.6316942791886947,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
116,2,4:34,1474,1474,Tyler Johnson Turnover.,26,22,4,0,0.6323962167945812,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
117,2,4:34,1474,1474,Official TV Timeout,26,22,4,13,0.6323962167945812,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
118,2,4:21,1461,1461,Gabrielle Stanton made Three Point Jumper. Assisted by Nicole Iademarco.,26,25,1,23,0.5340642129696712,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Rice
119,2,3:58,1438,1438,Tyler Johnson missed Layup.,26,25,1,0,0.5344450241909082,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
120,2,3:58,1438,1438,Kansas Offensive Rebound.,26,25,1,2,0.5344450241909082,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
121,2,3:56,1436,1436,Foul on Nicole Iademarco.,26,25,1,0,0.5344776478813081,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
122,2,3:56,1436,1436,Chayla Cheadle made Free Throw.,27,25,2,0,0.5686289764534042,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
123,2,3:56,1436,1436,Chayla Cheadle made Free Throw.,28,25,3,12,0.6021399045856703,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
124,2,3:44,1424,1424,Erica Ogwumike missed Three Point Jumper.,28,25,3,0,0.6026977138017625,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
125,2,3:44,1424,1424,Tyler Johnson Defensive Rebound.,28,25,3,8,0.6026977138017625,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
126,2,3:36,1416,1416,Chayla Cheadle Turnover.,28,25,3,0,0.6030631636124253,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
127,2,3:36,1416,1416,Gabrielle Stanton Steal.,28,25,3,10,0.6030631636124253,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
128,2,3:26,1406,1406,Erica Ogwumike Turnover.,28,25,3,12,0.6035140290052267,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
129,2,3:14,1394,1394,Kylee Kopatich missed Jumper.,28,25,3,0,0.6040482181472208,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
130,2,3:14,1394,1394,Kansas Offensive Rebound.,28,25,3,11,0.6040482181472208,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
131,2,3:03,1383,1383,Foul on Chayla Cheadle.,28,25,3,0,0.6045332986262809,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
132,2,3:03,1383,1383,Chayla Cheadle Turnover.,28,25,3,14,0.6045332986262809,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
133,2,2:49,1369,1369,Foul on Austin Richardson.,28,25,3,0,0.605147371692639,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
134,2,2:49,1369,1369,Erica Ogwumike made Free Throw.,28,26,2,0,0.5706833172903033,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Rice
135,2,2:49,1369,1369,Erica Ogwumike missed Free Throw.,28,26,2,0,0.5706833172903033,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
136,2,2:49,1369,1369,Kylee Kopatich Defensive Rebound.,28,26,2,16,0.5706833172903033,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
137,2,2:33,1353,1353,Foul on Gabrielle Stanton.,28,26,2,0,0.5711631981021713,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
138,2,2:33,1353,1353,Christalah Lyons made Free Throw.,29,26,3,0,0.6058492691702696,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
139,2,2:33,1353,1353,Christalah Lyons made Free Throw.,30,26,4,9,0.6395005608175873,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
140,2,2:24,1344,1344,Nicole Iademarco missed Three Point Jumper.,30,26,4,0,0.6400114262048925,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
141,2,2:24,1344,1344,Kansas Defensive Rebound.,30,26,4,21,0.6400114262048925,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
142,2,2:03,1323,1323,Kylee Kopatich made Three Point Jumper. Assisted by Brianna Osorio.,33,26,7,22,0.734222915731731,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
143,2,1:41,1301,1301,Nicole Iademarco Turnover.,33,26,7,0,0.7361552016528506,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
144,2,1:41,1301,1301,Tyler Johnson Steal.,33,26,7,14,0.7361552016528506,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,
145,2,1:27,1287,1287,Tyler Johnson made Layup. Assisted by Brianna Osorio.,35,26,9,2,0.7904535544677455,Kansas,Rice,4,4,0,0,NA,400994079,2017-11-26,Kansas
146,2,1:25,1285,1285,Rice  Timeout,35,26,9,15,0.7906563218589109,Kansas,Rice,3,4,1,0,NA,400994079,2017-11-26,
147,2,1:10,1270,1270,Nicole Iademarco made Jumper.,35,28,7,20,0.7390194184556419,Kansas,Rice,3,4,1,0,NA,400994079,2017-11-26,Rice
148,2,0:50,1250,1250,Christalah Lyons made Layup.,37,28,9,0,0.7943609622644483,Kansas,Rice,3,4,1,0,NA,400994079,2017-11-26,Kansas
149,2,0:50,1250,1250,Foul on Alexah Chrisman.,37,28,9,0,0.7943609622644483,Kansas,Rice,3,4,1,0,NA,400994079,2017-11-26,
150,2,0:50,1250,1250,Christalah Lyons made Free Throw.,38,28,10,18,0.8178089469325381,Kansas,Rice,3,4,1,0,NA,400994079,2017-11-26,Kansas
151,2,0:32,1232,1232,Lauren Grigsby missed Jumper.,38,28,10,0,0.8198775995387372,Kansas,Rice,3,4,1,0,NA,400994079,2017-11-26,
152,2,0:32,1232,1232,Erica Ogwumike Offensive Rebound.,38,28,10,3,0.8198775995387372,Kansas,Rice,3,4,1,0,NA,400994079,2017-11-26,
153,2,0:29,1229,1229,Erica Ogwumike made Free Throw.,38,29,9,0,0.7967545870661402,Kansas,Rice,3,4,1,0,NA,400994079,2017-11-26,Rice
154,2,0:29,1229,1229,Erica Ogwumike made Free Throw.,38,30,8,0,0.7710659659096554,Kansas,Rice,3,4,1,0,NA,400994079,2017-11-26,Rice
155,2,0:29,1229,1229,Foul on Brianna Osorio.,38,28,10,28,0.8202327281074044,Kansas,Rice,3,4,1,0,NA,400994079,2017-11-26,
156,2,0:01,1201,1201,Christalah Lyons made Jumper.,40,30,10,1,0.8236761334320611,Kansas,Rice,3,4,0,0,NA,400994079,2017-11-26,Kansas
157,2,0:00,1200,1200,End of 2nd Quarter,40,30,10,13,0.8237988536530104,Kansas,Rice,3,4,0,0,NA,400994079,2017-11-26,
158,3,9:47,1187,1187,Gabrielle Stanton missed Jumper.,40,30,10,0,0.8253675153120923,Kansas,Rice,4,5,0,0,NA,400994079,2017-11-26,
159,3,9:47,1187,1187,Austin Richardson Defensive Rebound.,40,30,10,22,0.8253675153120923,Kansas,Rice,4,5,0,0,NA,400994079,2017-11-26,
160,3,9:25,1165,1165,Austin Richardson Turnover.,40,30,10,2,0.8279289234030652,Kansas,Rice,4,5,0,0,NA,400994079,2017-11-26,
161,3,9:23,1163,1163,Nicole Iademarco Steal.,40,30,10,15,0.8281572038916981,Kansas,Rice,4,5,0,0,NA,400994079,2017-11-26,
162,3,9:08,1148,1148,Erica Ogwumike missed Jumper.,40,30,10,0,0.8298517527084402,Kansas,Rice,4,5,0,0,NA,400994079,2017-11-26,
163,3,9:08,1148,1148,Austin Richardson Block.,40,30,10,2,0.8298517527084402,Kansas,Rice,4,5,0,0,NA,400994079,2017-11-26,
164,3,9:06,1146,1146,Nicole Iademarco Offensive Rebound.,40,30,10,0,0.8300757811085528,Kansas,Rice,4,5,0,0,NA,400994079,2017-11-26,
165,3,9:06,1146,1146,Foul on Brianna Osorio.,40,30,10,1,0.8300757811085528,Kansas,Rice,4,5,0,0,NA,400994079,2017-11-26,
166,3,9:05,1145,1145,Foul on Bailey Helgren.,40,30,10,3,0.8301876621623027,Kansas,Rice,4,5,0,0,NA,400994079,2017-11-26,
167,3,9:02,1142,1142,Erica Ogwumike made Three Point Jumper. Assisted by Wendy Knight.,40,33,7,23,0.7526015944459065,Kansas,Rice,4,5,0,0,NA,400994079,2017-11-26,Rice
168,3,8:39,1119,1119,Austin Richardson missed Jumper.,40,33,7,0,0.7549747355678563,Kansas,Rice,4,5,0,0,NA,400994079,2017-11-26,
169,3,8:39,1119,1119,Austin Richardson Offensive Rebound.,40,33,7,3,0.7549747355678563,Kansas,Rice,4,5,0,0,NA,400994079,2017-11-26,
