play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:07,2287,2287,Alex Wittinger missed Layup.,2,2,0,0,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
14,1,8:07,2287,2287,Illinois Offensive Rebound.,2,2,0,3,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
15,1,8:04,2284,2284,Foul on Cherise Beynon.,2,2,0,3,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
16,1,8:01,2281,2281,Ali Andrews Turnover.,2,2,0,10,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
17,1,7:51,2271,2271,N'Dea Flye missed Jumper.,2,2,0,0,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
18,1,7:51,2271,2271,Ali Andrews Block.,2,2,0,0,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
19,1,7:51,2271,2271,New Mexico Offensive Rebound.,2,2,0,3,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
20,1,7:48,2268,2268,N'Dea Flye Turnover.,2,2,0,20,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
21,1,7:28,2248,2248,Brandi Beasley missed Jumper.,2,2,0,0,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
22,1,7:28,2248,2248,Cherise Beynon Defensive Rebound.,2,2,0,9,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
23,1,7:19,2239,2239,Alex Lapeyrolerie missed Three Point Jumper.,2,2,0,0,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
24,1,7:19,2239,2239,Alex Wittinger Defensive Rebound.,2,2,0,7,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
25,1,7:12,2232,2232,Jaelyne Kirkpatrick missed Jumper.,2,2,0,0,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
26,1,7:12,2232,2232,Ali Andrews Offensive Rebound.,2,2,0,13,0.5,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
27,1,6:59,2219,2219,Alex Wittinger made Jumper. Assisted by Jaelyne Kirkpatrick.,2,4,-2,18,0.45198456813453586,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,Illinois
28,1,6:41,2201,2201,Alex Lapeyrolerie made Three Point Jumper. Assisted by N'Dea Flye.,5,4,1,22,0.5242710400022217,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,New Mexico
29,1,6:19,2179,2179,Kennedy Cattenhead missed Three Point Jumper.,5,4,1,0,0.5245260519043405,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
30,1,6:19,2179,2179,N'Dea Flye Defensive Rebound.,5,4,1,9,0.5245260519043405,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
31,1,6:10,2170,2170,Tesha Buck missed Three Point Jumper.,5,4,1,0,0.5246306745998974,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
32,1,6:10,2170,2170,Ali Andrews Defensive Rebound.,5,4,1,22,0.5246306745998974,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
33,1,5:48,2148,2148,Brandi Beasley made Layup.,5,6,-1,9,0.47511246677862723,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,Illinois
34,1,5:39,2139,2139,Cherise Beynon missed Three Point Jumper.,5,6,-1,0,0.47500682841191577,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
35,1,5:39,2139,2139,Illinois Deadball Team Rebound.,5,6,-1,1,0.47500682841191577,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
36,1,5:38,2138,2138,Foul on Jaisa Nunn.,5,6,-1,17,0.4749950698399447,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
37,1,5:21,2121,2121,Kennedy Cattenhead made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,5,9,-4,7,0.4004405061444931,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,Illinois
38,1,5:14,2114,2114,Antonia Anderson made Layup. Assisted by Cherise Beynon.,7,9,-2,12,0.449552141969799,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,New Mexico
39,1,5:02,2102,2102,Foul on Antonia Anderson.,7,9,-2,1,0.4492688270583697,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
40,1,5:01,2101,2101,Brandi Beasley Turnover.,7,9,-2,10,0.44924515656012415,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
41,1,4:51,2091,2091,Alex Lapeyrolerie missed Layup.,7,9,-2,0,0.4490079219378308,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
42,1,4:51,2091,2091,Ali Andrews Defensive Rebound.,7,9,-2,18,0.4490079219378308,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
43,1,4:33,2073,2073,Brandi Beasley Turnover.,7,9,-2,2,0.4485783912387449,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
44,1,4:31,2071,2071,Tesha Buck Steal.,7,9,-2,2,0.4485304598256185,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
45,1,4:29,2069,2069,Cherise Beynon Turnover.,7,9,-2,1,0.44848248627393594,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
46,1,4:28,2068,2068,Official TV Timeout,7,9,-2,14,0.44845848361241913,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
47,1,4:14,2054,2054,Cierra Rice missed Three Point Jumper.,7,9,-2,0,0.44812131443438624,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
48,1,4:14,2054,2054,Cherise Beynon Defensive Rebound.,7,9,-2,8,0.44812131443438624,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
49,1,4:06,2046,2046,Antonia Anderson Turnover.,7,9,-2,12,0.44792767509963954,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
50,1,3:54,2034,2034,Brandi Beasley Turnover.,7,9,-2,2,0.44763584619598756,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
51,1,3:52,2032,2032,Alex Lapeyrolerie Steal.,7,9,-2,10,0.44758704479099776,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
52,1,3:42,2022,2022,Cherise Beynon missed Layup.,7,9,-2,0,0.44734232206351526,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
53,1,3:42,2022,2022,Alli Ball Defensive Rebound.,7,9,-2,14,0.44734232206351526,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
54,1,3:28,2008,2008,Kennedy Cattenhead missed Three Point Jumper.,7,9,-2,0,0.4469976576473915,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
55,1,3:28,2008,2008,Cierra Rice Offensive Rebound.,7,9,-2,8,0.4469976576473915,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
56,1,3:20,2000,2000,Alli Ball made Layup. Assisted by Brandi Beasley.,7,11,-4,6,0.3947902928876433,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,Illinois
57,1,3:14,1994,1994,Foul on Courtney Joens.,7,11,-4,0,0.39450209020360794,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
58,1,3:14,1994,1994,Antonia Anderson missed Free Throw.,7,11,-4,0,0.39450209020360794,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
59,1,3:14,1994,1994,New Mexico Deadball Team Rebound.,7,11,-4,0,0.39450209020360794,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
60,1,3:14,1994,1994,Antonia Anderson made Free Throw.,8,11,-3,18,0.4203540864292206,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,New Mexico
61,1,2:56,1976,1976,Alex Wittinger missed Jumper.,8,11,-3,0,0.41968855086061685,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
62,1,2:56,1976,1976,Alex Lapeyrolerie Defensive Rebound.,8,11,-3,15,0.41968855086061685,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
63,1,2:41,1961,1961,Foul on Brandi Beasley.,8,11,-3,4,0.41912905885804974,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
64,1,2:37,1957,1957,Madi Washington Turnover.,8,11,-3,10,0.41897908932055017,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
65,1,2:27,1947,1947,Alli Ball made Three Point Jumper. Assisted by Courtney Joens.,8,14,-6,11,0.34140842852354136,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,Illinois
66,1,2:16,1936,1936,N'Dea Flye missed Layup.,8,14,-6,0,0.3406392198457359,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
67,1,2:16,1936,1936,Alli Ball Defensive Rebound.,8,14,-6,23,0.3406392198457359,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
68,1,1:53,1913,1913,Jaelyne Kirkpatrick made Layup.,8,16,-8,21,0.2910707193554816,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,Illinois
69,1,1:32,1892,1892,Alex Lapeyrolerie made Three Point Jumper. Assisted by Madi Washington.,11,16,-5,20,0.36312319236245555,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,New Mexico
70,1,1:12,1872,1872,Cierra Rice missed Layup.,11,16,-5,0,0.36191963562170026,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
71,1,1:12,1872,1872,New Mexico Defensive Rebound.,11,16,-5,1,0.36191963562170026,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
72,1,1:11,1871,1871,Foul on Alex Wittinger.,11,16,-5,15,0.36185943490932876,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
73,1,0:56,1856,1856,N'Dea Flye missed Jumper.,11,16,-5,0,0.3609556494671146,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
74,1,0:56,1856,1856,Jaelyne Kirkpatrick Defensive Rebound.,11,16,-5,12,0.3609556494671146,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
75,1,0:44,1844,1844,Alli Ball made Three Point Jumper. Assisted by Cierra Rice.,11,19,-8,17,0.28516609285040334,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,Illinois
76,1,0:27,1827,1827,Tesha Buck made Jumper. Assisted by Cherise Beynon.,13,19,-6,27,0.3330102490029842,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,New Mexico
77,1,0:00,1800,1800,Courtney Joens missed Three Point Jumper.,13,19,-6,0,0.3311015388428796,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
78,1,0:00,1800,1800,New Mexico Defensive Rebound.,13,19,-6,0,0.3311015388428796,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
79,1,0:00,1800,1800,End of 1st Quarter,13,19,-6,15,0.3311015388428796,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
80,2,9:45,1785,1785,Cherise Beynon missed Three Point Jumper.,13,19,-6,0,0.33003150362922973,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
81,2,9:45,1785,1785,Jasmine Smith Offensive Rebound.,13,19,-6,9,0.33003150362922973,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
82,2,9:36,1776,1776,Tesha Buck missed Layup.,13,19,-6,0,0.32938544609109915,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
83,2,9:36,1776,1776,Alex Wittinger Block.,13,19,-6,1,0.32938544609109915,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
84,2,9:35,1775,1775,Kennedy Cattenhead Defensive Rebound.,13,19,-6,14,0.3293134585656841,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
85,2,9:21,1761,1761,Ali Andrews missed Three Point Jumper.,13,19,-6,0,0.3283010321127099,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
86,2,9:21,1761,1761,Jaelyne Kirkpatrick Offensive Rebound.,13,19,-6,8,0.3283010321127099,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
87,2,9:13,1753,1753,Kennedy Cattenhead Turnover.,13,19,-6,1,0.3277183820986956,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
88,2,9:12,1752,1752,Cherise Beynon Steal.,13,19,-6,6,0.32764532665407675,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
89,2,9:06,1746,1746,Cherise Beynon missed Layup.,13,19,-6,0,0.3272059068900757,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
90,2,9:06,1746,1746,Ali Andrews Defensive Rebound.,13,19,-6,4,0.3272059068900757,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
91,2,9:02,1742,1742,Ali Andrews Turnover.,13,19,-6,0,0.3269118965872987,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
92,2,9:02,1742,1742,Cherise Beynon Steal.,13,19,-6,0,0.3269118965872987,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
93,2,9:02,1742,1742,Foul on Jaelyne Kirkpatrick.,13,19,-6,4,0.3269118965872987,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
94,2,8:58,1738,1738,Cherise Beynon missed Layup.,13,19,-6,0,0.32661700633002544,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
95,2,8:58,1738,1738,Jaisa Nunn Offensive Rebound.,13,19,-6,2,0.32661700633002544,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
96,2,8:56,1736,1736,Jaisa Nunn missed Layup.,13,19,-6,0,0.3264692234897973,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
97,2,8:56,1736,1736,Brandi Beasley Defensive Rebound.,13,19,-6,9,0.3264692234897973,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
98,2,8:47,1727,1727,Brandi Beasley Turnover.,13,19,-6,0,0.3258013192096029,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
99,2,8:47,1727,1727,Cherise Beynon Steal.,13,19,-6,19,0.3258013192096029,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
100,2,8:28,1708,1708,N'Dea Flye missed Three Point Jumper.,13,19,-6,0,0.3243747947373486,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
101,2,8:28,1708,1708,Jaisa Nunn Offensive Rebound.,13,19,-6,3,0.3243747947373486,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
102,2,8:25,1705,1705,Jaisa Nunn missed Layup.,13,19,-6,0,0.3241473764115669,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
103,2,8:25,1705,1705,Jasmine Smith Offensive Rebound.,13,19,-6,3,0.3241473764115669,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
104,2,8:22,1702,1702,Jasmine Smith missed Layup.,13,19,-6,0,0.3239193357290155,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
105,2,8:22,1702,1702,N'Dea Flye Offensive Rebound.,13,19,-6,8,0.3239193357290155,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,
106,2,8:14,1694,1694,Tesha Buck made Three Point Jumper. Assisted by N'Dea Flye.,16,19,-3,11,0.4087089322107817,New Mexico,Illinois,4,4,0,0,NA,400993569,2017-11-26,New Mexico
107,2,8:03,1683,1683,Brandi Beasley Turnover.,16,19,-3,0,0.4082430749110526,New Mexico,Illinois,4,4,0,1,NA,400993569,2017-11-26,
108,2,8:03,1683,1683,Illinois  Timeout,16,19,-3,9,0.4082430749110526,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
109,2,7:54,1674,1674,Jasmine Smith missed Layup.,16,19,-3,0,0.4078670700628932,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
110,2,7:54,1674,1674,Jaisa Nunn Offensive Rebound.,16,19,-3,1,0.4078670700628932,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
111,2,7:53,1673,1673,Jaisa Nunn missed Layup.,16,19,-3,0,0.4078255922568191,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
112,2,7:53,1673,1673,Alex Wittinger Defensive Rebound.,16,19,-3,17,0.4078255922568191,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
113,2,7:36,1656,1656,Alex Wittinger missed Jumper.,16,19,-3,0,0.4071285585956243,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
114,2,7:36,1656,1656,Ali Andrews Offensive Rebound.,16,19,-3,11,0.4071285585956243,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
115,2,7:25,1645,1645,Alex Wittinger missed Jumper.,16,19,-3,0,0.4066844838623543,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
116,2,7:25,1645,1645,Alex Wittinger Offensive Rebound.,16,19,-3,5,0.4066844838623543,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
117,2,7:20,1640,1640,Brandi Beasley missed Jumper.,16,19,-3,0,0.40648408335447606,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
118,2,7:20,1640,1640,Illinois Deadball Team Rebound.,16,19,-3,0,0.40648408335447606,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
119,2,7:20,1640,1640,Foul on Jasmine Smith.,16,19,-3,5,0.40648408335447606,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
120,2,7:15,1635,1635,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,16,21,-5,7,0.34700173982130017,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,Illinois
121,2,7:08,1628,1628,N'Dea Flye missed Three Point Jumper.,16,21,-5,0,0.34656597317040994,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
122,2,7:08,1628,1628,Jaisa Nunn Offensive Rebound.,16,21,-5,4,0.34656597317040994,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,
123,2,7:04,1624,1624,Jasmine Smith made Jumper. Assisted by Jaisa Nunn.,18,21,-3,16,0.40584746402487765,New Mexico,Illinois,4,3,0,1,NA,400993569,2017-11-26,New Mexico
124,2,6:48,1608,1608,Kennedy Cattenhead Turnover.,18,21,-3,0,0.40521542523694876,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
125,2,6:48,1608,1608,Jasmine Smith Steal.,18,21,-3,0,0.40521542523694876,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
126,2,6:48,1608,1608,Foul on Kennedy Cattenhead.,18,21,-3,25,0.40521542523694876,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
127,2,6:23,1583,1583,Tesha Buck made Three Point Jumper.,21,21,0,19,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,New Mexico
128,2,6:04,1564,1564,Jaelyne Kirkpatrick made Three Point Jumper.,21,24,-3,0,0.40347427244796646,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,Illinois
129,2,6:04,1564,1564,Foul on Kennedy Cattenhead.,21,24,-3,19,0.40347427244796646,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
130,2,5:45,1545,1545,Cherise Beynon made Three Point Jumper. Assisted by N'Dea Flye.,24,24,0,28,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,New Mexico
131,2,5:17,1517,1517,Alli Ball missed Jumper.,24,24,0,0,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
132,2,5:17,1517,1517,Alex Wittinger Offensive Rebound.,24,24,0,5,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
133,2,5:12,1512,1512,Alex Wittinger missed Jumper.,24,24,0,0,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
134,2,5:12,1512,1512,Alex Lapeyrolerie Defensive Rebound.,24,24,0,7,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
135,2,5:05,1505,1505,Antonia Anderson missed Layup.,24,24,0,0,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
136,2,5:05,1505,1505,Alli Ball Defensive Rebound.,24,24,0,19,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
137,2,4:46,1486,1486,Alex Wittinger missed Jumper.,24,24,0,0,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
138,2,4:46,1486,1486,Cierra Rice Offensive Rebound.,24,24,0,1,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
139,2,4:45,1485,1485,Cierra Rice made Layup.,24,26,-2,0,0.43293891682132424,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,Illinois
140,2,4:45,1485,1485,Foul on Cherise Beynon.,24,26,-2,0,0.43293891682132424,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
141,2,4:45,1485,1485,Cierra Rice made Free Throw.,24,27,-3,11,0.4001582995646299,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,Illinois
142,2,4:34,1474,1474,Tesha Buck made Three Point Jumper. Assisted by Alex Lapeyrolerie.,27,27,0,25,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,New Mexico
143,2,4:09,1449,1449,Alli Ball Turnover.,27,27,0,8,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
144,2,4:01,1441,1441,Tesha Buck missed Jumper.,27,27,0,0,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
145,2,4:01,1441,1441,Brandi Beasley Defensive Rebound.,27,27,0,24,0.5,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
146,2,3:37,1417,1417,Ali Andrews made Jumper. Assisted by Alex Wittinger.,27,29,-2,21,0.43077170185741315,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,Illinois
147,2,3:16,1396,1396,Alex Lapeyrolerie made Three Point Jumper. Assisted by N'Dea Flye.,30,29,1,30,0.5351080582733805,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,New Mexico
148,2,2:46,1366,1366,Alex Wittinger missed Three Point Jumper.,30,29,1,0,0.535565629161728,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
149,2,2:46,1366,1366,Jaelyne Kirkpatrick Offensive Rebound.,30,29,1,18,0.535565629161728,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
150,2,2:28,1348,1348,Foul on Alex Lapeyrolerie.,30,29,1,18,0.5358401068002393,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
151,2,2:10,1330,1330,Foul on Tesha Buck.,30,29,1,14,0.5361180239074853,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
152,2,1:56,1316,1316,Cierra Rice Turnover.,30,29,1,20,0.5363383858366652,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
153,2,1:36,1296,1296,Alex Lapeyrolerie missed Three Point Jumper.,30,29,1,0,0.5366624518703451,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
154,2,1:36,1296,1296,Alex Wittinger Defensive Rebound.,30,29,1,19,0.5366624518703451,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
155,2,1:17,1277,1277,Cierra Rice missed Layup.,30,29,1,0,0.5369836085201348,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
156,2,1:17,1277,1277,Jaisa Nunn Defensive Rebound.,30,29,1,2,0.5369836085201348,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
157,2,1:15,1275,1275,Foul on Ali Andrews.,30,29,1,17,0.537018308236849,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
158,2,0:58,1258,1258,N'Dea Flye made Three Point Jumper. Assisted by Tesha Buck.,33,29,4,24,0.6452560051007403,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,New Mexico
159,2,0:34,1234,1234,Cierra Rice missed Three Point Jumper.,33,29,4,0,0.6469298387857294,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
160,2,0:34,1234,1234,New Mexico Defensive Rebound.,33,29,4,28,0.6469298387857294,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
161,2,0:06,1206,1206,Foul on Brandi Beasley.,33,29,4,0,0.6490534395846368,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
162,2,0:06,1206,1206,N'Dea Flye missed Free Throw.,33,29,4,0,0.6490534395846368,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
163,2,0:06,1206,1206,New Mexico Deadball Team Rebound.,33,29,4,0,0.6490534395846368,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,
164,2,0:06,1206,1206,N'Dea Flye made Free Throw.,34,29,5,6,0.6832182633759083,New Mexico,Illinois,4,3,0,0,NA,400993569,2017-11-26,New Mexico
