play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:12,2112,2112,Rebekah Hand missed Three Point Jumper.,4,11,-7,0,0.32974294206039756,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
27,1,5:12,2112,2112,Lovisa Bjort Henningsdottir Offensive Rebound.,4,11,-7,6,0.32974294206039756,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
28,1,5:06,2106,2106,Allie Best missed Three Point Jumper.,4,11,-7,0,0.3293004277201699,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
29,1,5:06,2106,2106,Dominique Oden Defensive Rebound.,4,11,-7,15,0.3293004277201699,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
30,1,4:51,2091,2091,Official TV Timeout,4,11,-7,13,0.32819070587189547,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
31,1,4:38,2078,2078,Dominique Oden made Three Point Jumper. Assisted by Andreona Keys.,4,14,-10,18,0.2631494948093317,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Purdue
32,1,4:20,2060,2060,Maura Fitzpatrick missed Three Point Jumper.,4,14,-10,0,0.2614598660656536,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
33,1,4:20,2060,2060,Rebekah Hand Offensive Rebound.,4,14,-10,4,0.2614598660656536,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
34,1,4:16,2056,2056,Rebekah Hand missed Jumper.,4,14,-10,0,0.26108346065342575,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
35,1,4:16,2056,2056,Ae'Rianna Harris Block.,4,14,-10,3,0.26108346065342575,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
36,1,4:13,2053,2053,Alana Gilmer Offensive Rebound.,4,14,-10,10,0.26080092545731076,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
37,1,4:03,2043,2043,Rebekah Hand missed Jumper.,4,14,-10,0,0.2598576746947566,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
38,1,4:03,2043,2043,Ae'Rianna Harris Defensive Rebound.,4,14,-10,11,0.2598576746947566,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
39,1,3:52,2032,2032,Dominique Oden missed Three Point Jumper.,4,14,-10,0,0.2588174032993004,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
40,1,3:52,2032,2032,Alana Gilmer Defensive Rebound.,4,14,-10,31,0.2588174032993004,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
41,1,3:21,2001,2001,Lovisa Bjort Henningsdottir Turnover.,4,14,-10,4,0.2558694691643132,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
42,1,3:17,1997,1997,Dominique Oden Steal.,4,14,-10,19,0.2554872428574041,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
43,1,2:58,1978,1978,Tamara Farquhar missed Jumper.,4,14,-10,0,0.25366554607803327,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
44,1,2:58,1978,1978,Maura Fitzpatrick Defensive Rebound.,4,14,-10,14,0.25366554607803327,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
45,1,2:44,1964,1964,Maura Fitzpatrick made Jumper.,6,14,-8,23,0.29545486458188214,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Marist
46,1,2:21,1941,1941,Andreona Keys missed Jumper.,6,14,-8,0,0.2934850263902429,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
47,1,2:21,1941,1941,Ae'Rianna Harris Offensive Rebound.,6,14,-8,3,0.2934850263902429,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
48,1,2:18,1938,1938,Ae'Rianna Harris made Layup.,6,16,-10,22,0.24979519108393528,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Purdue
49,1,1:56,1916,1916,Foul on Karissa McLaughlin.,6,16,-10,0,0.24765206642252902,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
50,1,1:56,1916,1916,Lovisa Bjort Henningsdottir missed Free Throw.,6,16,-10,0,0.24765206642252902,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
51,1,1:56,1916,1916,Marist Deadball Team Rebound.,6,16,-10,0,0.24765206642252902,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
52,1,1:56,1916,1916,Lovisa Bjort Henningsdottir made Free Throw.,7,16,-9,14,0.26893027709788475,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Marist
53,1,1:42,1902,1902,Tiara Murphy missed Jumper.,7,16,-9,0,0.26764234329358844,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
54,1,1:42,1902,1902,Rebekah Hand Defensive Rebound.,7,16,-9,12,0.26764234329358844,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
55,1,1:30,1890,1890,Maura Fitzpatrick Turnover.,7,16,-9,1,0.2665420583108871,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
56,1,1:29,1889,1889,Andreona Keys Steal.,7,16,-9,6,0.2664504883257901,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
57,1,1:23,1883,1883,Karissa McLaughlin missed Three Point Jumper.,7,16,-9,0,0.265901385268718,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
58,1,1:23,1883,1883,Lovisa Bjort Henningsdottir Defensive Rebound.,7,16,-9,17,0.265901385268718,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
59,1,1:06,1866,1866,Foul on Tamara Farquhar.,7,16,-9,0,0.26434770036424293,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
60,1,1:06,1866,1866,Willow Duffell made Free Throw.,8,16,-8,0,0.28704671280567795,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Marist
61,1,1:06,1866,1866,Willow Duffell made Free Throw.,9,16,-7,18,0.31087118764504124,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Marist
62,1,0:48,1848,1848,Ae'Rianna Harris Turnover.,9,16,-7,10,0.3094615376283314,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
63,1,0:38,1838,1838,Rebekah Hand made Layup. Assisted by Maura Fitzpatrick.,11,16,-5,37,0.3598679943191041,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Marist
64,1,0:01,1801,1801,Foul on Rebekah Hand.,11,16,-5,0,0.3576132114296338,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
65,1,0:01,1801,1801,Andreona Keys missed Free Throw.,11,16,-5,0,0.3576132114296338,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
66,1,0:01,1801,1801,Purdue Deadball Team Rebound.,11,16,-5,0,0.3576132114296338,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
67,1,0:01,1801,1801,Andreona Keys made Free Throw.,11,17,-6,1,0.3311726019905578,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Purdue
68,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,11,0.3311015388428796,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
69,2,9:49,1789,1789,Foul on Tamara Farquhar.,11,17,-6,0,0.3303176308031357,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
70,2,9:49,1789,1789,Alana Gilmer made Free Throw.,12,17,-5,0,0.356874123326196,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Marist
71,2,9:49,1789,1789,Alana Gilmer missed Free Throw.,12,17,-5,0,0.356874123326196,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
72,2,9:49,1789,1789,Ae'Rianna Harris Defensive Rebound.,12,17,-5,15,0.356874123326196,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
73,2,9:34,1774,1774,Dominique Oden made Three Point Jumper. Assisted by Ae'Rianna Harris.,12,20,-8,18,0.27912139745366166,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Purdue
74,2,9:16,1756,1756,Willow Duffell missed Jumper.,12,20,-8,0,0.277538205076852,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
75,2,9:16,1756,1756,Tiara Murphy Defensive Rebound.,12,20,-8,12,0.277538205076852,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
76,2,9:04,1744,1744,Tiara Murphy Turnover.,12,20,-8,2,0.27647339823474015,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
77,2,9:02,1742,1742,Alana Gilmer Steal.,12,20,-8,18,0.2762951357388497,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
78,2,8:44,1724,1724,Alana Gilmer missed Jumper.,12,20,-8,0,0.27467969435799766,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
79,2,8:44,1724,1724,Ae'Rianna Harris Defensive Rebound.,12,20,-8,19,0.27467969435799766,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
80,2,8:25,1705,1705,Lamina Cooper Turnover.,12,20,-8,0,0.2729508480517189,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
81,2,8:25,1705,1705,Rebekah Hand Steal.,12,20,-8,9,0.2729508480517189,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
82,2,8:16,1696,1696,Rebekah Hand made Three Point Jumper. Assisted by Kendall Baab.,15,20,-5,27,0.350936566303155,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Marist
83,2,7:49,1669,1669,Andreona Keys made Layup. Assisted by Tiara Murphy.,15,22,-7,15,0.29487130222348784,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Purdue
84,2,7:34,1654,1654,Rebekah Hand missed Three Point Jumper.,15,22,-7,0,0.29364134084939264,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
85,2,7:34,1654,1654,Ae'Rianna Harris Defensive Rebound.,15,22,-7,29,0.29364134084939264,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
86,2,7:05,1625,1625,Andreona Keys made Jumper.,15,24,-9,17,0.24177306825390477,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Purdue
87,2,6:48,1608,1608,Allie Clement missed Three Point Jumper.,15,24,-9,0,0.2402441702647824,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
88,2,6:48,1608,1608,Lamina Cooper Defensive Rebound.,15,24,-9,6,0.2402441702647824,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
89,2,6:42,1602,1602,Andreona Keys missed Layup.,15,24,-9,0,0.23970720816494415,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
90,2,6:42,1602,1602,Lamina Cooper Offensive Rebound.,15,24,-9,4,0.23970720816494415,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
91,2,6:38,1598,1598,Foul on Allie Clement.,15,24,-9,0,0.23934967421141456,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
92,2,6:38,1598,1598,Lamina Cooper missed Free Throw.,15,24,-9,0,0.23934967421141456,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
93,2,6:38,1598,1598,Purdue Deadball Team Rebound.,15,24,-9,0,0.23934967421141456,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
94,2,6:38,1598,1598,Lamina Cooper made Free Throw.,15,25,-10,30,0.21674780776419802,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Purdue
95,2,6:08,1568,1568,Kendall Baab made Jumper. Assisted by Allie Best.,17,25,-8,10,0.26097183464872964,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Marist
96,2,5:58,1558,1558,Dominique Oden Turnover.,17,25,-8,8,0.2601178364680114,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
97,2,5:50,1550,1550,Foul on Ae'Rianna Harris.,17,25,-8,5,0.25943051982567683,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
98,2,5:45,1545,1545,Allie Best Turnover.,17,25,-8,1,0.2589986789036913,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
99,2,5:44,1544,1544,Lamina Cooper Steal.,17,25,-8,1,0.2589120785021297,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
100,2,5:43,1543,1543,Lamina Cooper made Layup.,17,27,-10,14,0.21163415161991012,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Purdue
101,2,5:29,1529,1529,Maura Fitzpatrick missed Three Point Jumper.,17,27,-10,0,0.21030558640892427,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
102,2,5:29,1529,1529,Ae'Rianna Harris Defensive Rebound.,17,27,-10,28,0.21030558640892427,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
103,2,5:01,1501,1501,Karissa McLaughlin missed Three Point Jumper.,17,27,-10,0,0.2075828012653172,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
104,2,5:01,1501,1501,Ae'Rianna Harris Offensive Rebound.,17,27,-10,30,0.2075828012653172,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
105,2,4:31,1471,1471,Ae'Rianna Harris made Jumper. Assisted by Karissa McLaughlin.,17,29,-12,22,0.16385329930353112,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Purdue
106,2,4:09,1449,1449,Kendall Baab missed Layup.,17,29,-12,0,0.16148635066833303,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
107,2,4:09,1449,1449,Ae'Rianna Harris Defensive Rebound.,17,29,-12,8,0.16148635066833303,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
108,2,4:01,1441,1441,Karissa McLaughlin missed Layup.,17,29,-12,0,0.1606213865023609,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
109,2,4:01,1441,1441,Molly Smith Defensive Rebound.,17,29,-12,14,0.1606213865023609,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
110,2,3:47,1427,1427,Allie Best Turnover.,17,29,-12,5,0.15915037799234746,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
111,2,3:42,1422,1422,Ae'Rianna Harris missed Layup.,17,29,-12,0,0.15863667900989117,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
112,2,3:42,1422,1422,Andreona Keys Offensive Rebound.,17,29,-12,2,0.15863667900989117,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
113,2,3:40,1420,1420,Andreona Keys missed Jumper.,17,29,-12,0,0.15843274830818868,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
114,2,3:40,1420,1420,Allie Best Defensive Rebound.,17,29,-12,10,0.15843274830818868,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
115,2,3:30,1410,1410,Alana Gilmer made Three Point Jumper. Assisted by Allie Best.,20,29,-9,5,0.2212952915279324,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Marist
116,2,3:25,1405,1405,Official TV Timeout,20,29,-9,9,0.2208108758898341,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
117,2,3:16,1396,1396,Karissa McLaughlin missed Jumper.,20,29,-9,0,0.21994732142025103,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
118,2,3:16,1396,1396,Lovisa Bjort Henningsdottir Defensive Rebound.,20,29,-9,18,0.21994732142025103,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
119,2,2:58,1378,1378,Allie Clement missed Jumper.,20,29,-9,0,0.21824450906337808,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
120,2,2:58,1378,1378,Lovisa Bjort Henningsdottir Offensive Rebound.,20,29,-9,22,0.21824450906337808,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
121,2,2:36,1356,1356,Lovisa Bjort Henningsdottir missed Three Point Jumper.,20,29,-9,0,0.2161852560466467,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
122,2,2:36,1356,1356,Purdue Deadball Team Rebound.,20,29,-9,2,0.2161852560466467,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
123,2,2:34,1354,1354,Foul on Rebekah Hand.,20,29,-9,24,0.2159982351956069,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
124,2,2:10,1330,1330,Andreona Keys made Layup. Assisted by Ae'Rianna Harris.,20,31,-11,28,0.16910748838444833,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Purdue
125,2,1:42,1302,1302,Lovisa Bjort Henningsdottir missed Three Point Jumper.,20,31,-11,0,0.16635432422228077,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
126,2,1:42,1302,1302,Andreona Keys Defensive Rebound.,20,31,-11,26,0.16635432422228077,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
127,2,1:16,1276,1276,Dominique Oden made Three Point Jumper. Assisted by Ae'Rianna Harris.,20,34,-14,18,0.11146660031514927,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Purdue
128,2,0:58,1258,1258,Allie Clement missed Three Point Jumper.,20,34,-14,0,0.10969330692512287,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
129,2,0:58,1258,1258,Andreona Keys Defensive Rebound.,20,34,-14,23,0.10969330692512287,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
130,2,0:35,1235,1235,Foul on Alana Gilmer.,20,34,-14,0,0.10732214567293617,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
131,2,0:35,1235,1235,Andreona Keys missed Free Throw.,20,34,-14,0,0.10732214567293617,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
132,2,0:35,1235,1235,Purdue Deadball Team Rebound.,20,34,-14,0,0.10732214567293617,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
133,2,0:35,1235,1235,Andreona Keys made Free Throw.,20,35,-15,15,0.0936633048130789,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Purdue
134,2,0:20,1220,1220,Willow Duffell missed Layup.,20,35,-15,0,0.0921262930460378,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
135,2,0:20,1220,1220,Andreona Keys Defensive Rebound.,20,35,-15,14,0.0921262930460378,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
136,2,0:06,1206,1206,Andreona Keys Turnover.,20,35,-15,0,0.09064340766203788,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
137,2,0:06,1206,1206,Foul on Andreona Keys.,20,35,-15,5,0.09064340766203788,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
138,2,0:01,1201,1201,Alana Gilmer made Three Point Jumper.,23,35,-12,1,0.13590272851805288,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,Marist
139,2,0:00,1200,1200,End of 2nd Quarter,23,35,-12,13,0.13578366491085198,Marist,Purdue,4,4,0,0,NA,400993807,2017-11-26,
140,3,9:47,1187,1187,Karissa McLaughlin made Jumper.,23,37,-14,15,0.10207276304922758,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,Purdue
141,3,9:32,1172,1172,Maura Fitzpatrick Turnover.,23,37,-14,1,0.10051297446056769,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,
142,3,9:31,1171,1171,Dominique Oden Steal.,23,37,-14,17,0.10041079917561403,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,
143,3,9:14,1154,1154,Ae'Rianna Harris missed Layup.,23,37,-14,0,0.09870202032903724,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,
144,3,9:14,1154,1154,Maura Fitzpatrick Defensive Rebound.,23,37,-14,12,0.09870202032903724,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,
145,3,9:02,1142,1142,Molly Smith Turnover.,23,37,-14,2,0.09752150329764325,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,
146,3,9:00,1140,1140,Ae'Rianna Harris Steal.,23,37,-14,12,0.0973262996881784,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,
147,3,8:48,1128,1128,Dominique Oden missed Three Point Jumper.,23,37,-14,0,0.09616186752483594,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,
148,3,8:48,1128,1128,Alana Gilmer Defensive Rebound.,23,37,-14,16,0.09616186752483594,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,
149,3,8:32,1112,1112,Molly Smith missed Three Point Jumper.,23,37,-14,0,0.0946199673487668,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,
150,3,8:32,1112,1112,Andreona Keys Defensive Rebound.,23,37,-14,12,0.0946199673487668,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,
151,3,8:20,1100,1100,Ae'Rianna Harris missed Jumper.,23,37,-14,0,0.09346439848225217,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,
152,3,8:20,1100,1100,Dominique Oden Offensive Rebound.,23,37,-14,26,0.09346439848225217,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,
153,3,7:54,1074,1074,Andreona Keys made Layup.,23,39,-16,15,0.0671605996169169,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,Purdue
154,3,7:39,1059,1059,Alana Gilmer made Layup.,25,39,-14,19,0.08944799884799856,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,Marist
155,3,7:20,1040,1040,Karissa McLaughlin made Three Point Jumper. Assisted by Ae'Rianna Harris.,25,42,-17,20,0.05485031443706454,Marist,Purdue,5,5,0,0,NA,400993807,2017-11-26,Purdue
156,3,7:00,1020,1020,Kendall Baab Turnover.,25,42,-17,0,0.053192790538684816,Marist,Purdue,5,5,1,0,NA,400993807,2017-11-26,
157,3,7:00,1020,1020,Marist  Timeout,25,42,-17,22,0.053192790538684816,Marist,Purdue,4,5,1,0,NA,400993807,2017-11-26,
158,3,6:38,998,998,Andreona Keys missed Three Point Jumper.,25,42,-17,0,0.05129957692057497,Marist,Purdue,4,5,1,0,NA,400993807,2017-11-26,
159,3,6:38,998,998,Purdue Deadball Team Rebound.,25,42,-17,3,0.05129957692057497,Marist,Purdue,4,5,1,0,NA,400993807,2017-11-26,
160,3,6:35,995,995,Foul on Alana Gilmer.,25,42,-17,2,0.051035084412592926,Marist,Purdue,4,5,1,0,NA,400993807,2017-11-26,
161,3,6:33,993,993,Lamina Cooper Turnover.,25,42,-17,2,0.05085786863845221,Marist,Purdue,4,5,1,0,NA,400993807,2017-11-26,
162,3,6:31,991,991,Allie Clement Steal.,25,42,-17,4,0.05067993490424195,Marist,Purdue,4,5,1,0,NA,400993807,2017-11-26,
163,3,6:27,987,987,Allie Clement missed Three Point Jumper.,25,42,-17,0,0.05032188751867763,Marist,Purdue,4,5,1,0,NA,400993807,2017-11-26,
164,3,6:27,987,987,Dominique Oden Defensive Rebound.,25,42,-17,9,0.05032188751867763,Marist,Purdue,4,5,1,0,NA,400993807,2017-11-26,
165,3,6:18,978,978,Foul on Lovisa Bjort Henningsdottir.,25,42,-17,0,0.049505436266037324,Marist,Purdue,4,5,1,0,NA,400993807,2017-11-26,
166,3,6:18,978,978,Lamina Cooper made Free Throw.,25,43,-18,0,0.04193810273839986,Marist,Purdue,4,5,1,0,NA,400993807,2017-11-26,Purdue
167,3,6:18,978,978,Lamina Cooper made Free Throw.,25,44,-19,27,0.03548431781862026,Marist,Purdue,4,5,1,0,NA,400993807,2017-11-26,Purdue
