play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:02,2162,2162,Maci Morris missed Three Point Jumper.,9,7,2,0,0.5493271120496106,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
26,1,6:02,2162,2162,Ashley Saintigene Defensive Rebound.,9,7,2,17,0.5493271120496106,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
27,1,5:45,2145,2145,Shayna Gore Turnover.,9,7,2,19,0.5497218799510991,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
28,1,5:26,2126,2126,Taylor Murray made Jumper.,11,7,4,14,0.5993317864634711,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
29,1,5:12,2112,2112,Taylor Pearson Turnover.,11,7,4,11,0.5999703741334671,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
30,1,5:01,2101,2101,Alyssa Rice Turnover.,11,7,4,2,0.6004743771419218,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
31,1,4:59,2099,2099,Ashley Saintigene Steal.,11,7,4,3,0.60056623467377,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
32,1,4:56,2096,2096,Official TV Timeout,11,7,4,11,0.6007041507685156,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
33,1,4:45,2085,2085,Kristen Mayo Turnover.,11,7,4,21,0.6012112014885441,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
34,1,4:24,2064,2064,Foul on Ashley Saintigene.,11,7,4,0,0.6021853805621896,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
35,1,4:24,2064,2064,KeKe McKinney missed Free Throw.,11,7,4,0,0.6021853805621896,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
36,1,4:24,2064,2064,Kentucky Deadball Team Rebound.,11,7,4,0,0.6021853805621896,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
37,1,4:24,2064,2064,KeKe McKinney missed Free Throw.,11,7,4,0,0.6021853805621896,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
38,1,4:24,2064,2064,Kristen Mayo Defensive Rebound.,11,7,4,27,0.6021853805621896,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
39,1,3:57,2037,2037,Ashley Saintigene made Layup.,11,9,2,25,0.5522910399063109,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Marshall
40,1,3:32,2012,2012,KeKe McKinney made Three Point Jumper. Assisted by Makenzie Cann.,14,9,5,19,0.6297218571895741,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
41,1,3:13,1993,1993,Talequia Hamilton made Jumper. Assisted by Asheika Alexander.,14,11,3,9,0.5796827245778663,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Marshall
42,1,3:04,1984,1984,Jessica Hardin missed Three Point Jumper.,14,11,3,0,0.5800148818043652,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
43,1,3:04,1984,1984,Taylor Murray Offensive Rebound.,14,11,3,3,0.5800148818043652,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
44,1,3:01,1981,1981,Taylor Murray missed Two Point Tip Shot.,14,11,3,0,0.5801259479094703,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
45,1,3:01,1981,1981,Alyssa Rice Offensive Rebound.,14,11,3,3,0.5801259479094703,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
46,1,2:58,1978,1978,Alyssa Rice made Two Point Tip Shot.,16,11,5,21,0.6317143813260071,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
47,1,2:37,1957,1957,Asheika Alexander made Three Point Jumper. Assisted by Kristen Mayo.,16,14,2,31,0.5542795390716708,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Marshall
48,1,2:06,1926,1926,KeKe McKinney missed Jumper.,16,14,2,0,0.5550736534985536,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
49,1,2:06,1926,1926,Talequia Hamilton Defensive Rebound.,16,14,2,18,0.5550736534985536,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
50,1,1:48,1908,1908,Asheika Alexander Turnover.,16,14,2,1,0.5555369292689899,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
51,1,1:47,1907,1907,Taylor Murray Steal.,16,14,2,8,0.5555626387093998,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
52,1,1:39,1899,1899,Foul on Ashley Saintigene.,16,14,2,0,0.5557682575874999,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
53,1,1:39,1899,1899,Taylor Murray missed Free Throw.,16,14,2,0,0.5557682575874999,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
54,1,1:39,1899,1899,Kentucky Deadball Team Rebound.,16,14,2,0,0.5557682575874999,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
55,1,1:39,1899,1899,Taylor Murray made Free Throw.,17,14,3,23,0.5832203852054262,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
56,1,1:16,1876,1876,Foul on Taylor Pearson.,17,14,3,2,0.5840933029430563,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
57,1,1:14,1874,1874,Taylor Pearson Turnover.,17,14,3,7,0.5841692599491035,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
58,1,1:07,1867,1867,Maci Morris missed Three Point Jumper.,17,14,3,0,0.5844352499531694,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
59,1,1:07,1867,1867,Amanda Paschal Offensive Rebound.,17,14,3,9,0.5844352499531694,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
60,1,0:58,1858,1858,Dorie Harrison missed Jumper.,17,14,3,0,0.5847776559109378,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
61,1,0:58,1858,1858,Amanda Paschal Offensive Rebound.,17,14,3,6,0.5847776559109378,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
62,1,0:52,1852,1852,Amanda Paschal Turnover.,17,14,3,20,0.5850062628933226,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
63,1,0:32,1832,1832,Ekaterina Zhibareva missed Jumper.,17,14,3,0,0.5857709143000214,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
64,1,0:32,1832,1832,Dorie Harrison Defensive Rebound.,17,14,3,11,0.5857709143000214,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
65,1,0:21,1821,1821,Dorie Harrison Turnover.,17,14,3,15,0.5861936701488931,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
66,1,0:06,1806,1806,Shayna Gore made Layup.,17,16,1,6,0.5291869773536122,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Marshall
67,1,0:00,1800,1800,End of 1st Quarter,17,16,1,8,0.5292668057759684,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
68,2,9:52,1792,1792,Shayna Gore missed Jumper.,17,16,1,0,0.529373663315156,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
69,2,9:52,1792,1792,KeKe McKinney Defensive Rebound.,17,16,1,15,0.529373663315156,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
70,2,9:37,1777,1777,Amanda Paschal missed Jumper.,17,16,1,0,0.5295754431710045,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
71,2,9:37,1777,1777,Talequia Hamilton Block.,17,16,1,0,0.5295754431710045,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
72,2,9:37,1777,1777,Kentucky Offensive Rebound.,17,16,1,16,0.5295754431710045,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
73,2,9:21,1761,1761,KeKe McKinney Turnover.,17,16,1,25,0.529792969348734,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
74,2,8:56,1736,1736,Shayna Gore missed Three Point Jumper.,17,16,1,0,0.5301383369442181,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
75,2,8:56,1736,1736,Maci Morris Defensive Rebound.,17,16,1,10,0.5301383369442181,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
76,2,8:46,1726,1726,Dorie Harrison missed Jumper.,17,16,1,0,0.5302785867776377,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
77,2,8:46,1726,1726,Shayna Gore Defensive Rebound.,17,16,1,14,0.5302785867776377,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
78,2,8:32,1712,1712,Talequia Hamilton made Jumper.,17,18,-1,0,0.46952283216038493,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Marshall
79,2,8:32,1712,1712,Foul on Dorie Harrison.,17,18,-1,0,0.46952283216038493,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
80,2,8:32,1712,1712,Talequia Hamilton made Free Throw.,17,19,-2,11,0.4392712976264718,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Marshall
81,2,8:21,1701,1701,Maci Morris missed Jumper.,17,19,-2,0,0.43895885884204994,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
82,2,8:21,1701,1701,Amanda Paschal Offensive Rebound.,17,19,-2,11,0.43895885884204994,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
83,2,8:10,1690,1690,Alyssa Rice made Jumper.,19,19,0,19,0.5,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
84,2,7:51,1671,1671,Shayna Gore Turnover.,19,19,0,17,0.5,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
85,2,7:34,1654,1654,Makenzie Cann made Three Point Jumper. Assisted by Maci Morris.,22,19,3,33,0.5929525425396345,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
86,2,7:01,1621,1621,Kristen Mayo missed Jumper.,22,19,3,0,0.5942712935056684,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
87,2,7:01,1621,1621,Makenzie Cann Defensive Rebound.,22,19,3,7,0.5942712935056684,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
88,2,6:54,1614,1614,Amanda Paschal missed Jumper.,22,19,3,0,0.5945478893589056,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
89,2,6:54,1614,1614,Alyssa Rice Offensive Rebound.,22,19,3,4,0.5945478893589056,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
90,2,6:50,1610,1610,Alyssa Rice made Two Point Tip Shot.,24,19,5,29,0.6545474336738849,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
91,2,6:21,1581,1581,Talequia Hamilton missed Jumper.,24,19,5,0,0.6563349611345193,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
92,2,6:21,1581,1581,Makenzie Cann Defensive Rebound.,24,19,5,8,0.6563349611345193,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
93,2,6:13,1573,1573,Taylor Murray missed Three Point Jumper.,24,19,5,0,0.65683007594782294,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
94,2,6:13,1573,1573,Talequia Hamilton Defensive Rebound.,24,19,5,21,0.65683007594782294,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
95,2,5:52,1552,1552,Taylor Pearson missed Jumper.,24,19,5,0,0.6581411405077361,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
96,2,5:52,1552,1552,Maci Morris Defensive Rebound.,24,19,5,11,0.6581411405077361,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
97,2,5:41,1541,1541,Maci Morris missed Layup.,24,19,5,0,0.658837349181448,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
98,2,5:41,1541,1541,Maci Morris Offensive Rebound.,24,19,5,4,0.658837349181448,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
99,2,5:37,1537,1537,Maci Morris missed Two Point Tip Shot.,24,19,5,0,0.6590925682978487,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
100,2,5:37,1537,1537,KeKe McKinney Offensive Rebound.,24,19,5,3,0.6590925682978487,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
101,2,5:34,1534,1534,Foul on Taylor Pearson.,24,19,5,0,0.6592847776111121,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
102,2,5:34,1534,1534,KeKe McKinney made Free Throw.,25,19,6,0,0.688288561699507,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
103,2,5:34,1534,1534,KeKe McKinney made Free Throw.,26,19,7,20,0.7158873490806634,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
104,2,5:14,1514,1514,Asheika Alexander missed Jumper.,26,19,7,0,0.717535593365921,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
105,2,5:14,1514,1514,Jaida Roper Defensive Rebound.,26,19,7,9,0.717535593365921,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
106,2,5:05,1505,1505,Makenzie Cann missed Three Point Jumper.,26,19,7,0,0.7182928271722442,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
107,2,5:05,1505,1505,Shayna Gore Defensive Rebound.,26,19,7,17,0.7182928271722442,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
108,2,4:48,1488,1488,Asheika Alexander missed Jumper.,26,19,7,0,0.7197544677452788,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
109,2,4:48,1488,1488,Kameron Roach Defensive Rebound.,26,19,7,10,0.7197544677452788,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
110,2,4:38,1478,1478,KeKe McKinney Turnover.,26,19,7,2,0.7206357522671273,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
111,2,4:36,1476,1476,Asheika Alexander Steal.,26,19,7,22,0.7208140880702067,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
112,2,4:14,1454,1454,Foul on KeKe McKinney.,26,19,7,0,0.7228257979231043,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
113,2,4:14,1454,1454,Official TV Timeout,26,19,7,1,0.7228257979231043,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
114,2,4:13,1453,1453,Asheika Alexander missed Three Point Jumper.,26,19,7,0,0.7229195537894483,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
115,2,4:13,1453,1453,Jaida Roper Defensive Rebound.,26,19,7,3,0.7229195537894483,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
116,2,4:10,1450,1450,Foul on Tana Driver.,26,19,7,21,0.7232021020417432,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
117,2,3:49,1429,1429,Kameron Roach Turnover.,26,19,7,17,0.7251380298560878,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
118,2,3:32,1412,1412,Talequia Hamilton missed Jumper.,26,19,7,0,0.7266455689104137,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
119,2,3:32,1412,1412,Alyssa Rice Defensive Rebound.,26,19,7,10,0.7266455689104137,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
120,2,3:22,1402,1402,Foul on Kristen Mayo.,26,19,7,10,0.7275135374786544,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
121,2,3:12,1392,1392,Alyssa Rice made Jumper. Assisted by Jaida Roper.,28,19,9,6,0.7804335048423022,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
122,2,3:06,1386,1386,Asheika Alexander Turnover.,28,19,9,1,0.7810019010857296,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
123,2,3:05,1385,1385,Maci Morris Steal.,28,19,9,7,0.7810963417238003,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
124,2,2:58,1378,1378,Taylor Murray missed Jumper.,28,19,9,0,0.7817554909366219,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
125,2,2:58,1378,1378,Taylor Murray Offensive Rebound.,28,19,9,1,0.7817554909366219,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
126,2,2:57,1377,1377,Taylor Murray made Two Point Tip Shot.,30,19,11,0,0.8263731600365506,Kentucky,Marshall,4,4,1,0,NA,400987738,2017-11-26,Kentucky
127,2,2:57,1377,1377,Marshall  Timeout,30,19,11,18,0.8263731600365506,Kentucky,Marshall,3,4,1,0,NA,400987738,2017-11-26,
128,2,2:39,1359,1359,Asheika Alexander missed Jumper.,30,19,11,0,0.8281034922503536,Kentucky,Marshall,3,4,1,0,NA,400987738,2017-11-26,
129,2,2:39,1359,1359,Alyssa Rice Defensive Rebound.,30,19,11,24,0.8281034922503536,Kentucky,Marshall,3,4,1,0,NA,400987738,2017-11-26,
130,2,2:15,1335,1335,Makenzie Cann made Layup. Assisted by Alyssa Rice.,32,19,13,19,0.8673067046218287,Kentucky,Marshall,3,4,1,0,NA,400987738,2017-11-26,Kentucky
131,2,1:56,1316,1316,Shayna Gore missed Jumper.,32,19,13,0,0.8690896493447695,Kentucky,Marshall,3,4,0,0,NA,400987738,2017-11-26,
132,2,1:56,1316,1316,Alyssa Rice Defensive Rebound.,32,19,13,7,0.8690896493447695,Kentucky,Marshall,3,4,0,0,NA,400987738,2017-11-26,
133,2,1:49,1309,1309,Maci Morris made Jumper. Assisted by Jaida Roper.,34,19,15,27,0.8994303913208606,Kentucky,Marshall,3,4,0,0,NA,400987738,2017-11-26,Kentucky
134,2,1:22,1282,1282,Foul on Taylor Murray.,34,19,15,3,0.9018446209001015,Kentucky,Marshall,3,4,0,0,NA,400987738,2017-11-26,
135,2,1:19,1279,1279,Shayna Gore missed Jumper.,34,19,15,0,0.9021190205074497,Kentucky,Marshall,3,4,0,0,NA,400987738,2017-11-26,
136,2,1:19,1279,1279,Taylor Murray Defensive Rebound.,34,19,15,6,0.9021190205074497,Kentucky,Marshall,3,4,0,0,NA,400987738,2017-11-26,
137,2,1:13,1273,1273,Jaida Roper missed Jumper.,34,19,15,0,0.9026721985029881,Kentucky,Marshall,3,4,0,0,NA,400987738,2017-11-26,
138,2,1:13,1273,1273,Kentucky Offensive Rebound.,34,19,15,3,0.9026721985029881,Kentucky,Marshall,3,4,0,0,NA,400987738,2017-11-26,
139,2,1:10,1270,1270,Kentucky  Timeout,34,19,15,15,0.9029510865590077,Kentucky,Marshall,3,3,0,1,NA,400987738,2017-11-26,
140,2,0:55,1255,1255,Alyssa Rice missed Jumper.,34,19,15,0,0.9043706393196179,Kentucky,Marshall,3,3,0,1,NA,400987738,2017-11-26,
141,2,0:55,1255,1255,Tana Driver Defensive Rebound.,34,19,15,10,0.9043706393196179,Kentucky,Marshall,3,3,0,1,NA,400987738,2017-11-26,
142,2,0:45,1245,1245,Asheika Alexander Turnover.,34,19,15,22,0.9053424519609501,Kentucky,Marshall,3,3,0,1,NA,400987738,2017-11-26,
143,2,0:23,1223,1223,Maci Morris made Three Point Jumper.,37,19,18,22,0.9394067152315576,Kentucky,Marshall,3,3,0,1,NA,400987738,2017-11-26,Kentucky
144,2,0:01,1201,1201,Asheika Alexander made Jumper. Assisted by Tana Driver.,37,21,16,1,0.921747311169287,Kentucky,Marshall,3,3,0,0,NA,400987738,2017-11-26,Marshall
145,2,0:00,1200,1200,End of 2nd Quarter,37,21,16,10,0.9218447990893213,Kentucky,Marshall,3,3,0,0,NA,400987738,2017-11-26,
146,3,9:50,1190,1190,Foul on Ekaterina Zhibareva.,37,21,16,0,0.9228035667935321,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
147,3,9:50,1190,1190,Alyssa Rice made Free Throw.,38,21,17,0,0.9331509311885214,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
148,3,9:50,1190,1190,Alyssa Rice made Free Throw.,39,21,18,22,0.9421982158432598,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
149,3,9:28,1168,1168,Shayna Gore missed Jumper.,39,21,18,0,0.9439324193642522,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
150,3,9:28,1168,1168,Alyssa Rice Block.,39,21,18,3,0.9439324193642522,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
151,3,9:25,1165,1165,Alyssa Rice Defensive Rebound.,39,21,18,6,0.9441615944254699,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
152,3,9:19,1159,1159,Dorie Harrison missed Jumper.,39,21,18,0,0.9446155329654411,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
153,3,9:19,1159,1159,Kentucky Offensive Rebound.,39,21,18,23,0.9446155329654411,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
154,3,8:56,1136,1136,Alyssa Rice made Layup. Assisted by Makenzie Cann.,41,21,20,31,0.9603873305541153,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Kentucky
155,3,8:25,1105,1105,Asheika Alexander made Three Point Jumper.,41,24,17,13,0.9400278008295699,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Marshall
156,3,8:12,1092,1092,Dorie Harrison missed Jumper.,41,24,17,0,0.9410349603695581,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
157,3,8:12,1092,1092,Makenzie Cann Offensive Rebound.,41,24,17,8,0.9410349603695581,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
158,3,8:04,1084,1084,Maci Morris missed Three Point Jumper.,41,24,17,0,0.9416564611606035,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
159,3,8:04,1084,1084,Kristen Mayo Defensive Rebound.,41,24,17,27,0.9416564611606035,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
160,3,7:37,1057,1057,Asheika Alexander missed Jumper.,41,24,17,0,0.9437798217735125,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
161,3,7:37,1057,1057,Alyssa Rice Defensive Rebound.,41,24,17,11,0.9437798217735125,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
162,3,7:26,1046,1046,Alyssa Rice missed Jumper.,41,24,17,0,0.944662554794632,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
163,3,7:26,1046,1046,Marshall Deadball Team Rebound.,41,24,17,5,0.944662554794632,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
164,3,7:21,1041,1041,Foul on Alyssa Rice.,41,24,17,10,0.9450681988504882,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
165,3,7:11,1031,1031,Asheika Alexander made Jumper. Assisted by Ashley Saintigene.,41,26,15,23,0.9258406110680363,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,Marshall
166,3,6:48,1008,1008,Jaida Roper missed Jumper.,41,26,15,0,0.9281445142212389,Kentucky,Marshall,4,4,0,0,NA,400987738,2017-11-26,
