play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:40,2140,2140,Carlie Wagner made Layup. Assisted by Destiny Pitts.,9,19,-10,23,0.2689238418157577,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,Minnesota
33,1,5:17,2117,2117,Brooke Johnson made Three Point Jumper. Assisted by Nikki Wheatley.,12,19,-7,16,0.330111126262386,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,UNLV
34,1,5:01,2101,2101,Foul on Nikki Wheatley.,12,19,-7,3,0.32893107434657204,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
35,1,4:58,2098,2098,Carlie Wagner missed Jumper.,12,19,-7,0,0.32870919904058393,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
36,1,4:58,2098,2098,Bryanna Fernstrom Offensive Rebound.,12,19,-7,2,0.32870919904058393,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
37,1,4:56,2096,2096,Bryanna Fernstrom missed Layup.,12,19,-7,0,0.328561170923565,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
38,1,4:56,2096,2096,Simone Sheppard Defensive Rebound.,12,19,-7,24,0.328561170923565,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
39,1,4:32,2072,2072,Foul on Gadiva Hubbard.,12,19,-7,0,0.32677761355575285,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
40,1,4:32,2072,2072,Katie Powell made Free Throw.,13,19,-6,0,0.3498862363581006,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,UNLV
41,1,4:32,2072,2072,Katie Powell made Free Throw.,14,19,-5,16,0.37372185993214946,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,UNLV
42,1,4:16,2056,2056,Carlie Wagner missed Jumper.,14,19,-5,0,0.37281191601892333,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
43,1,4:16,2056,2056,Paris Strawther Defensive Rebound.,14,19,-5,21,0.37281191601892333,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
44,1,3:55,2035,2035,Jordyn Bell made Layup. Assisted by Paris Strawther.,16,19,-3,12,0.4218476259683945,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,UNLV
45,1,3:43,2023,2023,Foul on Paris Strawther.,16,19,-3,9,0.42141358339258217,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
46,1,3:34,2014,2014,Gadiva Hubbard Turnover.,16,19,-3,1,0.42108640328208347,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
47,1,3:33,2013,2013,Brooke Johnson Steal.,16,19,-3,2,0.42104996095348385,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
48,1,3:31,2011,2011,Foul on Destiny Pitts.,16,19,-3,18,0.42097702232514267,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
49,1,3:13,1993,1993,Simone Sheppard missed Layup.,16,19,-3,0,0.4203172754221337,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
50,1,3:13,1993,1993,Destiny Pitts Defensive Rebound.,16,19,-3,7,0.4203172754221337,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
51,1,3:06,1986,1986,Gadiva Hubbard missed Three Point Jumper.,16,19,-3,0,0.42005906530568393,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
52,1,3:06,1986,1986,Nikki Wheatley Defensive Rebound.,16,19,-3,7,0.42005906530568393,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
53,1,2:59,1979,1979,Foul on Kenisha Bell.,16,19,-3,0,0.41979991049781323,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
54,1,2:59,1979,1979,Nikki Wheatley made Free Throw.,17,19,-2,0,0.4462757244970491,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,UNLV
55,1,2:59,1979,1979,Nikki Wheatley made Free Throw.,18,19,-1,14,0.47305987930257315,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,UNLV
56,1,2:45,1965,1965,Jasmine Brunson Turnover.,18,19,-1,0,0.47288204524399324,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
57,1,2:45,1965,1965,Foul on Jasmine Brunson.,18,19,-1,11,0.47288204524399324,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
58,1,2:34,1954,1954,Alyssa Anderson made Three Point Jumper.,21,19,2,32,0.5543557866699169,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,UNLV
59,1,2:02,1922,1922,Taiye Bello made Layup. Assisted by Jessie Edwards.,21,21,0,17,0.5,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,Minnesota
60,1,1:45,1905,1905,Katie Powell made Three Point Jumper. Assisted by Nikki Wheatley.,24,21,3,20,0.5829926416621011,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,UNLV
61,1,1:25,1885,1885,Gadiva Hubbard missed Jumper.,24,21,3,0,0.5837516499530961,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
62,1,1:25,1885,1885,UNLV Defensive Rebound.,24,21,3,3,0.5837516499530961,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
63,1,1:22,1882,1882,Foul on Alyssa Anderson.,24,21,3,4,0.5838655118014419,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
64,1,1:18,1878,1878,Gadiva Hubbard made Jumper.,24,23,1,21,0.5282438334880746,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,Minnesota
65,1,0:57,1857,1857,Katie Powell missed Jumper.,24,23,1,0,0.5285168847189095,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
66,1,0:57,1857,1857,Kenisha Bell Defensive Rebound.,24,23,1,20,0.5285168847189095,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
67,1,0:37,1837,1837,Kenisha Bell made Jumper.,24,25,-1,16,0.4712218391961718,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,Minnesota
68,1,0:21,1821,1821,Nikki Wheatley missed Jumper.,24,25,-1,0,0.47101153155038505,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
69,1,0:21,1821,1821,Nikki Wheatley Offensive Rebound.,24,25,-1,3,0.47101153155038505,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
70,1,0:18,1818,1818,Nikki Wheatley made Layup.,26,25,1,0,0.5290280572194258,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,UNLV
71,1,0:18,1818,1818,Foul on Carlie Wagner.,26,25,1,0,0.5290280572194258,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
72,1,0:18,1818,1818,Nikki Wheatley made Free Throw.,27,25,2,10,0.5578610929063598,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,UNLV
73,1,0:08,1808,1808,Kenisha Bell missed Jumper.,27,25,2,0,0.5581231535105275,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
74,1,0:08,1808,1808,Destiny Pitts Offensive Rebound.,27,25,2,4,0.5581231535105275,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
75,1,0:04,1804,1804,Destiny Pitts missed Layup.,27,25,2,0,0.558228340477635,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
76,1,0:04,1804,1804,Jordyn Bell Block.,27,25,2,3,0.558228340477635,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
77,1,0:01,1801,1801,Nikki Wheatley Defensive Rebound.,27,25,2,1,0.5583073758330988,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
78,1,0:00,1800,1800,End of 1st Quarter,27,25,2,18,0.558333749411633,UNLV,Minnesota,3,4,0,0,NA,401002465,2017-11-26,
79,2,9:42,1782,1782,Carlie Wagner made Jumper.,27,27,0,14,0.5,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,Minnesota
80,2,9:28,1768,1768,Jordyn Bell made Layup.,29,27,2,12,0.5591861864946767,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,UNLV
81,2,9:16,1756,1756,Kenisha Bell missed Jumper.,29,27,2,0,0.5595106969677803,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
82,2,9:16,1756,1756,Jessie Edwards Offensive Rebound.,29,27,2,2,0.5595106969677803,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
83,2,9:14,1754,1754,Jessie Edwards made Two Point Tip Shot.,29,29,0,14,0.5,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,Minnesota
84,2,9:00,1740,1740,Jordyn Bell made Layup.,31,29,2,16,0.5599481739816177,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,UNLV
85,2,8:44,1724,1724,Destiny Pitts missed Three Point Jumper.,31,29,2,0,0.560391705280329,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
86,2,8:44,1724,1724,Katie Powell Defensive Rebound.,31,29,2,17,0.560391705280329,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
87,2,8:27,1707,1707,Katie Powell missed Layup.,31,29,2,0,0.5608702891106181,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
88,2,8:27,1707,1707,Carlie Wagner Defensive Rebound.,31,29,2,15,0.5608702891106181,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
89,2,8:12,1692,1692,Destiny Pitts missed Three Point Jumper.,31,29,2,0,0.5612994266774889,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
90,2,8:12,1692,1692,Jessie Edwards Offensive Rebound.,31,29,2,4,0.5612994266774889,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
91,2,8:08,1688,1688,Kenisha Bell missed Layup.,31,29,2,0,0.5614148613024106,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
92,2,8:08,1688,1688,Nikki Wheatley Defensive Rebound.,31,29,2,6,0.5614148613024106,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
93,2,8:02,1682,1682,Simone Sheppard Turnover.,31,29,2,15,0.561586866013264,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
94,2,7:47,1667,1667,Destiny Pitts made Three Point Jumper.,31,32,-1,15,0.46887468890537076,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,Minnesota
95,2,7:32,1652,1652,Brooke Johnson missed Three Point Jumper.,31,32,-1,0,0.46866446225385766,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
96,2,7:32,1652,1652,Carlie Wagner Defensive Rebound.,31,32,-1,10,0.46866446225385766,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
97,2,7:22,1642,1642,Destiny Pitts missed Three Point Jumper.,31,32,-1,0,0.46852605275690906,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
98,2,7:22,1642,1642,Jordyn Bell Defensive Rebound.,31,32,-1,26,0.46852605275690906,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
99,2,6:56,1616,1616,Foul on Taiye Bello.,31,32,-1,0,0.4681705229978664,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
100,2,6:56,1616,1616,Rodjanae Wade missed Layup.,31,32,-1,0,0.4681705229978664,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
101,2,6:56,1616,1616,Jessie Edwards Defensive Rebound.,31,32,-1,2,0.4681705229978664,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
102,2,6:54,1614,1614,Kenisha Bell missed Layup.,31,32,-1,0,0.4681433364954899,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
103,2,6:54,1614,1614,Kenisha Bell Offensive Rebound.,31,32,-1,7,0.4681433364954899,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
104,2,6:47,1607,1607,Destiny Pitts missed Three Point Jumper.,31,32,-1,0,0.468048264996863,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
105,2,6:47,1607,1607,Taiye Bello Offensive Rebound.,31,32,-1,6,0.468048264996863,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
106,2,6:41,1601,1601,Gadiva Hubbard missed Three Point Jumper.,31,32,-1,0,0.4679668222044749,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
107,2,6:41,1601,1601,Brooke Johnson Defensive Rebound.,31,32,-1,9,0.4679668222044749,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
108,2,6:32,1592,1592,Foul on Carlie Wagner.,31,32,-1,24,0.46784460356492075,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
109,2,6:08,1568,1568,Nikki Wheatley missed Three Point Jumper.,31,32,-1,0,0.4675169545415558,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
110,2,6:08,1568,1568,UNLV Offensive Rebound.,31,32,-1,1,0.4675169545415558,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
111,2,6:07,1567,1567,Foul on Destiny Pitts.,31,32,-1,5,0.4675032089225179,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
112,2,6:02,1562,1562,Paris Strawther missed Layup.,31,32,-1,0,0.46743432737007556,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
113,2,6:02,1562,1562,Jessie Edwards Defensive Rebound.,31,32,-1,10,0.46743432737007556,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
114,2,5:52,1552,1552,Carlie Wagner missed Three Point Jumper.,31,32,-1,0,0.46729568722045295,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
115,2,5:52,1552,1552,Alyssa Anderson Defensive Rebound.,31,32,-1,21,0.46729568722045295,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
116,2,5:31,1531,1531,Brooke Johnson Turnover.,31,32,-1,13,0.4669996648941544,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
117,2,5:18,1518,1518,Gadiva Hubbard made Layup. Assisted by Kenisha Bell.,31,34,-3,16,0.4015911050050584,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,Minnesota
118,2,5:02,1502,1502,Katie Powell missed Jumper.,31,34,-3,0,0.4009071629145014,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
119,2,5:02,1502,1502,Jessie Edwards Defensive Rebound.,31,34,-3,13,0.4009071629145014,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
120,2,4:49,1489,1489,Kenisha Bell missed Jumper.,31,34,-3,0,0.40033675540277147,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
121,2,4:49,1489,1489,Paris Strawther Defensive Rebound.,31,34,-3,8,0.40033675540277147,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
122,2,4:41,1481,1481,Nikki Wheatley made Layup.,33,34,-1,0,0.4662551054303592,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,UNLV
123,2,4:41,1481,1481,Foul on Gadiva Hubbard.,33,34,-1,0,0.4662551054303592,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
124,2,4:41,1481,1481,Official TV Timeout,33,34,-1,0,0.4662551054303592,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
125,2,4:41,1481,1481,Nikki Wheatley missed Free Throw.,33,34,-1,0,0.4662551054303592,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
126,2,4:41,1481,1481,Jessie Edwards Defensive Rebound.,33,34,-1,10,0.4662551054303592,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
127,2,4:31,1471,1471,Carlie Wagner missed Layup.,33,34,-1,0,0.4660972555832909,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
128,2,4:31,1471,1471,Jessie Edwards Offensive Rebound.,33,34,-1,2,0.4660972555832909,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
129,2,4:29,1469,1469,Jessie Edwards missed Two Point Tip Shot.,33,34,-1,0,0.4660652601349831,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
130,2,4:29,1469,1469,UNLV Defensive Rebound.,33,34,-1,14,0.4660652601349831,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
131,2,4:15,1455,1455,Katie Powell missed Three Point Jumper.,33,34,-1,0,0.4658370549734992,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
132,2,4:15,1455,1455,Minnesota Defensive Rebound.,33,34,-1,1,0.4658370549734992,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
133,2,4:14,1454,1454,Foul on Simone Sheppard.,33,34,-1,14,0.46582045923575116,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
134,2,4:00,1440,1440,Paloma Gonzalez made Three Point Jumper. Assisted by Carlie Wagner.,33,37,-4,15,0.36552386474245063,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,Minnesota
135,2,3:45,1425,1425,Brooke Johnson made Jumper.,35,37,-2,25,0.4310216377475957,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,UNLV
136,2,3:20,1400,1400,Kenisha Bell made Three Point Jumper.,35,40,-5,17,0.33135111103348985,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,Minnesota
137,2,3:03,1383,1383,Nikki Wheatley missed Jumper.,35,40,-5,0,0.3301919694882255,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
138,2,3:03,1383,1383,Katie Powell Offensive Rebound.,35,40,-5,2,0.3301919694882255,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
139,2,3:01,1381,1381,Foul on Kenisha Bell.,35,40,-5,0,0.33005648622952743,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
140,2,3:01,1381,1381,Katie Powell made Free Throw.,36,40,-4,0,0.36208093063227437,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,UNLV
141,2,3:01,1381,1381,Katie Powell made Free Throw.,37,40,-3,28,0.3953788236748522,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,UNLV
142,2,2:33,1353,1353,Carlie Wagner missed Three Point Jumper.,37,40,-3,0,0.39415073082973046,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
143,2,2:33,1353,1353,Katie Powell Defensive Rebound.,37,40,-3,10,0.39415073082973046,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
144,2,2:23,1343,1343,Alyssa Anderson Turnover.,37,40,-3,12,0.3937095498994353,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
145,2,2:11,1331,1331,Taiye Bello made Layup. Assisted by Paloma Gonzalez.,37,42,-5,16,0.32666503033781785,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,Minnesota
146,2,1:55,1315,1315,Alyssa Anderson missed Three Point Jumper.,37,42,-5,0,0.32555219693787857,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
147,2,1:55,1315,1315,Carlie Wagner Defensive Rebound.,37,42,-5,8,0.32555219693787857,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
148,2,1:47,1307,1307,Foul on Nikki Wheatley.,37,42,-5,1,0.32498570795886744,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
149,2,1:46,1306,1306,Foul on Alyssa Anderson.,37,42,-5,0,0.32491434527302265,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
150,2,1:46,1306,1306,Carlie Wagner made Free Throw.,37,43,-6,0,0.29368914212277913,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,Minnesota
151,2,1:46,1306,1306,Carlie Wagner made Free Throw.,37,44,-7,19,0.26428997209078314,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,Minnesota
152,2,1:27,1287,1287,Foul on Jessie Edwards.,37,44,-7,0,0.26257539316216516,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
153,2,1:27,1287,1287,Paris Strawther made Free Throw.,38,44,-6,0,0.29212046569890726,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,UNLV
154,2,1:27,1287,1287,Paris Strawther made Free Throw.,39,44,-5,13,0.3235314312426004,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,UNLV
155,2,1:14,1274,1274,Paloma Gonzalez Turnover.,39,44,-5,2,0.32255085215216633,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
156,2,1:12,1272,1272,Kennedy Wharton Steal.,39,44,-5,10,0.32239716065435847,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
157,2,1:02,1262,1262,Brooke Johnson made Layup.,41,44,-3,14,0.38988105983559695,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,UNLV
158,2,0:48,1248,1248,Bryanna Fernstrom missed Layup.,41,44,-3,0,0.3891409173836907,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
159,2,0:48,1248,1248,Katie Powell Block.,41,44,-3,2,0.3891409173836907,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
160,2,0:46,1246,1246,Bryanna Fernstrom Offensive Rebound.,41,44,-3,4,0.3890325790325191,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
161,2,0:42,1242,1242,Bryanna Fernstrom Turnover.,41,44,-3,1,0.3888138393962647,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
162,2,0:41,1241,1241,Brooke Johnson Steal.,41,44,-3,6,0.38875871668957906,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
163,2,0:35,1235,1235,Katie Powell missed Three Point Jumper.,41,44,-3,0,0.3884241971897994,UNLV,Minnesota,4,4,0,0,NA,401002465,2017-11-26,
