play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:04,2044,2044,Anriel Howard made Three Point Jumper. Assisted by Danni Williams.,3,20,-17,15,0.14447982777359206,Texas Tech,Texas A&M,3,4,0,0,NA,400987886,2017-11-26,Texas A&M
37,1,3:49,2029,2029,Brittany Brewer Turnover.,3,20,-17,2,0.1429341434578512,Texas Tech,Texas A&M,3,4,0,0,NA,400987886,2017-11-26,
38,1,3:47,2027,2027,Jasmine Lumpkin Steal.,3,20,-17,2,0.14272823507424948,Texas Tech,Texas A&M,3,4,0,0,NA,400987886,2017-11-26,
39,1,3:45,2025,2025,Jasmine Lumpkin missed Layup.,3,20,-17,0,0.14252236793533976,Texas Tech,Texas A&M,3,4,0,0,NA,400987886,2017-11-26,
40,1,3:45,2025,2025,Texas A&M Offensive Rebound.,3,20,-17,10,0.14252236793533976,Texas Tech,Texas A&M,3,4,0,0,NA,400987886,2017-11-26,
41,1,3:35,2015,2015,Anriel Howard made Three Point Jumper. Assisted by Chennedy Carter.,3,23,-20,10,0.10706237121977755,Texas Tech,Texas A&M,3,4,0,0,NA,400987886,2017-11-26,Texas A&M
42,1,3:25,2005,2005,Texas Tech  Timeout,3,23,-20,12,0.10611159378146584,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,
43,1,3:13,1993,1993,Grayson Bright missed Three Point Jumper.,3,23,-20,0,0.10497395405041844,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,
44,1,3:13,1993,1993,Jasmine Lumpkin Defensive Rebound.,3,23,-20,15,0.10497395405041844,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,
45,1,2:58,1978,1978,Anriel Howard missed Three Point Jumper.,3,23,-20,0,0.10355683003662731,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,
46,1,2:58,1978,1978,Brittany Brewer Defensive Rebound.,3,23,-20,9,0.10355683003662731,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,
47,1,2:49,1969,1969,Recee' Caldwell missed Three Point Jumper.,3,23,-20,0,0.10270912196901476,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,
48,1,2:49,1969,1969,Texas Tech Offensive Rebound.,3,23,-20,16,0.10270912196901476,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,
49,1,2:33,1953,1953,Brittany Brewer missed Jumper.,3,23,-20,0,0.10120672442098021,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,
50,1,2:33,1953,1953,Anriel Howard Defensive Rebound.,3,23,-20,8,0.10120672442098021,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,
51,1,2:25,1945,1945,Chennedy Carter made Layup.,3,25,-22,0,0.08231021967837139,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,Texas A&M
52,1,2:25,1945,1945,Foul on Grayson Bright.,3,25,-22,0,0.08231021967837139,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,
53,1,2:25,1945,1945,Chennedy Carter made Free Throw.,3,26,-23,0,0.07440100859853298,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,Texas A&M
54,1,2:25,1945,1945,Foul on Anriel Howard.,3,26,-23,26,0.07440100859853298,Texas Tech,Texas A&M,3,3,0,1,NA,400987886,2017-11-26,
55,1,1:59,1919,1919,Grayson Bright missed Layup.,3,26,-23,0,0.07228521734332755,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
56,1,1:59,1919,1919,Jada Terry Offensive Rebound.,3,26,-23,6,0.07228521734332755,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
57,1,1:53,1913,1913,Jada Terry made Layup.,5,26,-21,12,0.08812493381566801,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,Texas Tech
58,1,1:41,1901,1901,Chennedy Carter made Three Point Jumper.,5,29,-24,29,0.06383068602980478,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,Texas A&M
59,1,1:12,1872,1872,Brittany Brewer missed Jumper.,5,29,-24,0,0.06169907056577131,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
60,1,1:12,1872,1872,Jada Terry Offensive Rebound.,5,29,-24,6,0.06169907056577131,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
61,1,1:06,1866,1866,Jada Terry Turnover.,5,29,-24,1,0.06126567256323284,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
62,1,1:05,1865,1865,Jasmine Lumpkin Steal.,5,29,-24,6,0.061193673601700756,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
63,1,0:59,1859,1859,Danni Williams made Jumper.,5,31,-26,11,0.04897362580466112,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,Texas A&M
64,1,0:48,1848,1848,Jada Terry missed Jumper.,5,31,-26,0,0.04828124680460265,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
65,1,0:48,1848,1848,Chennedy Carter Defensive Rebound.,5,31,-26,7,0.04828124680460265,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
66,1,0:41,1841,1841,Chennedy Carter made Layup.,5,33,-28,7,0.03838918466940684,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,Texas A&M
67,1,0:34,1834,1834,Foul on Khaalia Hillsman.,5,33,-28,6,0.038010528711522246,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
68,1,0:28,1828,1828,Recee' Caldwell missed Jumper.,5,33,-28,0,0.03768805815265625,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
69,1,0:28,1828,1828,Caylinne Martin Defensive Rebound.,5,33,-28,23,0.03768805815265625,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
70,1,0:05,1805,1805,Foul on Grayson Bright.,5,33,-28,0,0.03646853595031928,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
71,1,0:05,1805,1805,Chennedy Carter missed Free Throw.,5,33,-28,0,0.03646853595031928,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
72,1,0:05,1805,1805,Texas A&M Deadball Team Rebound.,5,33,-28,0,0.03646853595031928,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
73,1,0:05,1805,1805,Chennedy Carter made Free Throw.,5,34,-29,5,0.032575106485677796,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,Texas A&M
74,1,0:00,1800,1800,End of 1st Quarter,5,34,-29,9,0.032331903047801154,Texas Tech,Texas A&M,3,3,0,0,NA,400987886,2017-11-26,
75,2,9:51,1791,1791,Brielle Blaire missed Jumper.,5,34,-29,0,0.031896834723967586,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
76,2,9:51,1791,1791,Caylinne Martin Defensive Rebound.,5,34,-29,2,0.031896834723967586,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
77,2,9:49,1789,1789,Foul on Jada Terry.,5,34,-29,17,0.03180060906133699,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
78,2,9:32,1772,1772,Caylinne Martin missed Jumper.,5,34,-29,0,0.030989024818217237,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
79,2,9:32,1772,1772,Brielle Blaire Defensive Rebound.,5,34,-29,16,0.030989024818217237,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
80,2,9:16,1756,1756,Lyndsey Whilby missed Three Point Jumper.,5,34,-29,0,0.03023484014741816,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
81,2,9:16,1756,1756,Brielle Blaire Offensive Rebound.,5,34,-29,6,0.03023484014741816,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
82,2,9:10,1750,1750,Brielle Blaire missed Jumper.,5,34,-29,0,0.029954254669811407,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
83,2,9:10,1750,1750,Danni Williams Defensive Rebound.,5,34,-29,14,0.029954254669811407,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
84,2,8:56,1736,1736,Danni Williams Turnover.,5,34,-29,1,0.029303969807674017,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
85,2,8:55,1735,1735,Erin DeGrate Steal.,5,34,-29,4,0.029257747926943398,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
86,2,8:51,1731,1731,Brielle Blaire missed Layup.,5,34,-29,0,0.029073152241175605,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
87,2,8:51,1731,1731,Danni Williams Defensive Rebound.,5,34,-29,9,0.029073152241175605,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
88,2,8:42,1722,1722,Caylinne Martin missed Layup.,5,34,-29,0,0.028659474820235592,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
89,2,8:42,1722,1722,Jasmine Lumpkin Offensive Rebound.,5,34,-29,16,0.028659474820235592,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
90,2,8:26,1706,1706,Jasmine Lumpkin missed Jumper.,5,34,-29,0,0.027929437929887124,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
91,2,8:26,1706,1706,Lyndsey Whilby Defensive Rebound.,5,34,-29,17,0.027929437929887124,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
92,2,8:09,1689,1689,Foul on Caylinne Martin.,5,34,-29,0,0.02716085174301196,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
93,2,8:09,1689,1689,Erin DeGrate missed Free Throw.,5,34,-29,0,0.02716085174301196,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
94,2,8:09,1689,1689,Texas Tech Deadball Team Rebound.,5,34,-29,0,0.02716085174301196,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
95,2,8:09,1689,1689,Erin DeGrate missed Free Throw.,5,34,-29,0,0.02716085174301196,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
96,2,8:09,1689,1689,Anriel Howard Defensive Rebound.,5,34,-29,17,0.02716085174301196,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
97,2,7:52,1672,1672,Foul on Dayo Olabode.,5,34,-29,0,0.026417566770734098,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
98,2,7:52,1672,1672,Kayla Wells made Free Throw.,5,35,-30,0,0.02340023144280284,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas A&M
99,2,7:52,1672,1672,Kayla Wells made Free Throw.,5,36,-31,13,0.02072019253339154,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas A&M
100,2,7:39,1659,1659,Foul on Lulu McKinney.,5,36,-31,15,0.020261823314819006,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
101,2,7:24,1644,1644,Erin DeGrate missed Jumper.,5,36,-31,1,0.01975294283449254,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
102,2,7:23,1643,1643,Anriel Howard Defensive Rebound.,5,36,-31,1,0.019719707123729863,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
103,2,7:22,1642,1642,Anriel Howard Turnover.,5,36,-31,0,0.019686552529807274,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
104,2,7:22,1642,1642,Foul on Anriel Howard.,5,36,-31,0,0.019686552529807274,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
105,2,7:22,1642,1642,Brielle Blaire Steal.,5,36,-31,1,0.019686552529807274,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
106,2,7:21,1641,1641,Brielle Blaire missed Free Throw.,5,36,-31,0,0.01965347817735692,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
107,2,7:21,1641,1641,Texas Tech Deadball Team Rebound.,5,36,-31,0,0.01965347817735692,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
108,2,7:21,1641,1641,Brielle Blaire made Free Throw.,6,36,-30,24,0.022236473111143646,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas Tech
109,2,6:57,1617,1617,Khaalia Hillsman missed Jumper.,6,36,-30,0,0.021392905583485555,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
110,2,6:57,1617,1617,Brittany Brewer Block.,6,36,-30,3,0.021392905583485555,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
111,2,6:54,1614,1614,Angel Hayden Defensive Rebound.,6,36,-30,7,0.021290268809500877,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
112,2,6:47,1607,1607,Dayo Olabode missed Three Point Jumper.,6,36,-30,0,0.021052880835237164,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
113,2,6:47,1607,1607,Jasmine Lumpkin Defensive Rebound.,6,36,-30,13,0.021052880835237164,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
114,2,6:34,1594,1594,Kayla Wells made Jumper.,6,38,-32,19,0.01601497467055241,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas A&M
115,2,6:15,1575,1575,Brielle Blaire made Three Point Jumper. Assisted by Angel Hayden.,9,38,-29,22,0.022705769026042193,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas Tech
116,2,5:53,1553,1553,Danni Williams missed Jumper.,9,38,-29,0,0.02193478837826037,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
117,2,5:53,1553,1553,Brielle Blaire Defensive Rebound.,9,38,-29,8,0.02193478837826037,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
118,2,5:45,1545,1545,Brittany Brewer made Layup. Assisted by Recee' Caldwell.,11,38,-27,31,0.0279842369909558,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas Tech
119,2,5:14,1514,1514,Foul on Brittany Brewer.,11,38,-27,0,0.026703383771293058,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
120,2,5:14,1514,1514,Khaalia Hillsman made Free Throw.,11,39,-28,0,0.023451727544565457,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas A&M
121,2,5:14,1514,1514,Khaalia Hillsman made Free Throw.,11,40,-29,11,0.020587648313335316,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas A&M
122,2,5:03,1503,1503,Brielle Blaire missed Jumper.,11,40,-29,0,0.02020865897582122,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
123,2,5:03,1503,1503,Zuri Sanders Offensive Rebound.,11,40,-29,13,0.02020865897582122,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
124,2,4:50,1490,1490,Brittany Brewer missed Jumper.,11,40,-29,0,0.019759824477400253,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
125,2,4:50,1490,1490,Texas A&M Defensive Rebound.,11,40,-29,2,0.019759824477400253,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
126,2,4:48,1488,1488,Official TV Timeout,11,40,-29,13,0.019690632010231992,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
127,2,4:35,1475,1475,Jasmine Lumpkin made Layup.,11,42,-31,20,0.014737930856132118,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas A&M
128,2,4:15,1455,1455,Recee' Caldwell missed Three Point Jumper.,11,42,-31,0,0.014163589891709292,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
129,2,4:15,1455,1455,Kayla Wells Defensive Rebound.,11,42,-31,7,0.014163589891709292,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
130,2,4:08,1448,1448,Chennedy Carter made Layup. Assisted by Kayla Wells.,11,44,-33,20,0.010644124628177971,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas A&M
131,2,3:48,1428,1428,Dayo Olabode Turnover.,11,44,-33,1,0.010196880955604407,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
132,2,3:47,1427,1427,Chennedy Carter Steal.,11,44,-33,5,0.010175456602665367,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
133,2,3:42,1422,1422,Chennedy Carter made Layup.,11,46,-35,0,0.007643800683617288,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas A&M
134,2,3:42,1422,1422,Foul on Dayo Olabode.,11,46,-35,1,0.007643800683617288,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
135,2,3:41,1421,1421,Chennedy Carter made Free Throw.,11,47,-36,7,0.0066430693100853555,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas A&M
136,2,3:34,1414,1414,Brielle Blaire made Three Point Jumper. Assisted by Erin DeGrate.,14,47,-33,18,0.009904042042034707,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas Tech
137,2,3:16,1396,1396,Jasmine Lumpkin missed Jumper.,14,47,-33,0,0.009547312384439613,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
138,2,3:16,1396,1396,Recee' Caldwell Defensive Rebound.,14,47,-33,11,0.009547312384439613,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
139,2,3:05,1385,1385,Lyndsey Whilby missed Three Point Jumper.,14,47,-33,0,0.009338337108171113,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
140,2,3:05,1385,1385,Brielle Blaire Offensive Rebound.,14,47,-33,6,0.009338337108171113,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
141,2,2:59,1379,1379,Brielle Blaire missed Three Point Jumper.,14,47,-33,0,0.00922677672183274,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
142,2,2:59,1379,1379,Erin DeGrate Offensive Rebound.,14,47,-33,3,0.00922677672183274,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
143,2,2:56,1376,1376,Erin DeGrate missed Layup.,14,47,-33,0,0.00917157370517903,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
144,2,2:56,1376,1376,Khaalia Hillsman Defensive Rebound.,14,47,-33,9,0.00917157370517903,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
145,2,2:47,1367,1367,Kayla Wells Turnover.,14,47,-33,2,0.009008051040032248,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
146,2,2:45,1365,1365,Zuri Sanders Steal.,14,47,-33,8,0.008972103697636676,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
147,2,2:37,1357,1357,Foul on Erin DeGrate.,14,47,-33,0,0.008829575156313517,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
148,2,2:37,1357,1357,Erin DeGrate Turnover.,14,47,-33,16,0.008829575156313517,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
149,2,2:21,1341,1341,Jada Walton missed Jumper.,14,47,-33,0,0.008549578531420647,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
150,2,2:21,1341,1341,Erin DeGrate Defensive Rebound.,14,47,-33,12,0.008549578531420647,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
151,2,2:09,1329,1329,Lyndsey Whilby made Three Point Jumper. Assisted by Erin DeGrate.,17,47,-30,32,0.012823027308034305,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,Texas Tech
152,2,1:37,1297,1297,Jada Walton Turnover.,17,47,-30,21,0.012063761087916862,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
153,2,1:16,1276,1276,Foul on Jada Walton.,17,47,-30,8,0.011563805510839074,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
154,2,1:08,1268,1268,Erin DeGrate missed Layup.,17,47,-30,0,0.011371888177828525,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
155,2,1:08,1268,1268,Texas Tech Offensive Rebound.,17,47,-30,7,0.011371888177828525,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
156,2,1:01,1261,1261,Brielle Blaire missed Three Point Jumper.,17,47,-30,0,0.011203060352516567,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
157,2,1:01,1261,1261,Jasmine Lumpkin Defensive Rebound.,17,47,-30,15,0.011203060352516567,Texas Tech,Texas A&M,4,4,0,0,NA,400987886,2017-11-26,
