play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,1:29,1889,1889,Georgia Pineau Offensive Rebound.,11,7,4,5,0.6106610710351568,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
66,1,1:24,1884,1884,Georgia Pineau missed Layup.,11,7,4,0,0.6109085812400424,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
67,1,1:24,1884,1884,Corrine Williams Block.,11,7,4,3,0.6109085812400424,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
68,1,1:21,1881,1881,Georgia Pineau Offensive Rebound.,11,7,4,9,0.6110571015727363,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
69,1,1:12,1872,1872,Foul on Vanessa Edgehill.,11,7,4,23,0.6115028167141688,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
70,1,0:49,1849,1849,Sydney Lowery made Layup. Assisted by Georgia Pineau.,11,9,2,11,0.5570554774626687,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,Boston College
71,1,0:38,1838,1838,Vanessa Edgehill missed Three Point Jumper.,11,9,2,0,0.5573403373214619,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
72,1,0:38,1838,1838,Naiyah Thompson Offensive Rebound.,11,9,2,4,0.5573403373214619,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
73,1,0:34,1834,1834,Foul on Milan Bolden-Morris.,11,9,2,0,0.5574441719299004,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
74,1,0:34,1834,1834,Naiyah Thompson made Free Throw.,12,9,3,0,0.5856942347319772,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,Boston University
75,1,0:34,1834,1834,Naiyah Thompson missed Free Throw.,12,9,3,0,0.5856942347319772,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
76,1,0:34,1834,1834,Boston College Defensive Rebound.,12,9,3,1,0.5856942347319772,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
77,1,0:33,1833,1833,Foul on Corrine Williams.,12,9,3,0,0.5857325678459349,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
78,1,0:33,1833,1833,Georgia Pineau made Free Throw.,12,10,2,0,0.5574701533934427,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,Boston College
79,1,0:33,1833,1833,Georgia Pineau made Free Throw.,12,11,1,20,0.5288306155848858,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,Boston College
80,1,0:13,1813,1813,Nia Irving missed Jumper.,12,11,1,0,0.5290941604500136,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
81,1,0:13,1813,1813,Taylor Ortlepp Defensive Rebound.,12,11,1,8,0.5290941604500136,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
82,1,0:05,1805,1805,Katie Quandt made Layup. Assisted by Georgia Pineau.,12,13,-1,5,0.47079973580313295,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,Boston College
83,1,0:00,1800,1800,Payton Hauck missed Three Point Jumper.,12,13,-1,0,0.47073319422403154,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
84,1,0:00,1800,1800,Boston University Deadball Team Rebound.,12,13,-1,0,0.47073319422403154,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
85,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,18,0.47073319422403154,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
86,2,9:42,1782,1782,Andie Anastos made Layup.,12,15,-3,18,0.4122897832889135,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,Boston College
87,2,9:24,1764,1764,Sophie Beaudry Turnover.,12,15,-3,23,0.4115779247158548,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
88,2,9:01,1741,1741,Martina Mosetti Turnover.,12,15,-3,16,0.41065456452204235,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
89,2,8:45,1725,1725,Tenisha Pressley missed Jumper.,12,15,-3,0,0.41000179777182627,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
90,2,8:45,1725,1725,Naiyah Thompson Offensive Rebound.,12,15,-3,4,0.41000179777182627,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
91,2,8:41,1721,1721,Naiyah Thompson missed Layup.,12,15,-3,0,0.4098371414329203,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
92,2,8:41,1721,1721,Georgia Pineau Defensive Rebound.,12,15,-3,12,0.4098371414329203,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
93,2,8:29,1709,1709,Sydney Lowery missed Three Point Jumper.,12,15,-3,0,0.4093394298734047,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
94,2,8:29,1709,1709,Nia Irving Defensive Rebound.,12,15,-3,8,0.4093394298734047,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
95,2,8:21,1701,1701,Tenisha Pressley missed Three Point Jumper.,12,15,-3,0,0.40900436149034386,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
96,2,8:21,1701,1701,Nia Irving Offensive Rebound.,12,15,-3,5,0.40900436149034386,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
97,2,8:16,1696,1696,Foul on Taylor Ortlepp.,12,15,-3,0,0.40879355912570875,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
98,2,8:16,1696,1696,Nia Irving missed Free Throw.,12,15,-3,0,0.40879355912570875,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
99,2,8:16,1696,1696,Boston University Deadball Team Rebound.,12,15,-3,0,0.40879355912570875,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
100,2,8:16,1696,1696,Nia Irving made Free Throw.,13,15,-2,20,0.43881566986097503,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,Boston University
101,2,7:56,1676,1676,Taylor Ortlepp missed Three Point Jumper.,13,15,-2,0,0.4382426862128095,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
102,2,7:56,1676,1676,Nia Irving Defensive Rebound.,13,15,-2,11,0.4382426862128095,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
103,2,7:45,1665,1665,Sophie Beaudry missed Jumper.,13,15,-2,0,0.43793385197499657,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
104,2,7:45,1665,1665,Georgia Pineau Defensive Rebound.,13,15,-2,8,0.43793385197499657,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
105,2,7:37,1657,1657,Milan Bolden-Morris made Layup. Assisted by Andie Anastos.,13,17,-4,21,0.3773275243156414,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,Boston College
106,2,7:16,1636,1636,Sophie Beaudry Turnover.,13,17,-4,2,0.37623133641397954,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
107,2,7:14,1634,1634,Andie Anastos Steal.,13,17,-4,4,0.3761279372621487,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,
108,2,7:10,1630,1630,Andie Anastos made Layup.,13,19,-6,3,0.318571711267011,Boston University,Boston College,4,4,0,0,NA,400994947,2017-11-26,Boston College
109,2,7:07,1627,1627,Boston University  Timeout,13,19,-6,21,0.3183573362544743,Boston University,Boston College,3,4,1,0,NA,400994947,2017-11-26,
110,2,6:46,1606,1606,Tenisha Pressley missed Three Point Jumper.,13,19,-6,0,0.31686532511991267,Boston University,Boston College,3,4,1,0,NA,400994947,2017-11-26,
111,2,6:46,1606,1606,Milan Bolden-Morris Defensive Rebound.,13,19,-6,10,0.31686532511991267,Boston University,Boston College,3,4,1,0,NA,400994947,2017-11-26,
112,2,6:36,1596,1596,Milan Bolden-Morris missed Three Point Jumper.,13,19,-6,0,0.31615761663962944,Boston University,Boston College,3,4,1,0,NA,400994947,2017-11-26,
113,2,6:36,1596,1596,Tenisha Pressley Defensive Rebound.,13,19,-6,25,0.31615761663962944,Boston University,Boston College,3,4,1,0,NA,400994947,2017-11-26,
114,2,6:11,1571,1571,Katie Nelson missed Three Point Jumper.,13,19,-6,0,0.3143845152914703,Boston University,Boston College,3,4,1,0,NA,400994947,2017-11-26,
115,2,6:11,1571,1571,Katie Nelson Offensive Rebound.,13,19,-6,5,0.3143845152914703,Boston University,Boston College,3,4,1,0,NA,400994947,2017-11-26,
116,2,6:06,1566,1566,Sophie Beaudry made Layup. Assisted by Katie Nelson.,15,19,-4,25,0.3726409528398211,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,Boston University
117,2,5:41,1541,1541,Emma Guy made Layup.,15,21,-6,13,0.3122243246424197,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,Boston College
118,2,5:28,1528,1528,Tenisha Pressley made Three Point Jumper. Assisted by Katie Nelson.,18,21,-3,21,0.40200975666795924,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,Boston University
119,2,5:07,1507,1507,Emma Guy made Jumper. Assisted by Taylor Ortlepp.,18,23,-5,21,0.3389491154601206,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,Boston College
120,2,4:46,1486,1486,Katie Nelson made Three Point Jumper. Assisted by Sophie Beaudry.,21,23,-2,25,0.43296942998064725,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,Boston University
121,2,4:21,1461,1461,Sydney Lowery missed Three Point Jumper.,21,23,-2,0,0.4321863300177815,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
122,2,4:21,1461,1461,Boston University Defensive Rebound.,21,23,-2,24,0.4321863300177815,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
123,2,3:57,1437,1437,Tenisha Pressley Turnover.,21,23,-2,24,0.4314031532608774,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
124,2,3:33,1413,1413,Georgia Pineau missed Jumper.,21,23,-2,0,0.43064787046488345,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
125,2,3:33,1413,1413,Kara Sheftic Defensive Rebound.,21,23,-2,12,0.43064787046488345,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
126,2,3:21,1401,1401,Foul on Katie Quandt.,21,23,-2,1,0.43028017984528655,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
127,2,3:20,1400,1400,Nia Irving missed Free Throw.,21,23,-2,0,0.43024976089094946,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
128,2,3:20,1400,1400,Boston University Deadball Team Rebound.,21,23,-2,0,0.43024976089094946,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
129,2,3:20,1400,1400,Nia Irving missed Free Throw.,21,23,-2,0,0.43024976089094946,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
130,2,3:20,1400,1400,Milan Bolden-Morris Defensive Rebound.,21,23,-2,19,0.43024976089094946,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
131,2,3:01,1381,1381,Georgia Pineau missed Layup.,21,23,-2,0,0.42967633027533503,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
132,2,3:01,1381,1381,Tenisha Pressley Defensive Rebound.,21,23,-2,22,0.42967633027533503,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
133,2,2:39,1359,1359,Nia Irving missed Layup.,21,23,-2,0,0.42901701619999166,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
134,2,2:39,1359,1359,Milan Bolden-Morris Defensive Rebound.,21,23,-2,20,0.42901701619999166,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
135,2,2:19,1339,1339,Andie Anastos made Layup. Assisted by Martina Mosetti.,21,25,-4,0,0.35970334235448276,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,Boston College
136,2,2:19,1339,1339,Foul on Tenisha Pressley.,21,25,-4,0,0.35970334235448276,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
137,2,2:19,1339,1339,Andie Anastos made Free Throw.,21,26,-5,7,0.3272135523397162,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,Boston College
138,2,2:12,1332,1332,Katie Nelson missed Three Point Jumper.,21,26,-5,0,0.32673384111369647,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
139,2,2:12,1332,1332,Milan Bolden-Morris Defensive Rebound.,21,26,-5,25,0.32673384111369647,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
140,2,1:47,1307,1307,Foul on Payton Hauck.,21,26,-5,0,0.32498570795886744,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
141,2,1:47,1307,1307,Emma Guy made Free Throw.,21,27,-6,0,0.293770129751099,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,Boston College
142,2,1:47,1307,1307,Emma Guy made Free Throw.,21,28,-7,15,0.2643785408789047,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,Boston College
143,2,1:32,1292,1292,Corrine Williams missed Three Point Jumper.,21,28,-7,0,0.2630328961048978,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
144,2,1:32,1292,1292,Andie Anastos Defensive Rebound.,21,28,-7,11,0.2630328961048978,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
145,2,1:21,1281,1281,Emma Guy missed Jumper.,21,28,-7,0,0.2620197567211903,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
146,2,1:21,1281,1281,Sophie Beaudry Defensive Rebound.,21,28,-7,4,0.2620197567211903,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
147,2,1:17,1277,1277,Foul on Emma Guy.,21,28,-7,11,0.26164506183495106,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
148,2,1:06,1266,1266,Foul on Georgia Pineau.,21,28,-7,11,0.26059559815190114,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
149,2,0:55,1255,1255,Katie Nelson made Three Point Jumper. Assisted by Sophie Beaudry.,24,28,-4,18,0.3545414259002475,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,Boston University
150,2,0:37,1237,1237,Georgia Pineau missed Jumper.,24,28,-4,0,0.3532863790850337,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
151,2,0:37,1237,1237,Corrine Williams Defensive Rebound.,24,28,-4,8,0.3532863790850337,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
152,2,0:29,1229,1229,Katie Nelson made Three Point Jumper.,27,28,-1,29,0.4621245700976711,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,Boston University
153,2,0:00,1200,1200,Milan Bolden-Morris missed Three Point Jumper.,27,28,-1,0,0.4615187446422248,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
154,2,0:00,1200,1200,Boston College Deadball Team Rebound.,27,28,-1,0,0.4615187446422248,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
155,2,0:00,1200,1200,End of 2nd Quarter,27,28,-1,10,0.4615187446422248,Boston University,Boston College,3,4,0,0,NA,400994947,2017-11-26,
156,3,9:50,1190,1190,Taylor Ortlepp missed Layup.,27,28,-1,0,0.46131088268724885,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,
157,3,9:50,1190,1190,Kara Sheftic Block.,27,28,-1,3,0.46131088268724885,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,
158,3,9:47,1187,1187,Kara Sheftic Defensive Rebound.,27,28,-1,9,0.46124923906148163,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,
159,3,9:38,1178,1178,Foul on Georgia Pineau.,27,28,-1,0,0.46106601903421135,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,
160,3,9:38,1178,1178,Corrine Williams made Free Throw.,28,28,0,0,0.5,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,Boston University
161,3,9:38,1178,1178,Corrine Williams made Free Throw.,29,28,1,12,0.5389339809657887,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,Boston University
162,3,9:26,1166,1166,Foul on Sophie Beaudry.,29,28,1,11,0.5391749670334154,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,
163,3,9:15,1155,1155,Andie Anastos Turnover.,29,28,1,16,0.5393934668294161,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,
164,3,8:59,1139,1139,Kara Sheftic missed Jumper.,29,28,1,0,0.5397090860177192,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,
165,3,8:59,1139,1139,Georgia Pineau Defensive Rebound.,29,28,1,15,0.5397090860177192,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,
166,3,8:44,1124,1124,Foul on Payton Hauck.,29,28,1,0,0.5400048213985904,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,
167,3,8:44,1124,1124,Taylor Ortlepp made Free Throw.,29,29,0,0,0.5,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,Boston College
168,3,8:44,1124,1124,Taylor Ortlepp made Free Throw.,29,30,-1,18,0.45999517860140965,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,Boston College
169,3,8:26,1106,1106,Payton Hauck Turnover.,29,30,-1,15,0.4596372065355794,Boston University,Boston College,4,5,0,0,NA,400994947,2017-11-26,
