play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:57,2217,2217,Ja'Mee Asberry missed Jumper.,6,11,-5,0,0.38175630298130553,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
18,1,6:57,2217,2217,Kristin Scott Defensive Rebound.,6,11,-5,8,0.38175630298130553,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
19,1,6:49,2209,2209,Kristin Scott made Three Point Jumper. Assisted by Alexa Middleton.,9,11,-2,21,0.4517556012186242,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
20,1,6:28,2188,2188,Ja'Mee Asberry missed Three Point Jumper.,9,11,-2,0,0.45127305785881405,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
21,1,6:28,2188,2188,Madison Wise Defensive Rebound.,9,11,-2,10,0.45127305785881405,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
22,1,6:18,2178,2178,Alexa Middleton missed Jumper.,9,11,-2,0,0.45104257079564314,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
23,1,6:18,2178,2178,Alexa Middleton Offensive Rebound.,9,11,-2,7,0.45104257079564314,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
24,1,6:11,2171,2171,Alexa Middleton Turnover.,9,11,-2,1,0.4508809989309483,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
25,1,6:10,2170,2170,Clitan de Sousa Steal.,9,11,-2,10,0.4508579029700246,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
26,1,6:00,2160,2160,Vivian Gray made Jumper. Assisted by Braxtin Miller.,9,13,-4,18,0.40220669737305154,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Oklahoma State
27,1,5:42,2142,2142,Alexa Middleton missed Jumper.,9,13,-4,0,0.40139429806864013,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
28,1,5:42,2142,2142,Kristin Scott Offensive Rebound.,9,13,-4,2,0.40139429806864013,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
29,1,5:40,2140,2140,Kristin Scott made Layup.,11,13,-2,0,0.4501615763874862,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
30,1,5:40,2140,2140,Foul on Ja'Mee Asberry.,11,13,-2,0,0.4501615763874862,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
31,1,5:40,2140,2140,Kristin Scott made Free Throw.,12,13,-1,23,0.4750185827432703,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
32,1,5:17,2117,2117,Vivian Gray made Layup. Assisted by Jaden Hobbs.,12,15,-3,13,0.4247528027276655,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Oklahoma State
33,1,5:04,2104,2104,Foul on LaTashia Jones.,12,15,-3,0,0.42429870842406814,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
34,1,5:04,2104,2104,Bridget Carleton made Free Throw.,13,15,-2,0,0.4493161396014054,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
35,1,5:04,2104,2104,Bridget Carleton made Free Throw.,14,15,-1,13,0.4745926334626138,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
36,1,4:51,2091,2091,Braxtin Miller missed Jumper.,14,15,-1,0,0.4744373193566554,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
37,1,4:51,2091,2091,Adriana Camber Defensive Rebound.,14,15,-1,15,0.4744373193566554,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
38,1,4:36,2076,2076,Bridget Carleton missed Jumper.,14,15,-1,0,0.47425704598834423,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
39,1,4:36,2076,2076,LaTashia Jones Defensive Rebound.,14,15,-1,10,0.47425704598834423,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
40,1,4:26,2066,2066,Vivian Gray missed Jumper.,14,15,-1,0,0.4741362029562442,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
41,1,4:26,2066,2066,Iowa State Defensive Rebound.,14,15,-1,0,0.4741362029562442,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
42,1,4:26,2066,2066,Official TV Timeout,14,15,-1,21,0.4741362029562442,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
43,1,4:05,2045,2045,Ashley Joens missed Jumper.,14,15,-1,0,0.473880626850835,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
44,1,4:05,2045,2045,Kristin Scott Offensive Rebound.,14,15,-1,2,0.473880626850835,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
45,1,4:03,2043,2043,Kristin Scott made Jumper.,16,15,1,11,0.5261438456356039,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
46,1,3:52,2032,2032,Braxtin Miller missed Jumper.,16,15,1,0,0.5262788681676853,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
47,1,3:52,2032,2032,Adriana Camber Block.,16,15,1,3,0.5262788681676853,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
48,1,3:49,2029,2029,Oklahoma State Offensive Rebound.,16,15,1,1,0.5263158188916903,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
49,1,3:48,2028,2028,Vivian Gray made Jumper. Assisted by Jaden Hobbs.,16,17,-1,25,0.4736718519921711,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Oklahoma State
50,1,3:23,2003,2003,Kristin Scott missed Layup.,16,17,-1,0,0.4733615867652871,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
51,1,3:23,2003,2003,LaTashia Jones Defensive Rebound.,16,17,-1,19,0.4733615867652871,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
52,1,3:04,1984,1984,Braxtin Miller missed Three Point Jumper.,16,17,-1,0,0.47312305812524824,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
53,1,3:04,1984,1984,Vivian Gray Offensive Rebound.,16,17,-1,4,0.47312305812524824,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
54,1,3:00,1980,1980,Vivian Gray made Jumper.,16,19,-3,19,0.4198369910785792,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Oklahoma State
55,1,2:41,1961,1961,Adriana Camber missed Three Point Jumper.,16,19,-3,0,0.41912905885804974,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
56,1,2:41,1961,1961,LaTashia Jones Defensive Rebound.,16,19,-3,12,0.41912905885804974,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
57,1,2:29,1949,1949,LaTashia Jones missed Three Point Jumper.,16,19,-3,0,0.4186781547379273,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
58,1,2:29,1949,1949,Rae Johnson Defensive Rebound.,16,19,-3,9,0.4186781547379273,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
59,1,2:20,1940,1940,Rae Johnson made Three Point Jumper.,19,19,0,30,0.5,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
60,1,1:50,1910,1910,Clitan de Sousa made Jumper. Assisted by Jaden Hobbs.,19,21,-2,12,0.4445144960243255,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Oklahoma State
61,1,1:38,1898,1898,Bridget Carleton made Layup. Assisted by Rae Johnson.,21,21,0,29,0.5,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
62,1,1:09,1869,1869,Foul on Vivian Gray.,21,21,0,0,0.5,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
63,1,1:09,1869,1869,Vivian Gray Turnover.,21,21,0,8,0.5,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
64,1,1:01,1861,1861,Alexa Middleton made Layup.,23,21,2,16,0.5567456771006288,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
65,1,0:45,1845,1845,Clitan de Sousa made Jumper. Assisted by Vivian Gray.,23,23,0,22,0.5,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Oklahoma State
66,1,0:23,1823,1823,Alexa Middleton made Layup.,25,23,2,23,0.5577305120306533,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
67,1,0:00,1800,1800,Braxtin Miller missed Jumper.,25,23,2,0,0.558333749411633,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
68,1,0:00,1800,1800,Iowa State Deadball Team Rebound.,25,23,2,0,0.558333749411633,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
69,1,0:00,1800,1800,End of 1st Quarter,25,23,2,14,0.558333749411633,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
70,2,9:46,1786,1786,Vivian Gray missed Jumper.,25,23,2,0,0.5587045700491609,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
71,2,9:46,1786,1786,Meredith Burkhall Defensive Rebound.,25,23,2,18,0.5587045700491609,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
72,2,9:28,1768,1768,Foul on Braxtin Miller.,25,23,2,16,0.5591861864946767,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
73,2,9:12,1752,1752,Bridget Carleton made Three Point Jumper.,28,23,5,20,0.6454378416007648,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
74,2,8:52,1732,1732,Foul on Alexa Middleton.,28,23,5,0,0.6467128882810935,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
75,2,8:52,1732,1732,Ja'Mee Asberry made Free Throw.,28,24,4,0,0.618620508064602,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Oklahoma State
76,2,8:52,1732,1732,Ja'Mee Asberry made Free Throw.,28,25,3,15,0.5897114890313557,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Oklahoma State
77,2,8:37,1717,1717,Alexa Middleton made Three Point Jumper.,31,25,6,21,0.6749465821305198,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
78,2,8:16,1696,1696,Ja'Mee Asberry missed Three Point Jumper.,31,25,6,0,0.6765386534857292,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
79,2,8:16,1696,1696,Kristin Scott Defensive Rebound.,31,25,6,25,0.6765386534857292,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
80,2,7:51,1671,1671,Alexa Middleton missed Three Point Jumper.,31,25,6,0,0.6784393191307959,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
81,2,7:51,1671,1671,Madison Wise Offensive Rebound.,31,25,6,15,0.6784393191307959,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
82,2,7:36,1656,1656,Bridget Carleton missed Layup.,31,25,6,0,0.6795483882699065,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
83,2,7:36,1656,1656,Bridget Carleton Offensive Rebound.,31,25,6,2,0.6795483882699065,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
84,2,7:34,1654,1654,Bridget Carleton missed Jumper.,31,25,6,0,0.6796947099971712,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
85,2,7:34,1654,1654,Braxtin Miller Defensive Rebound.,31,25,6,8,0.6796947099971712,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
86,2,7:26,1646,1646,Vivian Gray made Three Point Jumper. Assisted by LaTashia Jones.,31,28,3,22,0.5932753351738675,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Oklahoma State
87,2,7:04,1624,1624,Meredith Burkhall made Jumper. Assisted by Alexa Middleton.,33,28,5,17,0.6536822099297468,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
88,2,6:47,1607,1607,Braxtin Miller missed Jumper.,33,28,5,0,0.6547323704015512,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
89,2,6:47,1607,1607,Clitan de Sousa Offensive Rebound.,33,28,5,4,0.6547323704015512,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
90,2,6:43,1603,1603,LaTashia Jones made Three Point Jumper. Assisted by Clitan de Sousa.,33,31,2,20,0.5637508401185388,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Oklahoma State
91,2,6:23,1583,1583,Madison Wise missed Three Point Jumper.,33,31,2,0,0.5642878010337786,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
92,2,6:23,1583,1583,LaTashia Jones Defensive Rebound.,33,31,2,22,0.5642878010337786,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
93,2,6:01,1561,1561,Clitan de Sousa missed Three Point Jumper.,33,31,2,0,0.5648834878989789,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
94,2,6:01,1561,1561,Madison Wise Defensive Rebound.,33,31,2,13,0.5648834878989789,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
95,2,5:48,1548,1548,Meredith Burkhall made Layup. Assisted by Alexa Middleton.,35,31,4,17,0.62829617809587,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
96,2,5:31,1531,1531,Foul on Vivian Gray.,35,31,4,0,0.6291971334988332,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
97,2,5:31,1531,1531,Vivian Gray Turnover.,35,31,4,6,0.6291971334988332,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
98,2,5:25,1525,1525,Madison Wise missed Three Point Jumper.,35,31,4,0,0.6295197624188634,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
99,2,5:25,1525,1525,Ashley Joens Offensive Rebound.,35,31,4,5,0.6295197624188634,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,
100,2,5:20,1520,1520,Ashley Joens made Layup.,37,31,6,5,0.6893278322239026,Iowa State,Oklahoma State,4,4,0,0,NA,401092813,2019-02-16,Iowa State
101,2,5:15,1515,1515,Oklahoma State  Timeout,37,31,6,0,0.6897039273847555,Iowa State,Oklahoma State,3,4,1,0,NA,401092813,2019-02-16,
102,2,5:15,1515,1515,Official TV Timeout,37,31,6,9,0.6897039273847555,Iowa State,Oklahoma State,3,4,1,0,NA,401092813,2019-02-16,
103,2,5:06,1506,1506,Vivian Gray made Jumper.,37,33,4,11,0.6305607788785816,Iowa State,Oklahoma State,3,4,1,0,NA,401092813,2019-02-16,Oklahoma State
104,2,4:55,1495,1495,Kristin Scott made Three Point Jumper. Assisted by Rae Johnson.,40,33,7,24,0.7191473315621315,Iowa State,Oklahoma State,3,4,1,0,NA,401092813,2019-02-16,Iowa State
105,2,4:31,1471,1471,Foul on Adriana Camber.,40,33,7,9,0.7212631018181269,Iowa State,Oklahoma State,3,4,1,0,NA,401092813,2019-02-16,
106,2,4:22,1462,1462,Vivian Gray made Jumper.,40,35,5,17,0.6641879168877305,Iowa State,Oklahoma State,3,4,1,0,NA,401092813,2019-02-16,Oklahoma State
107,2,4:05,1445,1445,Ashley Joens missed Jumper.,40,35,5,0,0.6654500088529988,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
108,2,4:05,1445,1445,Ashley Joens Offensive Rebound.,40,35,5,4,0.6654500088529988,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
109,2,4:01,1441,1441,Ashley Joens made Layup.,42,35,7,24,0.7240432443690814,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,Iowa State
110,2,3:37,1417,1417,Foul on Adriana Camber.,42,35,7,0,0.7262067784016701,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
111,2,3:37,1417,1417,Braxtin Miller missed Free Throw.,42,35,7,0,0.7262067784016701,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
112,2,3:37,1417,1417,Oklahoma State Deadball Team Rebound.,42,35,7,0,0.7262067784016701,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
113,2,3:37,1417,1417,Braxtin Miller missed Free Throw.,42,35,7,0,0.7262067784016701,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
114,2,3:37,1417,1417,Kristin Scott Defensive Rebound.,42,35,7,14,0.7262067784016701,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
115,2,3:23,1403,1403,Alexa Middleton Turnover.,42,35,7,1,0.7274272586929065,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
116,2,3:22,1402,1402,Jaden Hobbs Steal.,42,35,7,8,0.7275135374786544,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
117,2,3:14,1394,1394,Jaden Hobbs missed Three Point Jumper.,42,35,7,0,0.7282002239751778,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
118,2,3:14,1394,1394,Bridget Carleton Defensive Rebound.,42,35,7,2,0.7282002239751778,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
119,2,3:12,1392,1392,Foul on Clitan de Sousa.,42,35,7,19,0.7283710127966516,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
120,2,2:53,1373,1373,Ashley Joens missed Jumper.,42,35,7,0,0.7299812062760958,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
121,2,2:53,1373,1373,Vivian Gray Block.,42,35,7,1,0.7299812062760958,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
122,2,2:52,1372,1372,Ashley Joens Offensive Rebound.,42,35,7,1,0.7300655375431236,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
123,2,2:51,1371,1371,Ashley Joens made Jumper.,44,35,9,23,0.7824120010559604,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,Iowa State
124,2,2:28,1348,1348,Clitan de Sousa missed Jumper.,44,35,9,0,0.7845633568532178,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
125,2,2:28,1348,1348,Kristin Scott Defensive Rebound.,44,35,9,9,0.7845633568532178,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
126,2,2:19,1339,1339,Bridget Carleton missed Three Point Jumper.,44,35,9,0,0.7854083571290909,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
127,2,2:19,1339,1339,Kristin Scott Offensive Rebound.,44,35,9,3,0.7854083571290909,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
128,2,2:16,1336,1336,Foul on Clitan de Sousa.,44,35,9,3,0.7856910354913657,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
129,2,2:13,1333,1333,Ashley Joens Turnover.,44,35,9,1,0.7859743500004238,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
130,2,2:12,1332,1332,Clitan de Sousa Steal.,44,35,9,7,0.7860689429805375,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
131,2,2:05,1325,1325,Maria Castro missed Three Point Jumper.,44,35,9,0,0.7867335555476799,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
132,2,2:05,1325,1325,Alexa Middleton Defensive Rebound.,44,35,9,9,0.7867335555476799,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
133,2,1:56,1316,1316,Bridget Carleton missed Three Point Jumper.,44,35,9,0,0.7875955491545092,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
134,2,1:56,1316,1316,Braxtin Miller Defensive Rebound.,44,35,9,9,0.7875955491545092,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
135,2,1:47,1307,1307,Vivian Gray missed Jumper.,44,35,9,0,0.788467874881708,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
136,2,1:47,1307,1307,Rae Johnson Defensive Rebound.,44,35,9,9,0.788467874881708,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
137,2,1:38,1298,1298,Alexa Middleton missed Three Point Jumper.,44,35,9,0,0.7893525630138243,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
138,2,1:38,1298,1298,LaTashia Jones Defensive Rebound.,44,35,9,16,0.7893525630138243,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
139,2,1:22,1282,1282,Maria Castro missed Jumper.,44,35,9,0,0.7909620727077105,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
140,2,1:22,1282,1282,Bridget Carleton Defensive Rebound.,44,35,9,11,0.7909620727077105,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
141,2,1:11,1271,1271,Bridget Carleton made Jumper.,46,35,11,19,0.8368379601432955,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,Iowa State
142,2,0:52,1252,1252,Vivian Gray made Layup. Assisted by Maria Castro.,46,37,9,17,0.7941403133481353,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,Oklahoma State
143,2,0:35,1235,1235,Bridget Carleton made Layup.,48,37,11,29,0.8408344420115116,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,Iowa State
144,2,0:06,1206,1206,Foul on Bridget Carleton.,48,37,11,4,0.8443455053291312,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
145,2,0:02,1202,1202,Foul on Ashley Joens.,48,37,11,0,0.8448371710525878,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,
146,2,0:02,1202,1202,Vivian Gray made Free Throw.,48,38,10,0,0.8235530980279755,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,Oklahoma State
147,2,0:02,1202,1202,Vivian Gray made Free Throw.,48,39,9,2,0.8000404559887966,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,Oklahoma State
148,2,0:00,1200,1200,Bridget Carleton made Three Point Jumper.,51,39,12,0,0.8642163350891481,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,Iowa State
149,2,0:00,1200,1200,End of 2nd Quarter,48,42,6,8,0.7161370692370593,Iowa State,Oklahoma State,3,4,0,0,NA,401092813,2019-02-16,Oklahoma State
150,3,9:52,1192,1192,Alexa Middleton Turnover.,51,39,12,0,0.8651575387795866,Iowa State,Oklahoma State,4,5,0,0,NA,401092813,2019-02-16,Iowa State
151,3,9:52,1192,1192,Braxtin Miller Steal.,51,39,12,0,0.8651575387795866,Iowa State,Oklahoma State,4,5,0,0,NA,401092813,2019-02-16,
152,3,9:52,1192,1192,Foul on Kristin Scott.,51,39,12,17,0.8651575387795866,Iowa State,Oklahoma State,4,5,0,0,NA,401092813,2019-02-16,
153,3,9:35,1175,1175,Vivian Gray made Jumper. Assisted by Clitan de Sousa.,51,41,10,11,0.8267770748399936,Iowa State,Oklahoma State,4,5,0,0,NA,401092813,2019-02-16,Oklahoma State
154,3,9:24,1164,1164,Foul on Clitan de Sousa.,51,41,10,12,0.8280431432190344,Iowa State,Oklahoma State,4,5,0,0,NA,401092813,2019-02-16,
155,3,9:12,1152,1152,Bridget Carleton made Layup.,53,41,12,9,0.869628549091399,Iowa State,Oklahoma State,4,5,0,0,NA,401092813,2019-02-16,Iowa State
156,3,9:03,1143,1143,Braxtin Miller made Jumper. Assisted by Ja'Mee Asberry.,53,43,10,18,0.8304111775024475,Iowa State,Oklahoma State,4,5,0,0,NA,401092813,2019-02-16,Oklahoma State
157,3,8:45,1125,1125,Alexa Middleton Turnover.,53,43,10,0,0.8324128715898524,Iowa State,Oklahoma State,4,5,0,0,NA,401092813,2019-02-16,
