play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:50,2270,2270,Mandy Simpson Turnover.,2,6,-4,1,0.40709968279574404,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
17,1,7:49,2269,2269,Daisa Alexander Steal.,2,6,-4,1,0.40705585433282104,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
18,1,7:48,2268,2268,Foul on Taylor Robertson.,2,6,-4,14,0.40701201021184025,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
19,1,7:34,2254,2254,Unique Thompson made Layup. Assisted by Janiah McKay.,4,6,-2,20,0.45278089897456814,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
20,1,7:14,2234,2234,Shaina Pellington missed Three Point Jumper.,4,6,-2,0,0.4523268809635964,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
21,1,7:14,2234,2234,Emari Jones Defensive Rebound.,4,6,-2,8,0.4523268809635964,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
22,1,7:06,2226,2226,Crystal Primm missed Jumper.,4,6,-2,0,0.45214449232456844,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
23,1,7:06,2226,2226,Madi Williams Defensive Rebound.,4,6,-2,10,0.45214449232456844,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
24,1,6:56,2216,2216,Mandy Simpson missed Layup.,4,6,-2,0,0.451915938455119,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
25,1,6:56,2216,2216,Unique Thompson Defensive Rebound.,4,6,-2,10,0.451915938455119,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
26,1,6:46,2206,2206,Emari Jones made Three Point Jumper. Assisted by Crystal Primm.,7,6,1,22,0.5242132490649751,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
27,1,6:24,2184,2184,Madi Williams missed Layup.,7,6,1,0,0.5244679981432226,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
28,1,6:24,2184,2184,Oklahoma Offensive Rebound.,7,6,1,14,0.5244679981432226,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
29,1,6:10,2170,2170,Foul on Madi Williams.,7,6,1,0,0.5246306745998974,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
30,1,6:10,2170,2170,Madi Williams Turnover.,7,6,1,14,0.5246306745998974,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
31,1,5:56,2156,2156,Janiah McKay missed Jumper.,7,6,1,0,0.5247939107609239,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
32,1,5:56,2156,2156,Madi Williams Defensive Rebound.,7,6,1,14,0.5247939107609239,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
33,1,5:42,2142,2142,Jessi Murcer made Three Point Jumper. Assisted by Tatum Veitenheimer.,7,9,-2,30,0.45020821827645324,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Oklahoma
34,1,5:12,2112,2112,Janiah McKay missed Three Point Jumper.,7,9,-2,0,0.4495050153143047,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
35,1,5:12,2112,2112,Madi Williams Defensive Rebound.,7,9,-2,9,0.4495050153143047,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
36,1,5:03,2103,2103,Jessi Murcer made Jumper.,7,11,-4,17,0.39961741175155746,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Oklahoma
37,1,4:46,2086,2086,Unique Thompson Turnover.,7,11,-4,2,0.3988349835971185,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
38,1,4:44,2084,2084,Taylor Robertson Steal.,7,11,-4,7,0.39874259526184463,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
39,1,4:37,2077,2077,Jessi Murcer missed Three Point Jumper.,7,11,-4,0,0.39841865866206694,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
40,1,4:37,2077,2077,Unique Thompson Defensive Rebound.,7,11,-4,2,0.39841865866206694,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
41,1,4:35,2075,2075,Foul on Mandy Simpson.,7,11,-4,0,0.3983259383027953,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
42,1,4:35,2075,2075,Official TV Timeout,7,11,-4,21,0.3983259383027953,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
43,1,4:14,2054,2054,Robyn Benton made Three Point Jumper.,10,11,-1,13,0.4739904657841277,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
44,1,4:01,2041,2041,Taylor Robertson made Jumper.,10,13,-3,18,0.4220637290252552,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Oklahoma
45,1,3:43,2023,2023,Crystal Primm made Jumper.,12,13,-1,29,0.47361011408406606,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
46,1,3:14,1994,1994,Madi Williams missed Jumper.,12,13,-1,0,0.4732489017809514,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
47,1,3:14,1994,1994,Madi Williams Offensive Rebound.,12,13,-1,5,0.4732489017809514,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
48,1,3:09,1989,1989,Taylor Robertson missed Three Point Jumper.,12,13,-1,0,0.47318606490886933,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
49,1,3:09,1989,1989,Madi Williams Offensive Rebound.,12,13,-1,13,0.47318606490886933,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
50,1,2:56,1976,1976,Madi Williams made Layup.,12,15,-3,0,0.41968855086061685,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Oklahoma
51,1,2:56,1976,1976,Foul on Emari Jones.,12,15,-3,0,0.41968855086061685,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
52,1,2:56,1976,1976,Madi Williams missed Free Throw.,12,15,-3,0,0.41968855086061685,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
53,1,2:56,1976,1976,Unique Thompson Defensive Rebound.,12,15,-3,10,0.41968855086061685,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
54,1,2:46,1966,1966,Emari Jones missed Three Point Jumper.,12,15,-3,0,0.41931606026238355,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
55,1,2:46,1966,1966,Taylor Robertson Defensive Rebound.,12,15,-3,25,0.41931606026238355,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
56,1,2:21,1941,1941,Jessi Murcer missed Jumper.,12,15,-3,0,0.41837587232911627,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
57,1,2:21,1941,1941,Unique Thompson Defensive Rebound.,12,15,-3,9,0.41837587232911627,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
58,1,2:12,1932,1932,Janiah McKay missed Layup.,12,15,-3,0,0.4180341629761097,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
59,1,2:12,1932,1932,Mandy Simpson Defensive Rebound.,12,15,-3,10,0.4180341629761097,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
60,1,2:02,1922,1922,Jessi Murcer made Three Point Jumper. Assisted by Madi Williams.,12,18,-6,23,0.3396558929113862,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Oklahoma
61,1,1:39,1899,1899,Janiah McKay missed Three Point Jumper.,12,18,-6,0,0.33804577147245934,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
62,1,1:39,1899,1899,Unique Thompson Offensive Rebound.,12,18,-6,4,0.33804577147245934,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
63,1,1:35,1895,1895,Unique Thompson missed Jumper.,12,18,-6,0,0.3377663340207088,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
64,1,1:35,1895,1895,Kiyae' White Offensive Rebound.,12,18,-6,3,0.3377663340207088,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
65,1,1:32,1892,1892,Kiyae' White missed Jumper.,12,18,-6,0,0.3375568256431417,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
66,1,1:32,1892,1892,Madi Williams Defensive Rebound.,12,18,-6,11,0.3375568256431417,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
67,1,1:21,1881,1881,Mandy Simpson made Layup.,12,20,-8,1,0.2883285484858775,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Oklahoma
68,1,1:20,1880,1880,Auburn  Timeout,12,20,-8,19,0.28824306105994874,Auburn,Oklahoma,3,4,1,0,NA,401091470,2018-12-02,
69,1,1:01,1861,1861,Robyn Benton made Three Point Jumper. Assisted by Brooke Moore.,15,20,-5,14,0.361257105291123,Auburn,Oklahoma,3,4,1,0,NA,401091470,2018-12-02,Auburn
70,1,0:47,1847,1847,Mandy Simpson made Layup. Assisted by Tatum Veitenheimer.,15,22,-7,19,0.3093831380811373,Auburn,Oklahoma,3,4,1,0,NA,401091470,2018-12-02,Oklahoma
71,1,0:28,1828,1828,Emari Jones made Layup.,17,22,-5,12,0.3592615641421048,Auburn,Oklahoma,3,4,1,0,NA,401091470,2018-12-02,Auburn
72,1,0:16,1816,1816,Taylor Robertson missed Three Point Jumper.,17,22,-5,0,0.35853117487810005,Auburn,Oklahoma,3,4,0,0,NA,401091470,2018-12-02,
73,1,0:16,1816,1816,Mandy Simpson Offensive Rebound.,17,22,-5,5,0.35853117487810005,Auburn,Oklahoma,3,4,0,0,NA,401091470,2018-12-02,
74,1,0:11,1811,1811,Mandy Simpson missed Layup.,17,22,-5,0,0.3582258510800476,Auburn,Oklahoma,3,4,0,0,NA,401091470,2018-12-02,
75,1,0:11,1811,1811,Daisa Alexander Defensive Rebound.,17,22,-5,3,0.3582258510800476,Auburn,Oklahoma,3,4,0,0,NA,401091470,2018-12-02,
76,1,0:08,1808,1808,Daisa Alexander Turnover.,17,22,-5,1,0.35804234785766187,Auburn,Oklahoma,3,4,0,0,NA,401091470,2018-12-02,
77,1,0:07,1807,1807,Tatum Veitenheimer Steal.,17,22,-5,4,0.3579811265284118,Auburn,Oklahoma,3,4,0,0,NA,401091470,2018-12-02,
78,1,0:03,1803,1803,Tatum Veitenheimer made Layup.,17,24,-7,3,0.3059152370225907,Auburn,Oklahoma,3,4,0,0,NA,401091470,2018-12-02,Oklahoma
79,1,0:00,1800,1800,End of 1st Quarter,17,24,-7,4,0.30567697989727144,Auburn,Oklahoma,3,4,0,0,NA,401091470,2018-12-02,
80,2,9:56,1796,1796,Robyn Benton made Three Point Jumper.,20,24,-4,16,0.38469634260970104,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
81,2,9:40,1780,1780,Nydia Lampkin missed Layup.,20,24,-4,0,0.38388049553817044,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
82,2,9:40,1780,1780,Crystal Primm Defensive Rebound.,20,24,-4,20,0.38388049553817044,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
83,2,9:20,1760,1760,Crystal Primm made Layup.,22,24,-2,24,0.44059779950943273,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
84,2,8:56,1736,1736,Foul on Crystal Primm.,22,24,-2,0,0.4399415351753939,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
85,2,8:56,1736,1736,Nydia Lampkin missed Free Throw.,22,24,-2,0,0.4399415351753939,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
86,2,8:56,1736,1736,Oklahoma Deadball Team Rebound.,22,24,-2,0,0.4399415351753939,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
87,2,8:56,1736,1736,Nydia Lampkin missed Free Throw.,22,24,-2,0,0.4399415351753939,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
88,2,8:56,1736,1736,Unique Thompson Defensive Rebound.,22,24,-2,10,0.4399415351753939,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
89,2,8:46,1726,1726,Janiah McKay made Jumper.,24,24,0,3,0.5,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
90,2,8:43,1723,1723,Ijeoma Odimgbe Turnover.,24,24,0,0,0.5,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
91,2,8:43,1723,1723,Crystal Primm Steal.,24,24,0,0,0.5,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
92,2,8:43,1723,1723,Foul on Ijeoma Odimgbe.,24,24,0,0,0.5,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
93,2,8:43,1723,1723,Crystal Primm made Free Throw.,25,24,1,0,0.5303209151781699,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
94,2,8:43,1723,1723,Crystal Primm made Free Throw.,26,24,2,31,0.56041964125898,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
95,2,8:12,1692,1692,Jessi Murcer missed Jumper.,26,24,2,0,0.5612994266774889,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
96,2,8:12,1692,1692,Crystal Primm Block.,26,24,2,0,0.5612994266774889,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
97,2,8:12,1692,1692,Unique Thompson Defensive Rebound.,26,24,2,0,0.5612994266774889,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
98,2,8:12,1692,1692,Foul on Jessi Murcer.,26,24,2,14,0.5612994266774889,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
99,2,7:58,1678,1678,Foul on Mandy Simpson.,26,24,2,0,0.5617006635932745,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
100,2,7:58,1678,1678,Unique Thompson made Free Throw.,27,24,3,0,0.5919664310951027,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
101,2,7:58,1678,1678,Unique Thompson made Free Throw.,28,24,4,7,0.6215503717930533,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
102,2,7:51,1671,1671,Foul on Crystal Primm.,28,24,4,18,0.6219278836027325,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
103,2,7:33,1653,1653,Shaina Pellington missed Three Point Jumper.,28,24,4,0,0.6228829755347673,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
104,2,7:33,1653,1653,Emari Jones Defensive Rebound.,28,24,4,9,0.6228829755347673,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
105,2,7:24,1644,1644,Unique Thompson missed Layup.,28,24,4,0,0.6233535088745045,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
106,2,7:24,1644,1644,Madi Williams Defensive Rebound.,28,24,4,15,0.6233535088745045,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
107,2,7:09,1629,1629,Mandy Simpson made Layup. Assisted by Shaina Pellington.,28,26,2,25,0.5630519545099658,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Oklahoma
108,2,6:44,1604,1604,Emari Jones made Three Point Jumper. Assisted by Unique Thompson.,31,26,5,17,0.6549172166991724,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
109,2,6:27,1587,1587,Shaina Pellington Turnover.,31,26,5,23,0.6559645922904116,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
110,2,6:04,1564,1564,Erin Howard missed Three Point Jumper.,31,26,5,0,0.6573895650689465,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
111,2,6:04,1564,1564,Shaina Pellington Defensive Rebound.,31,26,5,10,0.6573895650689465,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
112,2,5:54,1554,1554,Madi Williams made Layup. Assisted by Mandy Simpson.,31,28,3,18,0.5969270771377916,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Oklahoma
113,2,5:36,1536,1536,Daisa Alexander made Layup. Assisted by Erin Howard.,33,28,5,12,0.6591565603320823,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
114,2,5:24,1524,1524,Mandy Simpson missed Jumper.,33,28,5,0,0.659930843548042,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
115,2,5:24,1524,1524,Erin Howard Defensive Rebound.,33,28,5,2,0.659930843548042,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
116,2,5:22,1522,1522,Foul on Taylor Robertson.,33,28,5,21,0.6600611204555759,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
117,2,5:01,1501,1501,Daisa Alexander made Three Point Jumper. Assisted by Emari Jones.,36,28,8,9,0.7449098464379602,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
118,2,4:52,1492,1492,Foul on Brooke Moore.,36,28,8,0,0.7457406093411714,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
119,2,4:52,1492,1492,Official TV Timeout,36,28,8,22,0.7457406093411714,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
120,2,4:30,1470,1470,Mandy Simpson Turnover.,36,28,8,19,0.7478293464741566,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
121,2,4:11,1451,1451,Daisa Alexander missed Jumper.,36,28,8,0,0.7497092777226871,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
122,2,4:11,1451,1451,Madi Williams Defensive Rebound.,36,28,8,16,0.7497092777226871,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
123,2,3:55,1435,1435,Jessi Murcer missed Three Point Jumper.,36,28,8,0,0.7513006715707709,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
124,2,3:55,1435,1435,Unique Thompson Defensive Rebound.,36,28,8,26,0.7513006715707709,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
125,2,3:29,1409,1409,Brooke Moore missed Three Point Jumper.,36,28,8,0,0.7537739713126022,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
126,2,3:29,1409,1409,Taylor Robertson Defensive Rebound.,36,28,8,11,0.7537739713126022,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
127,2,3:18,1398,1398,Taylor Robertson missed Three Point Jumper.,36,28,8,0,0.7547891787545884,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
128,2,3:18,1398,1398,Unique Thompson Defensive Rebound.,36,28,8,8,0.7547891787545884,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
129,2,3:10,1390,1390,Robyn Benton missed Three Point Jumper.,36,28,8,0,0.7555192877426385,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
130,2,3:10,1390,1390,Unique Thompson Offensive Rebound.,36,28,8,1,0.7555192877426385,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
131,2,3:09,1389,1389,Foul on Mandy Simpson.,36,28,8,0,0.7556101535031619,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
132,2,3:09,1389,1389,Unique Thompson missed Free Throw.,36,28,8,0,0.7556101535031619,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
133,2,3:09,1389,1389,Auburn Deadball Team Rebound.,36,28,8,0,0.7556101535031619,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
134,2,3:09,1389,1389,Unique Thompson missed Free Throw.,36,28,8,0,0.7556101535031619,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
135,2,3:09,1389,1389,Madi Williams Defensive Rebound.,36,28,8,15,0.7556101535031619,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
136,2,2:54,1374,1374,Foul on Daisa Alexander.,36,28,8,0,0.7569653555888276,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
137,2,2:54,1374,1374,Madi Williams missed Free Throw.,36,28,8,0,0.7569653555888276,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
138,2,2:54,1374,1374,Oklahoma Deadball Team Rebound.,36,28,8,0,0.7569653555888276,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
139,2,2:54,1374,1374,Madi Williams made Free Throw.,36,29,7,18,0.7298968497982115,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Oklahoma
140,2,2:36,1356,1356,Janiah McKay made Layup.,38,29,9,14,0.7838147439533534,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
141,2,2:22,1342,1342,Foul on Abigayle Jackson.,38,29,9,0,0.7851262368637576,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
142,2,2:22,1342,1342,Nydia Lampkin missed Free Throw.,38,29,9,0,0.7851262368637576,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
143,2,2:22,1342,1342,Oklahoma Deadball Team Rebound.,38,29,9,0,0.7851262368637576,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
144,2,2:22,1342,1342,Nydia Lampkin missed Free Throw.,38,29,9,0,0.7851262368637576,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
145,2,2:22,1342,1342,Abigayle Jackson Defensive Rebound.,38,29,9,16,0.7851262368637576,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
146,2,2:06,1326,1326,Crystal Primm missed Layup.,38,29,9,0,0.7866383271405406,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
147,2,2:06,1326,1326,Crystal Primm Offensive Rebound.,38,29,9,1,0.7866383271405406,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
148,2,2:05,1325,1325,Crystal Primm made Layup.,40,29,11,0,0.8313779273035079,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Auburn
149,2,2:05,1325,1325,Foul on Nydia Lampkin.,40,29,11,0,0.8313779273035079,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
150,2,2:05,1325,1325,Crystal Primm missed Free Throw.,40,29,11,0,0.8313779273035079,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
151,2,2:05,1325,1325,Madi Williams Defensive Rebound.,40,29,11,7,0.8313779273035079,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
152,2,1:58,1318,1318,Shaina Pellington missed Layup.,40,29,11,0,0.8320614219884427,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
153,2,1:58,1318,1318,Emari Jones Defensive Rebound.,40,29,11,14,0.8320614219884427,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
154,2,1:44,1304,1304,Daisa Alexander missed Three Point Jumper.,40,29,11,0,0.8334456993064728,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
155,2,1:44,1304,1304,Shaina Pellington Defensive Rebound.,40,29,11,9,0.8334456993064728,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
156,2,1:35,1295,1295,Foul on Emari Jones.,40,29,11,0,0.834350629187101,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
157,2,1:35,1295,1295,Tatum Veitenheimer made Free Throw.,40,30,10,0,0.8130270407028751,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,Oklahoma
158,2,1:35,1295,1295,Tatum Veitenheimer missed Free Throw.,40,30,10,0,0.8130270407028751,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
159,2,1:35,1295,1295,Nydia Lampkin Offensive Rebound.,40,30,10,23,0.8130270407028751,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
160,2,1:12,1272,1272,Shaina Pellington Turnover.,40,30,10,11,0.8154100534429398,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
161,2,1:01,1261,1261,Janiah McKay missed Layup.,40,30,10,0,0.8165931380810122,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
162,2,1:01,1261,1261,Erin Howard Offensive Rebound.,40,30,10,3,0.8165931380810122,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
163,2,0:58,1258,1258,Erin Howard missed Layup.,40,30,10,0,0.8169213366880511,Auburn,Oklahoma,4,4,0,0,NA,401091470,2018-12-02,
