play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:34,2074,2074,Mercedes Staples missed Three Point Jumper.,7,2,5,4,0.6261647981958606,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
48,1,4:30,2070,2070,Annalese Lamke Offensive Rebound.,7,2,5,0,0.6263915696931815,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
49,1,4:30,2070,2070,Annalese Lamke missed Layup.,7,2,5,0,0.6263915696931815,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
50,1,4:30,2070,2070,Taiye Bello Offensive Rebound.,7,2,5,0,0.6263915696931815,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
51,1,4:30,2070,2070,Foul on Noelle Tomes.,7,2,5,15,0.6263915696931815,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
52,1,4:15,2055,2055,Annalese Lamke Turnover.,7,2,5,0,0.6272451488777904,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
53,1,4:15,2055,2055,Haley Jones Steal.,7,2,5,17,0.6272451488777904,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
54,1,3:58,2038,2038,Haley Jones missed Jumper.,7,2,5,3,0.6282188613431704,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
55,1,3:55,2035,2035,Taiye Bello Defensive Rebound.,7,2,5,16,0.6283914160944843,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
56,1,3:39,2019,2019,Foul on Alexis Springfield.,7,2,5,4,0.6293155057529783,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
57,1,3:35,2015,2015,Destiny Pitts made Jumper. Assisted by Jasmine Brunson.,9,2,7,18,0.6775175643956538,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,Minnesota
58,1,3:17,1997,1997,Kaelin Immel made Three Point Jumper. Assisted by Alexis Springfield.,9,5,4,6,0.6053537021407314,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,Air Force
59,1,3:11,1991,1991,Taiye Bello Turnover.,9,5,4,0,0.6056423317370214,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
60,1,3:11,1991,1991,Alexis Springfield Steal.,9,5,4,7,0.6056423317370214,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
61,1,3:04,1984,1984,Riley Snyder made Layup.,9,7,2,9,0.5535990104797295,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,Air Force
62,1,2:55,1975,1975,Minnesota  Timeout,9,7,2,10,0.5538247322567862,Minnesota,Air Force,3,4,1,0,NA,401094411,2018-12-02,
63,1,2:45,1965,1965,Destiny Pitts missed Three Point Jumper.,9,7,2,4,0.554076840653077,Minnesota,Air Force,3,4,1,0,NA,401094411,2018-12-02,
64,1,2:41,1961,1961,Riley Snyder Defensive Rebound.,9,7,2,13,0.5541780762087635,Minnesota,Air Force,3,4,1,0,NA,401094411,2018-12-02,
65,1,2:28,1948,1948,Haley Jones missed Jumper.,9,7,2,3,0.5545086726314674,Minnesota,Air Force,3,4,1,0,NA,401094411,2018-12-02,
66,1,2:25,1945,1945,Haley Jones Offensive Rebound.,9,7,2,0,0.5545853127900813,Minnesota,Air Force,3,4,1,0,NA,401094411,2018-12-02,
67,1,2:25,1945,1945,Haley Jones missed Jumper.,9,7,2,4,0.5545853127900813,Minnesota,Air Force,3,4,1,0,NA,401094411,2018-12-02,
68,1,2:21,1941,1941,Taiye Bello Defensive Rebound.,9,7,2,9,0.5546877061653551,Minnesota,Air Force,3,4,1,0,NA,401094411,2018-12-02,
69,1,2:12,1932,1932,Kenisha Bell missed Jumper.,9,7,2,3,0.5549189644888189,Minnesota,Air Force,3,4,1,0,NA,401094411,2018-12-02,
70,1,2:09,1929,1929,Air Force Defensive Rebound.,9,7,2,0,0.5549963121365157,Minnesota,Air Force,3,4,1,0,NA,401094411,2018-12-02,
71,1,2:09,1929,1929,Foul on Palma Kaposi.,9,7,2,24,0.5549963121365157,Minnesota,Air Force,3,4,1,0,NA,401094411,2018-12-02,
72,1,1:45,1905,1905,Foul on Taiye Bello.,9,7,2,0,0.5556140519468978,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
73,1,1:45,1905,1905,Alexis Springfield missed Free Throw.,9,7,2,0,0.5556140519468978,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
74,1,1:45,1905,1905,Air Force Deadball Team Rebound.,9,7,2,1,0.5556140519468978,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
75,1,1:44,1904,1904,Alexis Springfield missed Free Throw.,9,7,2,2,0.5556397560516335,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
76,1,1:42,1902,1902,Palma Kaposi Defensive Rebound.,9,7,2,17,0.555691160002145,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
77,1,1:25,1885,1885,Palma Kaposi missed Layup.,9,7,2,5,0.5561280298710363,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
78,1,1:20,1880,1880,Kaelin Immel Defensive Rebound.,9,7,2,0,0.5562565669528433,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
79,1,1:20,1880,1880,Foul on Irene Garrido Perez.,9,7,2,6,0.5562565669528433,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
80,1,1:14,1874,1874,Kaelin Immel made Layup. Assisted by Riley Snyder.,9,9,0,20,0.5,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,Air Force
81,1,0:54,1854,1854,Kenisha Bell made Jumper.,11,9,2,16,0.5569262870848782,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,Minnesota
82,1,0:38,1838,1838,Kaelin Immel missed Jumper.,11,9,2,5,0.5573403373214619,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
83,1,0:33,1833,1833,Alexis Springfield Offensive Rebound.,11,9,2,1,0.5574701533934427,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
84,1,0:32,1832,1832,Alexis Springfield missed Layup.,11,9,2,0,0.5574961442881413,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
85,1,0:32,1832,1832,Palma Kaposi Defensive Rebound.,11,9,2,0,0.5574961442881413,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
86,1,0:32,1832,1832,Palma Kaposi Turnover.,11,9,2,14,0.5574961442881413,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
87,1,0:18,1818,1818,Alexis Springfield made Layup.,11,11,0,15,0.5,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,Air Force
88,1,0:03,1803,1803,Kenisha Bell missed Layup.,11,11,0,3,0.5,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
89,1,0:00,1800,1800,Palma Kaposi Offensive Rebound.,11,11,0,0,0.5,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
90,1,0:00,1800,1800,Palma Kaposi missed Layup.,11,11,0,0,0.5,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
91,1,0:00,1800,1800,Minnesota Offensive Rebound.,11,11,0,0,0.5,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
92,1,0:00,1800,1800,End of 1st Quarter,11,11,0,12,0.5,Minnesota,Air Force,3,4,0,0,NA,401094411,2018-12-02,
93,2,9:48,1788,1788,Emily Conroe Turnover.,11,11,0,0,0.5,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
94,2,9:48,1788,1788,Jasmine Brunson Steal.,11,11,0,7,0.5,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
95,2,9:41,1781,1781,Foul on Venessannah Itugbu.,11,11,0,0,0.5,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
96,2,9:41,1781,1781,Kenisha Bell missed Free Throw.,11,11,0,0,0.5,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
97,2,9:41,1781,1781,Minnesota Deadball Team Rebound.,11,11,0,0,0.5,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
98,2,9:41,1781,1781,Kenisha Bell missed Free Throw.,11,11,0,2,0.5,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
99,2,9:39,1779,1779,Taiye Bello Offensive Rebound.,11,11,0,10,0.5,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
100,2,9:29,1769,1769,Foul on Venessannah Itugbu.,11,11,0,0,0.5,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
101,2,9:29,1769,1769,Kenisha Bell missed Free Throw.,11,11,0,0,0.5,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
102,2,9:29,1769,1769,Minnesota Deadball Team Rebound.,11,11,0,0,0.5,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
103,2,9:29,1769,1769,Kenisha Bell made Free Throw.,12,11,1,22,0.5296838911958535,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,Minnesota
104,2,9:07,1747,1747,Kaelin Immel missed Three Point Jumper.,12,11,1,3,0.5299854917413526,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
105,2,9:04,1744,1744,Destiny Pitts Defensive Rebound.,12,11,1,10,0.5300270338445211,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
106,2,8:54,1734,1734,Foul on Jasmine Brunson.,12,11,1,0,0.5301662852038762,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
107,2,8:54,1734,1734,Jasmine Brunson Turnover.,12,11,1,23,0.5301662852038762,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
108,2,8:31,1711,1711,Kassady Huffman missed Layup.,12,11,1,2,0.5304914566542098,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
109,2,8:29,1709,1709,Kaelin Immel Offensive Rebound.,12,11,1,0,0.5305200773813787,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
110,2,8:29,1709,1709,Foul on Taiye Bello.,12,11,1,0,0.5305200773813787,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
111,2,8:29,1709,1709,Kaelin Immel made Free Throw.,12,12,0,0,0.5,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,Air Force
112,2,8:29,1709,1709,Kaelin Immel made Free Throw.,12,13,-1,20,0.4694799226186213,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,Air Force
113,2,8:09,1689,1689,Foul on Kassady Huffman.,12,13,-1,0,0.46919044411514405,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
114,2,8:09,1689,1689,Palma Kaposi missed Free Throw.,12,13,-1,0,0.46919044411514405,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
115,2,8:09,1689,1689,Minnesota Deadball Team Rebound.,12,13,-1,2,0.46919044411514405,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
116,2,8:07,1687,1687,Palma Kaposi missed Free Throw.,12,13,-1,0,0.46916131021290813,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
117,2,8:07,1687,1687,Air Force Defensive Rebound.,12,13,-1,0,0.46916131021290813,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
118,2,8:07,1687,1687,Foul on Kenisha Bell.,12,13,-1,5,0.46916131021290813,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
119,2,8:02,1682,1682,Noelle Tomes Turnover.,12,13,-1,0,0.4690888747803543,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
120,2,8:02,1682,1682,Kenisha Bell Steal.,12,13,-1,17,0.4690888747803543,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
121,2,7:45,1665,1665,Kenisha Bell Turnover.,12,13,-1,0,0.46884645017372434,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
122,2,7:45,1665,1665,Haley Jones Steal.,12,13,-1,7,0.46884645017372434,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
123,2,7:38,1658,1658,Noelle Tomes missed Three Point Jumper.,12,13,-1,3,0.46874813716322183,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
124,2,7:35,1655,1655,Annalese Lamke Defensive Rebound.,12,13,-1,14,0.4687062353624882,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
125,2,7:21,1641,1641,Destiny Pitts missed Jumper.,12,13,-1,3,0.4685122753419046,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
126,2,7:18,1638,1638,Noelle Tomes Defensive Rebound.,12,13,-1,4,0.4684710047155523,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
127,2,7:14,1634,1634,Briana Autrey Turnover.,12,13,-1,23,0.46841611073538614,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
128,2,6:51,1611,1611,Kenisha Bell made Layup.,14,13,1,18,0.5318974211646056,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,Minnesota
129,2,6:33,1593,1593,Riley Snyder Turnover.,14,13,1,0,0.5321418082347733,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
130,2,6:33,1593,1593,Kenisha Bell Steal.,14,13,1,5,0.5321418082347733,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
131,2,6:28,1588,1588,Destiny Pitts made Layup. Assisted by Kenisha Bell.,16,13,3,0,0.5955731612533735,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,Minnesota
132,2,6:28,1588,1588,Foul on Kassady Huffman.,16,13,3,0,0.5955731612533735,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
133,2,6:28,1588,1588,Destiny Pitts made Free Throw.,17,13,4,17,0.6262286192391288,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,Minnesota
134,2,6:11,1571,1571,Briana Autrey missed Jumper.,17,13,4,3,0.6271010210298308,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
135,2,6:08,1568,1568,Jasmine Brunson Defensive Rebound.,17,13,4,5,0.6272557377956296,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,
136,2,6:03,1563,1563,Kenisha Bell made Layup.,19,13,6,3,0.6861867124122419,Minnesota,Air Force,4,4,0,0,NA,401094411,2018-12-02,Minnesota
137,2,6:00,1560,1560,Air Force  Timeout,19,13,6,12,0.6864016810293472,Minnesota,Air Force,4,3,0,1,NA,401094411,2018-12-02,
138,2,5:48,1548,1548,Emily Conroe missed Jumper.,19,13,6,2,0.6872666569318119,Minnesota,Air Force,4,3,0,1,NA,401094411,2018-12-02,
139,2,5:46,1546,1546,Annalese Lamke Defensive Rebound.,19,13,6,14,0.6874117237959793,Minnesota,Air Force,4,3,0,1,NA,401094411,2018-12-02,
140,2,5:32,1532,1532,Destiny Pitts missed Jumper.,19,13,6,3,0.6884358774686518,Minnesota,Air Force,4,3,0,1,NA,401094411,2018-12-02,
141,2,5:29,1529,1529,Delaynie Byrne Offensive Rebound.,19,13,6,1,0.6886575398424248,Minnesota,Air Force,4,3,0,1,NA,401094411,2018-12-02,
142,2,5:28,1528,1528,Delaynie Byrne missed Layup.,19,13,6,4,0.6887316164651959,Minnesota,Air Force,4,3,0,1,NA,401094411,2018-12-02,
143,2,5:24,1524,1524,Emily Conroe Defensive Rebound.,19,13,6,4,0.6890289054338693,Minnesota,Air Force,4,3,0,1,NA,401094411,2018-12-02,
144,2,5:20,1520,1520,Briana Autrey missed Jumper.,19,13,6,4,0.6893278322239026,Minnesota,Air Force,4,3,0,1,NA,401094411,2018-12-02,
145,2,5:16,1516,1516,Destiny Pitts Defensive Rebound.,19,13,6,3,0.6896284844710738,Minnesota,Air Force,4,3,0,1,NA,401094411,2018-12-02,
146,2,5:13,1513,1513,Destiny Pitts missed Jumper.,19,13,6,5,0.6898551585838372,Minnesota,Air Force,4,3,0,1,NA,401094411,2018-12-02,
147,2,5:08,1508,1508,Briana Autrey Defensive Rebound.,19,13,6,5,0.6902353147914237,Minnesota,Air Force,4,3,0,1,NA,401094411,2018-12-02,
148,2,5:03,1503,1503,Briana Autrey missed Layup.,19,13,6,5,0.6906185757444483,Minnesota,Air Force,4,3,0,1,NA,401094411,2018-12-02,
149,2,4:58,1498,1498,Noelle Tomes Offensive Rebound.,19,13,6,2,0.6910051108101845,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
150,2,4:56,1496,1496,Emily Conroe missed Three Point Jumper.,19,13,6,3,0.6911606794179573,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
151,2,4:53,1493,1493,Destiny Pitts Defensive Rebound.,19,13,6,3,0.6913950887852507,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
152,2,4:50,1490,1490,Delaynie Byrne missed Three Point Jumper.,19,13,6,4,0.6916307981679026,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
153,2,4:46,1486,1486,Briana Autrey Defensive Rebound.,19,13,6,4,0.6919471622011576,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
154,2,4:42,1482,1482,Briana Autrey missed Three Point Jumper.,19,13,6,3,0.6922659874375408,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
155,2,4:39,1479,1479,Kenisha Bell Defensive Rebound.,19,13,6,0,0.6925067729182237,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
156,2,4:39,1479,1479,Foul on Briana Autrey.,19,13,6,0,0.6925067729182237,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
157,2,4:39,1479,1479,Kenisha Bell missed Free Throw.,19,13,6,0,0.6925067729182237,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
158,2,4:39,1479,1479,Minnesota Deadball Team Rebound.,19,13,6,0,0.6925067729182237,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
159,2,4:39,1479,1479,Kenisha Bell missed Free Throw.,19,13,6,3,0.6925067729182237,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
160,2,4:36,1476,1476,Riley Snyder Defensive Rebound.,19,13,6,15,0.6927490268107654,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
161,2,4:21,1461,1461,Riley Snyder missed Three Point Jumper.,19,13,6,4,0.6939835743580621,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
162,2,4:17,1457,1457,Annalese Lamke Defensive Rebound.,19,13,6,4,0.6943197066950904,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
163,2,4:13,1453,1453,Kenisha Bell made Layup. Assisted by Mercedes Staples.,21,13,8,13,0.7495077443907776,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,Minnesota
164,2,4:00,1440,1440,Kaelin Immel missed Jumper.,21,13,8,5,0.7508098582057358,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
165,2,3:55,1435,1435,Jasmine Brunson Defensive Rebound.,21,13,8,4,0.7513006715707709,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
166,2,3:51,1431,1431,Jasmine Brunson missed Layup.,21,13,8,2,0.7516893917861228,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
167,2,3:49,1429,1429,Haley Jones Defensive Rebound.,21,13,8,18,0.7518825096064561,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
168,2,3:31,1411,1411,Riley Snyder missed Jumper.,21,13,8,0,0.7535877097935348,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
169,2,3:31,1411,1411,Annalese Lamke Block.,21,13,8,0,0.7535877097935348,Minnesota,Air Force,4,3,0,0,NA,401094411,2018-12-02,
