play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:01,2101,2101,Amani Wilborn missed Layup.,13,12,1,3,0.5254431343288437,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
31,1,4:58,2098,2098,Nicole Munger Defensive Rebound.,13,12,1,3,0.5254789461174939,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
32,1,4:55,2095,2095,Nicole Munger Turnover.,13,12,1,0,0.5255148023636137,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
33,1,4:55,2095,2095,Natisha Hiedeman Steal.,13,12,1,7,0.5255148023636137,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
34,1,4:48,2088,2088,Natisha Hiedeman made Three Point Jumper.,16,12,4,6,0.6010727004726902,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Marquette
35,1,4:42,2082,2082,Hallie Thome made Layup. Assisted by Nicole Munger.,16,14,2,20,0.5512064316825768,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Michigan
36,1,4:22,2062,2062,Selena Lott missed Three Point Jumper.,16,14,2,0,0.5516857568654909,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
37,1,4:22,2062,2062,Amy Dilk Block.,16,14,2,9,0.5516857568654909,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
38,1,4:13,2053,2053,Selena Lott Offensive Rebound.,16,14,2,1,0.5519028512683306,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
39,1,4:12,2052,2052,Danielle King made Three Point Jumper. Assisted by Selena Lott.,19,14,5,12,0.6274164830430046,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Marquette
40,1,4:00,2040,2040,Hailey Brown missed Layup.,19,14,5,3,0.6281039472021778,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
41,1,3:57,2037,2037,Amani Wilborn Defensive Rebound.,19,14,5,1,0.6282763550482867,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
42,1,3:56,2036,2036,Foul on Nicole Munger.,19,14,5,0,0.6283338732742854,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
43,1,3:56,2036,2036,Official TV Timeout,19,14,5,11,0.6283338732742854,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
44,1,3:45,2025,2025,Lauren Van Kleunen made Three Point Jumper. Assisted by Allazia Blockton.,22,14,8,13,0.6994055552689392,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Marquette
45,1,3:32,2012,2012,Hallie Thome Turnover.,22,14,8,0,0.7004912041751256,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
46,1,3:32,2012,2012,Isabelle Spingola Steal.,22,14,8,13,0.7004912041751256,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
47,1,3:19,1999,1999,Allazia Blockton made Jumper. Assisted by Natisha Hiedeman.,24,14,10,14,0.7443215891980225,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Marquette
48,1,3:05,1985,1985,Amy Dilk Turnover.,24,14,10,11,0.7456621059602653,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
49,1,2:54,1974,1974,Lauren Van Kleunen missed Three Point Jumper.,24,14,10,3,0.7467192942245788,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
50,1,2:51,1971,1971,Natisha Hiedeman Offensive Rebound.,24,14,10,5,0.7470082348336161,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
51,1,2:46,1966,1966,Foul on Erika Davenport.,24,14,10,0,0.7474904005615577,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
52,1,2:46,1966,1966,Erika Davenport Turnover.,24,14,10,24,0.7474904005615577,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
53,1,2:22,1942,1942,Deja Church missed Three Point Jumper.,24,14,10,6,0.7498155142684799,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
54,1,2:16,1936,1936,Isabelle Spingola Defensive Rebound.,24,14,10,0,0.7503996513688939,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
55,1,2:16,1936,1936,Lauren Van Kleunen Turnover.,24,14,10,13,0.7503996513688939,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
56,1,2:03,1923,1923,Naz Hillmon made Layup. Assisted by Hailey Brown.,24,16,8,13,0.7080682011820075,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Michigan
57,1,1:50,1910,1910,Erika Davenport made Layup. Assisted by Danielle King.,26,16,10,8,0.7529297525332694,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Marquette
58,1,1:42,1902,1902,Foul on Naz Hillmon.,26,16,10,0,0.7537036616107474,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
59,1,1:42,1902,1902,Naz Hillmon Turnover.,26,16,10,15,0.7537036616107474,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
60,1,1:27,1887,1887,Lauren Van Kleunen missed Three Point Jumper.,26,16,10,4,0.7551500097493533,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
61,1,1:23,1883,1883,Amy Dilk Defensive Rebound.,26,16,10,1,0.7555348567003325,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
62,1,1:22,1882,1882,Amy Dilk Turnover.,26,16,10,11,0.7556310222878715,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
63,1,1:11,1871,1871,Amani Wilborn missed Jumper.,26,16,10,3,0.7566878243770566,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
64,1,1:08,1868,1868,Allazia Blockton Offensive Rebound.,26,16,10,5,0.756975777837697,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
65,1,1:03,1863,1863,Natisha Hiedeman missed Three Point Jumper.,26,16,10,4,0.7574555184693564,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
66,1,0:59,1859,1859,Amani Wilborn Offensive Rebound.,26,16,10,17,0.7578391873748241,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
67,1,0:42,1842,1842,Erika Davenport missed Layup.,26,16,10,0,0.7594694075594922,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
68,1,0:42,1842,1842,Hailey Brown Block.,26,16,10,6,0.7594694075594922,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
69,1,0:36,1836,1836,Hailey Brown Defensive Rebound.,26,16,10,24,0.7600449746897773,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
70,1,0:12,1812,1812,Foul on Lauren Van Kleunen.,26,16,10,9,0.762351299295093,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
71,1,0:03,1803,1803,Hallie Thome Turnover.,26,16,10,3,0.7632188666134916,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
72,1,0:00,1800,1800,Natisha Hiedeman missed Three Point Jumper.,26,16,10,0,0.7635084954020187,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
73,1,0:00,1800,1800,Marquette Deadball Team Rebound.,26,16,10,0,0.7635084954020187,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
74,1,0:00,1800,1800,End of 1st Quarter,26,16,10,14,0.7635084954020187,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
75,2,9:46,1786,1786,Hailey Brown missed Three Point Jumper.,26,16,10,7,0.7648635340705567,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
76,2,9:39,1779,1779,Marquette Defensive Rebound.,26,16,10,15,0.7655434761116233,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
77,2,9:24,1764,1764,Erika Davenport made Layup. Assisted by Allazia Blockton.,28,16,12,16,0.8068677429054146,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Marquette
78,2,9:08,1748,1748,Amy Dilk missed Jumper.,28,16,12,5,0.8085114580178248,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
79,2,9:03,1743,1743,Allazia Blockton Defensive Rebound.,28,16,12,3,0.8090273145492878,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
80,2,9:00,1740,1740,Amani Wilborn made Layup. Assisted by Allazia Blockton.,30,16,14,7,0.8437846872025913,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Marquette
81,2,8:53,1733,1733,Foul on Natisha Hiedeman.,30,16,14,0,0.8445070428629349,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
82,2,8:53,1733,1733,Hallie Thome made Free Throw.,30,17,13,0,0.8279666598417638,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Michigan
83,2,8:53,1733,1733,Hallie Thome made Free Throw.,30,18,12,11,0.8100625325441079,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Michigan
84,2,8:42,1722,1722,Danielle King missed Jumper.,30,18,12,3,0.8112071350943951,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
85,2,8:39,1719,1719,Erika Davenport Offensive Rebound.,30,18,12,0,0.8115204421924331,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
86,2,8:39,1719,1719,Foul on Akienreh Johnson.,30,18,12,19,0.8115204421924331,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
87,2,8:20,1700,1700,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,32,18,14,0,0.8479396665611574,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Marquette
88,2,8:20,1700,1700,Foul on Amy Dilk.,32,18,14,0,0.8479396665611574,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,
89,2,8:20,1700,1700,Erika Davenport made Free Throw.,33,18,15,10,0.8631005411129897,Marquette,Michigan,4,4,0,0,NA,401091049,2018-12-02,Marquette
90,2,8:10,1690,1690,Michigan  Timeout,33,18,15,11,0.8641316641798874,Marquette,Michigan,3,4,1,0,NA,401091049,2018-12-02,
91,2,7:59,1679,1679,Hallie Thome missed Jumper.,33,18,15,3,0.8652547077643667,Marquette,Michigan,3,4,1,0,NA,401091049,2018-12-02,
92,2,7:56,1676,1676,Deja Church Offensive Rebound.,33,18,15,1,0.8655564535289006,Marquette,Michigan,3,4,1,0,NA,401091049,2018-12-02,
93,2,7:55,1675,1675,Deja Church missed Layup.,33,18,15,3,0.8656566255241094,Marquette,Michigan,3,4,1,0,NA,401091049,2018-12-02,
94,2,7:52,1672,1672,Amani Wilborn Defensive Rebound.,33,18,15,2,0.8659559426708501,Marquette,Michigan,3,4,1,0,NA,401091049,2018-12-02,
95,2,7:50,1670,1670,Natisha Hiedeman Turnover.,33,18,15,0,0.8661545103823991,Marquette,Michigan,3,4,1,0,NA,401091049,2018-12-02,
96,2,7:50,1670,1670,Nicole Munger Steal.,33,18,15,8,0.8661545103823991,Marquette,Michigan,3,4,1,0,NA,401091049,2018-12-02,
97,2,7:42,1662,1662,Akienreh Johnson Turnover.,33,18,15,13,0.8669413425744544,Marquette,Michigan,3,4,1,0,NA,401091049,2018-12-02,
98,2,7:29,1649,1649,Natisha Hiedeman missed Three Point Jumper.,33,18,15,4,0.8681968060064519,Marquette,Michigan,3,4,1,0,NA,401091049,2018-12-02,
99,2,7:25,1645,1645,Naz Hillmon Defensive Rebound.,33,18,15,4,0.8685779371741509,Marquette,Michigan,3,4,1,0,NA,401091049,2018-12-02,
100,2,7:21,1641,1641,Nicole Munger made Three Point Jumper. Assisted by Deja Church.,33,21,12,18,0.8195665497953863,Marquette,Michigan,3,4,1,0,NA,401091049,2018-12-02,Michigan
101,2,7:03,1623,1623,Amani Wilborn made Layup. Assisted by Danielle King.,35,21,14,0,0.8556359823312194,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Marquette
102,2,7:03,1623,1623,Foul on Deja Church.,35,21,14,0,0.8556359823312194,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
103,2,7:03,1623,1623,Amani Wilborn made Free Throw.,36,21,15,24,0.8706383452188391,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Marquette
104,2,6:39,1599,1599,Deja Church Turnover.,36,21,15,0,0.8728351488425207,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
105,2,6:39,1599,1599,Erika Davenport Steal.,36,21,15,7,0.8728351488425207,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
106,2,6:32,1592,1592,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,38,21,17,16,0.8993106887001792,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Marquette
107,2,6:16,1576,1576,Naz Hillmon made Layup. Assisted by Amy Dilk.,38,23,15,19,0.8749141310124569,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Michigan
108,2,5:57,1557,1557,Amani Wilborn missed Three Point Jumper.,38,23,15,6,0.8766279199590644,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
109,2,5:51,1551,1551,Selena Lott Offensive Rebound.,38,23,15,9,0.8771704943412483,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
110,2,5:42,1542,1542,Natisha Hiedeman missed Three Point Jumper.,38,23,15,7,0.877986860666069,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
111,2,5:35,1535,1535,Erika Davenport Offensive Rebound.,38,23,15,3,0.8786245500376836,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
112,2,5:32,1532,1532,Erika Davenport made Jumper.,40,23,17,13,0.9043321888497643,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Marquette
113,2,5:19,1519,1519,Foul on Selena Lott.,40,23,17,2,0.9054324876716515,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
114,2,5:17,1517,1517,Deja Church missed Three Point Jumper.,40,23,17,6,0.9056026890801899,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
115,2,5:11,1511,1511,Amy Dilk Offensive Rebound.,40,23,17,0,0.9061149951703064,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
116,2,5:11,1511,1511,Amy Dilk Turnover.,40,23,17,23,0.9061149951703064,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
117,2,4:48,1488,1488,Foul on Altia Anderson.,40,23,17,1,0.9081068425747706,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
118,2,4:47,1487,1487,Allazia Blockton missed Three Point Jumper.,40,23,17,3,0.9081945989050277,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
119,2,4:44,1484,1484,Amy Dilk Defensive Rebound.,40,23,17,19,0.9084585084716295,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
120,2,4:25,1465,1465,Amy Dilk Turnover.,40,23,17,0,0.9101540257883707,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
121,2,4:25,1465,1465,Allazia Blockton Steal.,40,23,17,12,0.9101540257883707,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
122,2,4:13,1453,1453,Foul on Altia Anderson.,40,23,17,0,0.91124854569121,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
123,2,4:13,1453,1453,Altia Anderson Turnover.,40,23,17,20,0.91124854569121,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
124,2,3:53,1433,1433,Deja Church missed Jumper.,40,23,17,5,0.9130560446403106,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
125,2,3:48,1428,1428,Naz Hillmon Offensive Rebound.,40,23,17,0,0.9134919186044413,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
126,2,3:48,1428,1428,Naz Hillmon made Layup.,40,25,15,12,0.8889181908786797,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Michigan
127,2,3:36,1416,1416,Erika Davenport made Layup. Assisted by Selena Lott.,42,25,17,13,0.9145150604900628,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Marquette
128,2,3:23,1403,1403,Deja Church missed Jumper.,42,25,17,6,0.9155918190533985,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
129,2,3:17,1397,1397,Michigan Offensive Rebound.,42,25,17,1,0.9160794158423817,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
130,2,3:16,1396,1396,Naz Hillmon made Jumper. Assisted by Hailey Brown.,42,27,15,18,0.8918670552974979,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Michigan
131,2,2:58,1378,1378,Isabelle Spingola made Three Point Jumper. Assisted by Selena Lott.,45,27,18,13,0.9276978331186977,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Marquette
132,2,2:45,1365,1365,Kayla Robbins missed Jumper.,45,27,18,3,0.928651534382454,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
133,2,2:42,1362,1362,Amani Wilborn Defensive Rebound.,45,27,18,4,0.928870048129983,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
134,2,2:38,1358,1358,Amani Wilborn missed Layup.,45,27,18,4,0.929160704924944,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
135,2,2:34,1354,1354,Naz Hillmon Defensive Rebound.,45,27,18,4,0.9294507037998809,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
136,2,2:30,1350,1350,Deja Church Turnover.,45,27,18,7,0.9297401912529876,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
137,2,2:23,1343,1343,Allazia Blockton Turnover.,45,27,18,0,0.930245996352323,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
138,2,2:23,1343,1343,Kayla Robbins Steal.,45,27,18,10,0.930245996352323,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
139,2,2:13,1333,1333,Nicole Munger made Three Point Jumper. Assisted by Deja Church.,45,30,15,10,0.8973432128331242,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Michigan
140,2,2:03,1323,1323,Allazia Blockton made Three Point Jumper. Assisted by Danielle King.,48,30,18,14,0.9316916162119265,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Marquette
141,2,1:49,1309,1309,Kayla Robbins missed Jumper.,48,30,18,3,0.9327107012730516,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
142,2,1:46,1306,1306,Danielle King Defensive Rebound.,48,30,18,9,0.9329304643880706,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
143,2,1:37,1297,1297,Danielle King made Layup. Assisted by Natisha Hiedeman.,50,30,20,23,0.9496426627171889,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Marquette
144,2,1:14,1274,1274,Kayla Robbins Turnover.,50,30,20,29,0.9511210610641814,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
145,2,0:45,1245,1245,Allazia Blockton missed Jumper.,50,30,20,4,0.9530565341618231,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
146,2,0:41,1241,1241,Naz Hillmon Defensive Rebound.,50,30,20,9,0.9533311748270916,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
147,2,0:32,1232,1232,Nicole Munger missed Jumper.,50,30,20,2,0.953956737392845,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
148,2,0:30,1230,1230,Naz Hillmon Offensive Rebound.,50,30,20,17,0.9540972326460152,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
149,2,0:13,1213,1213,Kayla Robbins made Layup. Assisted by Hailey Brown.,50,32,18,13,0.9402597364514752,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Michigan
150,2,0:00,1200,1200,Allazia Blockton made Layup.,52,32,20,0,0.9562530359229152,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,Marquette
151,2,0:00,1200,1200,End of 2nd Quarter,50,32,18,26,0.9413727903516481,Marquette,Michigan,3,4,0,0,NA,401091049,2018-12-02,
152,3,9:34,1174,1174,Foul on Allazia Blockton.,52,32,20,0,0.9580142490594559,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,Marquette
153,3,9:34,1174,1174,Hallie Thome made Free Throw.,52,33,19,0,0.9512538963698878,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,Michigan
154,3,9:34,1174,1174,Hallie Thome made Free Throw.,52,34,18,12,0.9434692544707521,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,Michigan
155,3,9:22,1162,1162,Amani Wilborn made Layup.,54,34,20,16,0.9587843058687024,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,Marquette
156,3,9:06,1146,1146,Deja Church missed Three Point Jumper.,54,34,20,3,0.9597795814813537,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,
157,3,9:03,1143,1143,Erika Davenport Defensive Rebound.,54,34,20,8,0.9599629076705789,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,
158,3,8:55,1135,1135,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,56,34,22,34,0.9709357315223287,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,Marquette
159,3,8:21,1101,1101,Foul on Natisha Hiedeman.,56,34,22,1,0.9725772449393643,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,
160,3,8:20,1100,1100,Foul on Danielle King.,56,34,22,0,0.9726248777077955,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,
161,3,8:20,1100,1100,Hallie Thome missed Free Throw.,56,34,22,0,0.9726248777077955,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,
162,3,8:20,1100,1100,Michigan Deadball Team Rebound.,56,34,22,0,0.9726248777077955,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,
163,3,8:20,1100,1100,Hallie Thome missed Free Throw.,56,34,22,2,0.9726248777077955,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,
164,3,8:18,1098,1098,Allazia Blockton Defensive Rebound.,56,34,22,10,0.9727200880001358,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,
165,3,8:08,1088,1088,Allazia Blockton missed Three Point Jumper.,56,34,22,4,0.9731953938247535,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,
166,3,8:04,1084,1084,Danielle King Offensive Rebound.,56,34,22,2,0.9733853679507515,Marquette,Michigan,4,5,0,0,NA,401091049,2018-12-02,
