play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:39,2079,2079,Rolanda Hayes missed Three Point Jumper.,2,2,0,0,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
51,1,4:39,2079,2079,Alisia Smith Defensive Rebound.,2,2,0,25,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
52,1,4:14,2054,2054,Lauren Ebo Turnover.,2,2,0,14,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
53,1,4:00,2040,2040,Rolanda Hayes Turnover.,2,2,0,2,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
54,1,3:58,2038,2038,Siyeh Frazier Steal.,2,2,0,4,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
55,1,3:54,2034,2034,Teniya Page missed Jumper.,2,2,0,0,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
56,1,3:54,2034,2034,Alisia Smith Offensive Rebound.,2,2,0,5,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
57,1,3:49,2029,2029,Alisia Smith missed Layup.,2,2,0,0,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
58,1,3:49,2029,2029,Lauren Ebo Offensive Rebound.,2,2,0,1,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
59,1,3:48,2028,2028,Foul on Rolanda Hayes.,2,2,0,0,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
60,1,3:48,2028,2028,Lauren Ebo made Free Throw.,3,2,1,0,0.5263281480078289,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,Penn State
61,1,3:48,2028,2028,Lauren Ebo missed Free Throw.,3,2,1,0,0.5263281480078289,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
62,1,3:48,2028,2028,Amber Bender Defensive Rebound.,3,2,1,11,0.5263281480078289,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
63,1,3:37,2017,2017,Trudy Walker missed Jumper.,3,2,1,0,0.5264641767739102,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
64,1,3:37,2017,2017,Lauren Ebo Block.,3,2,1,2,0.5264641767739102,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
65,1,3:35,2015,2015,Alisia Smith Defensive Rebound.,3,2,1,7,0.5264889907698167,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
66,1,3:28,2008,2008,Siyeh Frazier missed Three Point Jumper.,3,2,1,0,0.5265760407951462,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
67,1,3:28,2008,2008,Jasmyn Brown Defensive Rebound.,3,2,1,11,0.5265760407951462,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
68,1,3:17,1997,1997,Foul on Siyeh Frazier.,3,2,1,0,0.5267134767682292,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
69,1,3:17,1997,1997,Rolanda Hayes missed Free Throw.,3,2,1,0,0.5267134767682292,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
70,1,3:17,1997,1997,Jacksonville Deadball Team Rebound.,3,2,1,0,0.5267134767682292,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
71,1,3:17,1997,1997,Rolanda Hayes made Free Throw.,3,3,0,16,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,Jacksonville
72,1,3:01,1981,1981,Alisia Smith missed Jumper.,3,3,0,0,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
73,1,3:01,1981,1981,Lauren Ebo Offensive Rebound.,3,3,0,5,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
74,1,2:56,1976,1976,Lauren Ebo missed Layup.,3,3,0,0,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
75,1,2:56,1976,1976,Rolanda Hayes Defensive Rebound.,3,3,0,18,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
76,1,2:38,1958,1958,Rolanda Hayes Turnover.,3,3,0,2,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
77,1,2:36,1956,1956,Alisia Smith Steal.,3,3,0,3,0.5,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
78,1,2:33,1953,1953,Kamaria McDaniel made Three Point Jumper. Assisted by Alisia Smith.,6,3,3,14,0.5811712110282169,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,Penn State
79,1,2:19,1939,1939,Rolanda Hayes Turnover.,6,3,3,1,0.5816999117488562,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
80,1,2:18,1938,1938,Kamaria McDaniel Steal.,6,3,3,1,0.5817378360728223,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
81,1,2:17,1937,1937,Teniya Page made Layup. Assisted by Kamaria McDaniel.,8,3,5,2,0.6341616619863617,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,Penn State
82,1,2:15,1935,1935,Jacksonville  Timeout,8,3,5,5,0.634282365640379,Penn State,Jacksonville,3,4,1,0,NA,401094779,2018-12-02,
83,1,2:10,1930,1930,Kiara Meeks Turnover.,8,3,5,1,0.6345846834451611,Penn State,Jacksonville,3,4,1,0,NA,401094779,2018-12-02,
84,1,2:09,1929,1929,Alisia Smith Steal.,8,3,5,9,0.6346452190841646,Penn State,Jacksonville,3,4,1,0,NA,401094779,2018-12-02,
85,1,2:00,1920,1920,Alisia Smith missed Layup.,8,3,5,0,0.6351893613636804,Penn State,Jacksonville,3,4,1,0,NA,401094779,2018-12-02,
86,1,2:00,1920,1920,Alisia Smith Offensive Rebound.,8,3,5,3,0.6351893613636804,Penn State,Jacksonville,3,4,1,0,NA,401094779,2018-12-02,
87,1,1:57,1917,1917,Alisia Smith made Layup.,10,3,7,21,0.6851318079709373,Penn State,Jacksonville,3,4,1,0,NA,401094779,2018-12-02,Penn State
88,1,1:36,1896,1896,Jasmyn Brown Turnover.,10,3,7,19,0.6867805009883797,Penn State,Jacksonville,3,4,1,0,NA,401094779,2018-12-02,
89,1,1:17,1877,1877,Kamaria McDaniel missed Three Point Jumper.,10,3,7,0,0.6882680691004559,Penn State,Jacksonville,3,4,1,0,NA,401094779,2018-12-02,
90,1,1:17,1877,1877,Kiara Meeks Defensive Rebound.,10,3,7,8,0.6882680691004559,Penn State,Jacksonville,3,4,1,0,NA,401094779,2018-12-02,
91,1,1:09,1869,1869,Foul on Lauren Ebo.,10,3,7,0,0.6888940493056356,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
92,1,1:09,1869,1869,Kiara Meeks missed Free Throw.,10,3,7,0,0.6888940493056356,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
93,1,1:09,1869,1869,Jacksonville Deadball Team Rebound.,10,3,7,0,0.6888940493056356,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
94,1,1:09,1869,1869,Kiara Meeks made Free Throw.,10,4,6,16,0.6640486601474404,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,Jacksonville
95,1,0:53,1853,1853,Siyeh Frazier Turnover.,10,4,6,5,0.6651665452429676,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
96,1,0:48,1848,1848,Jasmyn Brown missed Three Point Jumper.,10,4,6,0,0.6655163731411015,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
97,1,0:48,1848,1848,Kamaria McDaniel Defensive Rebound.,10,4,6,9,0.6655163731411015,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
98,1,0:39,1839,1839,Lauren Ebo made Layup. Assisted by Kamaria McDaniel.,12,4,8,14,0.7152618875637983,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,Penn State
99,1,0:25,1825,1825,Jasmyn Brown missed Jumper.,12,4,8,0,0.7164622406916638,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
100,1,0:25,1825,1825,Lauren Ebo Block.,12,4,8,3,0.7164622406916638,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
101,1,0:22,1822,1822,Teniya Page Defensive Rebound.,12,4,8,3,0.7167199351165132,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
102,1,0:19,1819,1819,Kamaria McDaniel missed Layup.,12,4,8,0,0.7169778265316749,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
103,1,0:19,1819,1819,Trudy Walker Defensive Rebound.,12,4,8,4,0.7169778265316749,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
104,1,0:15,1815,1815,Foul on Kamaria McDaniel.,12,4,8,0,0.7173220106498712,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
105,1,0:15,1815,1815,Trudy Walker made Free Throw.,12,5,7,0,0.6931344715503758,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,Jacksonville
106,1,0:15,1815,1815,Trudy Walker made Free Throw.,12,6,6,11,0.6678356721918152,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,Jacksonville
107,1,0:04,1804,1804,Teniya Page missed Jumper.,12,6,6,0,0.6686143978318136,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
108,1,0:04,1804,1804,Amber Bender Defensive Rebound.,12,6,6,4,0.6686143978318136,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
109,1,0:00,1800,1800,End of 1st Quarter,12,6,6,10,0.6688984611571205,Penn State,Jacksonville,3,4,0,0,NA,401094779,2018-12-02,
110,2,9:50,1790,1790,Jasmyn Brown Turnover.,12,6,6,1,0.6696109298538268,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
111,2,9:49,1789,1789,Alisia Smith Steal.,12,6,6,4,0.6696823691968643,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
112,2,9:45,1785,1785,Kamaria McDaniel made Three Point Jumper. Assisted by Teniya Page.,15,6,9,12,0.7430847546568426,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,Penn State
113,2,9:33,1773,1773,Kiara Meeks Turnover.,15,6,9,3,0.7442004888989419,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
114,2,9:30,1770,1770,Alisia Smith Steal.,15,6,9,2,0.744480370292847,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
115,2,9:28,1768,1768,Siyeh Frazier Turnover.,15,6,9,12,0.7446671822337125,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
116,2,9:16,1756,1756,Jasmyn Brown made Three Point Jumper. Assisted by Alexis Pierce.,15,9,6,9,0.6720627543883587,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,Jacksonville
117,2,9:07,1747,1747,Siyeh Frazier missed Layup.,15,9,6,0,0.6727207251242981,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
118,2,9:07,1747,1747,Khadijah Brown Block.,15,9,6,2,0.6727207251242981,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
119,2,9:05,1745,1745,Khadijah Brown Defensive Rebound.,15,9,6,7,0.6728675145441483,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,
120,2,8:58,1738,1738,Trudy Walker made Layup. Assisted by Alexis Pierce.,15,11,4,4,0.6183027969337564,Penn State,Jacksonville,4,4,0,0,NA,401094779,2018-12-02,Jacksonville
121,2,8:54,1734,1734,Penn State  Timeout,15,11,4,22,0.6185144253446655,Penn State,Jacksonville,4,3,0,1,NA,401094779,2018-12-02,
122,2,8:32,1712,1712,Kamaria McDaniel made Three Point Jumper. Assisted by Teniya Page.,18,11,7,31,0.701493500820919,Penn State,Jacksonville,4,3,0,1,NA,401094779,2018-12-02,Penn State
123,2,8:01,1681,1681,Jasmyn Brown missed Three Point Jumper.,18,11,7,0,0.704125667584163,Penn State,Jacksonville,4,3,0,1,NA,401094779,2018-12-02,
124,2,8:01,1681,1681,Karisma Ortiz Defensive Rebound.,18,11,7,8,0.704125667584163,Penn State,Jacksonville,4,3,0,1,NA,401094779,2018-12-02,
125,2,7:53,1673,1673,Karisma Ortiz Turnover.,18,11,7,10,0.7047964045635837,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
126,2,7:43,1663,1663,Johne' Stewart missed Jumper.,18,11,7,0,0.7056235916631274,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
127,2,7:43,1663,1663,Amber Bender Offensive Rebound.,18,11,7,3,0.7056235916631274,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
128,2,7:40,1660,1660,Amber Bender made Layup.,18,13,5,15,0.6514208838220557,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,Jacksonville
129,2,7:25,1645,1645,Teniya Page made Three Point Jumper. Assisted by Karisma Ortiz.,21,13,8,16,0.7324659038082147,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,Penn State
130,2,7:09,1629,1629,Jasmyn Brown made Jumper.,21,15,6,12,0.6814997923170781,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,Jacksonville
131,2,6:57,1617,1617,Karisma Ortiz made Jumper.,23,15,8,11,0.7348723820353018,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,Penn State
132,2,6:46,1606,1606,Johne' Stewart missed Layup.,23,15,8,0,0.73580679529659,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
133,2,6:46,1606,1606,Lauren Ebo Block.,23,15,8,0,0.73580679529659,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
134,2,6:46,1606,1606,Jacksonville Offensive Rebound.,23,15,8,1,0.73580679529659,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
135,2,6:45,1605,1605,Foul on Amber Bender.,23,15,8,0,0.7358915731901907,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
136,2,6:45,1605,1605,Amber Bender Turnover.,23,15,8,12,0.7358915731901907,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
137,2,6:33,1593,1593,Lauren Ebo Turnover.,23,15,8,2,0.7369077837333242,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
138,2,6:31,1591,1591,Khadijah Brown Steal.,23,15,8,3,0.7370770697484298,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
139,2,6:28,1588,1588,Alexis Pierce missed Layup.,23,15,8,0,0.7373310268263031,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
140,2,6:28,1588,1588,Khadijah Brown Offensive Rebound.,23,15,8,4,0.7373310268263031,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
141,2,6:24,1584,1584,Khadijah Brown missed Layup.,23,15,8,0,0.7376697596739291,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
142,2,6:24,1584,1584,Alisia Smith Defensive Rebound.,23,15,8,11,0.7376697596739291,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
143,2,6:13,1573,1573,Alisia Smith made Jumper. Assisted by Karisma Ortiz.,25,15,10,29,0.7855654540971436,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,Penn State
144,2,5:44,1544,1544,Jasmyn Brown Turnover.,25,15,10,10,0.7882716059464451,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
145,2,5:34,1534,1534,Bexley Wallace missed Layup.,25,15,10,0,0.7892178319308841,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
146,2,5:34,1534,1534,Lauren Ebo Offensive Rebound.,25,15,10,7,0.7892178319308841,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
147,2,5:27,1527,1527,Bexley Wallace Turnover.,25,15,10,11,0.7898857614740378,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
148,2,5:16,1516,1516,Foul on Trudy Walker.,25,15,10,0,0.7909462049773454,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
149,2,5:16,1516,1516,Trudy Walker Turnover.,25,15,10,23,0.7909462049773454,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
150,2,4:53,1493,1493,Teniya Page made Three Point Jumper. Assisted by Kayleigh Semion.,28,15,13,21,0.8516676159430304,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,Penn State
151,2,4:32,1472,1472,Amber Bender missed Layup.,28,15,13,0,0.8538121875519312,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
152,2,4:32,1472,1472,Lauren Ebo Defensive Rebound.,28,15,13,15,0.8538121875519312,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
153,2,4:17,1457,1457,Lauren Ebo made Layup. Assisted by Bexley Wallace.,30,15,15,24,0.886046797730858,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,Penn State
154,2,3:53,1433,1433,Jasmyn Brown made Jumper.,30,17,13,7,0.8579335244825581,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,Jacksonville
155,2,3:46,1426,1426,Kayleigh Semion missed Three Point Jumper.,30,17,13,0,0.858648815440604,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
156,2,3:46,1426,1426,Trudy Walker Defensive Rebound.,30,17,13,10,0.858648815440604,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
157,2,3:36,1416,1416,Alexis Pierce made Jumper. Assisted by Lindsay John.,30,19,11,21,0.8225271968951324,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,Jacksonville
158,2,3:15,1395,1395,Kayleigh Semion missed Three Point Jumper.,30,19,11,0,0.8246218252983005,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
159,2,3:15,1395,1395,Trudy Walker Defensive Rebound.,30,19,11,14,0.8246218252983005,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
160,2,3:01,1381,1381,Foul on Lauren Ebo.,30,19,11,0,0.8259864357018866,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
161,2,3:01,1381,1381,Amber Bender missed Free Throw.,30,19,11,0,0.8259864357018866,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
162,2,3:01,1381,1381,Jacksonville Deadball Team Rebound.,30,19,11,0,0.8259864357018866,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
163,2,3:01,1381,1381,Amber Bender missed Free Throw.,30,19,11,0,0.8259864357018866,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
164,2,3:01,1381,1381,Siyeh Frazier Defensive Rebound.,30,19,11,24,0.8259864357018866,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
165,2,2:37,1357,1357,Kamaria McDaniel missed Jumper.,30,19,11,0,0.8282952438206794,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
166,2,2:37,1357,1357,Amber Bender Block.,30,19,11,2,0.8282952438206794,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
167,2,2:35,1355,1355,Penn State Offensive Rebound.,30,19,11,1,0.8284869836275842,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
168,2,2:34,1354,1354,Siyeh Frazier Turnover.,30,19,11,10,0.8285828566907226,Penn State,Jacksonville,4,3,0,0,NA,401094779,2018-12-02,
