play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:52,2152,2152,Georgia Pineau made Jumper.,7,3,4,24,0.5981538098183158,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
33,1,5:28,2128,2128,Riley Casey missed Layup.,7,3,4,2,0.5992408130354591,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
34,1,5:26,2126,2126,Sienna Durr Offensive Rebound.,7,3,4,0,0.5993317864634711,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
35,1,5:26,2126,2126,Foul on Georgia Pineau.,7,3,4,0,0.5993317864634711,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
36,1,5:26,2126,2126,Sienna Durr made Free Throw.,7,4,3,0,0.5749341082739277,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
37,1,5:26,2126,2126,Sienna Durr made Free Throw.,7,5,2,10,0.550165852514004,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
38,1,5:16,2116,2116,Sydney Lowery made Three Point Jumper. Assisted by Taylor Ortlepp.,10,5,5,21,0.6238038343402142,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
39,1,4:55,2095,2095,Janiya Clemmons Turnover.,10,5,5,0,0.6249798569674797,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
40,1,4:55,2095,2095,Georgia Pineau Steal.,10,5,5,14,0.6249798569674797,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
41,1,4:41,2081,2081,Taylor Soule made Layup. Assisted by Sydney Lowery.,12,5,7,22,0.6725519552516336,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
42,1,4:19,2059,2059,Sienna Durr made Layup. Assisted by Riley Casey.,12,7,5,12,0.6270170277326002,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
43,1,4:07,2047,2047,Makayla Dickens made Layup.,14,7,7,0,0.6750953845595119,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
44,1,4:07,2047,2047,Foul on Stephanie Flynn.,14,7,7,0,0.6750953845595119,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
45,1,4:07,2047,2047,Official TV Timeout,14,7,7,0,0.6750953845595119,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
46,1,4:07,2047,2047,Makayla Dickens missed Free Throw.,14,7,7,2,0.6750953845595119,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
47,1,4:05,2045,2045,Sienna Durr Defensive Rebound.,14,7,7,15,0.6752459327801337,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
48,1,3:50,2030,2030,Madison Hardy missed Layup.,14,7,7,3,0.6763785494697607,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
49,1,3:47,2027,2027,Sydney Lowery Defensive Rebound.,14,7,7,9,0.6766058310512645,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
50,1,3:38,2018,2018,Sydney Lowery made Three Point Jumper. Assisted by Taylor Soule.,17,7,10,19,0.7425108569856204,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
51,1,3:19,1999,1999,Riley Casey missed Three Point Jumper.,17,7,10,4,0.7443215891980225,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
52,1,3:15,1995,1995,Riley Casey Offensive Rebound.,17,7,10,2,0.744704035385362,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
53,1,3:13,1993,1993,Riley Casey Turnover.,17,7,10,0,0.7448954246398485,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
54,1,3:13,1993,1993,Makayla Dickens Steal.,17,7,10,6,0.7448954246398485,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
55,1,3:07,1987,1987,Taylor Soule made Layup. Assisted by Makayla Dickens.,19,7,12,25,0.7840654423321746,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
56,1,2:42,1962,1962,Janiya Clemmons Turnover.,19,7,12,0,0.7866389714393788,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
57,1,2:42,1962,1962,Milan Bolden-Morris Steal.,19,7,12,17,0.7866389714393788,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
58,1,2:25,1945,1945,Emma Guy Turnover.,19,7,12,17,0.7883969385526415,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
59,1,2:08,1928,1928,Janiya Clemmons missed Layup.,19,7,12,5,0.7901616102716557,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
60,1,2:03,1923,1923,Taylor Soule Defensive Rebound.,19,7,12,7,0.7906801920616684,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
61,1,1:56,1916,1916,Sydney Lowery missed Three Point Jumper.,19,7,12,3,0.791403949385028,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
62,1,1:53,1913,1913,Sienna Durr Defensive Rebound.,19,7,12,4,0.7917133725526856,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
63,1,1:49,1909,1909,Janiya Clemmons made Layup.,19,9,10,15,0.7530266020063479,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
64,1,1:34,1894,1894,Makayla Dickens missed Layup.,19,9,10,4,0.7544757292764152,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
65,1,1:30,1890,1890,Sienna Durr Defensive Rebound.,19,9,10,3,0.7548611647957312,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
66,1,1:27,1887,1887,Sienna Durr made Layup.,19,11,8,5,0.7111583578576108,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
67,1,1:22,1882,1882,Boston College  Timeout,19,11,8,19,0.7115859568767073,Boston College,Columbia,3,4,1,0,NA,401091964,2018-12-02,
68,1,1:03,1863,1863,Taylor Ortlepp missed Three Point Jumper.,19,11,8,4,0.713209608651688,Boston College,Columbia,3,4,1,0,NA,401091964,2018-12-02,
69,1,0:59,1859,1859,Taylor Soule Offensive Rebound.,19,11,8,0,0.713551398145562,Boston College,Columbia,3,4,1,0,NA,401091964,2018-12-02,
70,1,0:59,1859,1859,Taylor Soule Turnover.,19,11,8,13,0.713551398145562,Boston College,Columbia,3,4,1,0,NA,401091964,2018-12-02,
71,1,0:46,1846,1846,Madison Hardy made Three Point Jumper. Assisted by Sienna Durr.,19,14,5,30,0.6396480660673586,Boston College,Columbia,3,4,1,0,NA,401091964,2018-12-02,Columbia
72,1,0:16,1816,1816,Georgia Pineau missed Jumper.,19,14,5,2,0.6414688251219,Boston College,Columbia,3,4,0,0,NA,401091964,2018-12-02,
73,1,0:14,1814,1814,Boston College Offensive Rebound.,19,14,5,6,0.6415908795043108,Boston College,Columbia,3,4,0,0,NA,401091964,2018-12-02,
74,1,0:08,1808,1808,Emma Guy made Layup. Assisted by Taylor Ortlepp.,21,14,7,8,0.693688296650932,Boston College,Columbia,3,4,0,0,NA,401091964,2018-12-02,Boston College
75,1,0:00,1800,1800,Mikayla Markham missed Three Point Jumper.,21,14,7,0,0.6943230201027285,Boston College,Columbia,3,4,0,0,NA,401091964,2018-12-02,
76,1,0:00,1800,1800,Makayla Dickens Defensive Rebound.,21,14,7,0,0.6943230201027285,Boston College,Columbia,3,4,0,0,NA,401091964,2018-12-02,
77,1,0:00,1800,1800,End of 1st Quarter,21,14,7,10,0.6943230201027285,Boston College,Columbia,3,4,0,0,NA,401091964,2018-12-02,
78,2,9:50,1790,1790,Foul on Mikayla Markham.,21,14,7,4,0.6951194262119926,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
79,2,9:46,1786,1786,Makayla Dickens missed Three Point Jumper.,21,14,7,5,0.6954390127589951,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
80,2,9:41,1781,1781,Sydney Brown Defensive Rebound.,21,14,7,8,0.6958393812081037,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
81,2,9:33,1773,1773,Sienna Durr Turnover.,21,14,7,13,0.6964821449619643,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
82,2,9:20,1760,1760,Emma Guy missed Jumper.,21,14,7,3,0.697532855795706,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
83,2,9:17,1757,1757,Georgia Pineau Offensive Rebound.,21,14,7,2,0.6977765038369194,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
84,2,9:15,1755,1755,Taylor Ortlepp missed Three Point Jumper.,21,14,7,3,0.6979391937952496,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
85,2,9:12,1752,1752,Marnelle Garraud Offensive Rebound.,21,14,7,3,0.6981836241734855,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
86,2,9:09,1749,1749,Makayla Dickens made Layup.,23,14,9,14,0.7464516116327654,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
87,2,8:55,1735,1735,Sienna Durr missed Three Point Jumper.,23,14,9,4,0.7477789809993972,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
88,2,8:51,1731,1731,Mikayla Markham Offensive Rebound.,23,14,9,2,0.748160389416897,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
89,2,8:49,1729,1729,Mikayla Markham missed Layup.,23,14,9,3,0.7483514721239332,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
90,2,8:46,1726,1726,Makayla Dickens Defensive Rebound.,23,14,9,0,0.7486385796327523,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
91,2,8:46,1726,1726,Foul on Mikayla Markham.,23,14,9,6,0.7486385796327523,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
92,2,8:40,1720,1720,Georgia Pineau made Jumper. Assisted by Taylor Ortlepp.,25,14,11,18,0.7921005725260326,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
93,2,8:22,1702,1702,Sydney Brown made Layup. Assisted by Sienna Durr.,25,16,9,15,0.750957746182012,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
94,2,8:07,1687,1687,Georgia Pineau missed Jumper.,25,16,9,3,0.7524279912942547,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
95,2,8:04,1684,1684,Janiya Clemmons Defensive Rebound.,25,16,9,5,0.7527208958893542,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
96,2,7:59,1679,1679,Janiya Clemmons made Jumper.,25,18,7,15,0.7042941538653226,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
97,2,7:44,1664,1664,Taylor Ortlepp Turnover.,25,18,7,0,0.7055413924543725,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
98,2,7:44,1664,1664,Riley Casey Steal.,25,18,7,8,0.7055413924543725,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
99,2,7:36,1656,1656,Sydney Brown missed Jumper.,25,18,7,0,0.7061960152070704,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
100,2,7:36,1656,1656,Georgia Pineau Block.,25,18,7,5,0.7061960152070704,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
101,2,7:31,1651,1651,Georgia Pineau Defensive Rebound.,25,18,7,0,0.7066019195593829,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
102,2,7:31,1651,1651,Boston College  Turnover.,25,18,7,18,0.7066019195593829,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
103,2,7:13,1633,1633,Riley Casey missed Layup.,25,18,7,0,0.7080460679096371,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
104,2,7:13,1633,1633,Georgia Pineau Block.,25,18,7,6,0.7080460679096371,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
105,2,7:07,1627,1627,Taylor Ortlepp Defensive Rebound.,25,18,7,2,0.7085226312687589,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
106,2,7:05,1625,1625,Taylor Soule made Layup. Assisted by Taylor Ortlepp.,27,18,9,15,0.7582269317460953,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
107,2,6:50,1610,1610,Janiya Clemmons missed Jumper.,27,18,9,4,0.7595766081383992,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
108,2,6:46,1606,1606,Georgia Pineau Defensive Rebound.,27,18,9,0,0.7599349245442413,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
109,2,6:46,1606,1606,Georgia Pineau Turnover.,27,18,9,28,0.7599349245442413,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
110,2,6:18,1578,1578,Janiya Clemmons made Jumper.,27,20,7,22,0.7123769941620272,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
111,2,5:56,1556,1556,Georgia Pineau missed Layup.,27,20,7,3,0.7141174353266362,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
112,2,5:53,1553,1553,Sienna Durr Defensive Rebound.,27,20,7,10,0.7143566871229897,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
113,2,5:43,1543,1543,Madison Hardy missed Three Point Jumper.,27,20,7,4,0.7151586853000717,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
114,2,5:39,1539,1539,Marnelle Garraud Defensive Rebound.,27,20,7,5,0.7154816619332603,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
115,2,5:34,1534,1534,Milan Bolden-Morris Turnover.,27,20,7,0,0.7158873490806634,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
116,2,5:34,1534,1534,Lilian Kennedy Steal.,27,20,7,14,0.7158873490806634,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
117,2,5:20,1520,1520,Janiya Clemmons made Jumper.,27,22,5,10,0.6601917745023806,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
118,2,5:10,1510,1510,Taylor Soule missed Jumper.,27,22,5,4,0.6608510394392246,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
119,2,5:06,1506,1506,Georgia Pineau Offensive Rebound.,27,22,5,2,0.6611177226443056,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
120,2,5:04,1504,1504,Taylor Ortlepp missed Three Point Jumper.,27,22,5,1,0.6612517406542736,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
121,2,5:03,1503,1503,Boston College Offensive Rebound.,27,22,5,5,0.6613189229561282,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
122,2,4:58,1498,1498,Taylor Soule Turnover.,27,22,5,0,0.6616566153095103,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
123,2,4:58,1498,1498,Official TV Timeout,27,22,5,19,0.6616566153095103,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
124,2,4:39,1479,1479,Mikayla Markham made Three Point Jumper.,27,25,2,18,0.5672455133490617,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
125,2,4:21,1461,1461,Marnelle Garraud made Layup.,29,25,4,14,0.633177568510581,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
126,2,4:07,1447,1447,Sydney Brown missed Layup.,29,25,4,0,0.6340444381718608,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
127,2,4:07,1447,1447,Emma Guy Defensive Rebound.,29,25,4,0,0.6340444381718608,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
128,2,4:07,1447,1447,Emma Guy Block.,29,25,4,18,0.6340444381718608,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
129,2,3:49,1429,1429,Emma Guy made Layup. Assisted by Makayla Dickens.,31,25,6,2,0.696673750408251,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
130,2,3:47,1427,1427,Foul on Emma Guy.,31,25,6,0,0.6968371571663571,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
131,2,3:47,1427,1427,Lilian Kennedy Turnover.,31,25,6,10,0.6968371571663571,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
132,2,3:37,1417,1417,Sydney Lowery Turnover.,31,25,6,24,0.6976452997563849,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
133,2,3:13,1393,1393,Madison Hardy made Three Point Jumper. Assisted by Riley Casey.,31,28,3,9,0.604092467246901,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
134,2,3:04,1384,1384,Makayla Dickens made Layup.,33,28,5,29,0.6697402364009227,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
135,2,2:35,1355,1355,Janiya Clemmons made Jumper.,33,30,3,17,0.6057613420695408,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
136,2,2:18,1338,1338,Emma Guy made Layup. Assisted by Georgia Pineau.,35,30,5,20,0.6728547823547187,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
137,2,1:58,1318,1318,Foul on Sydney Lowery.,35,30,5,0,0.6742372525316191,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
138,2,1:58,1318,1318,Sienna Durr missed Free Throw.,35,30,5,0,0.6742372525316191,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
139,2,1:58,1318,1318,Columbia Offensive Rebound.,35,30,5,0,0.6742372525316191,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
140,2,1:58,1318,1318,Sienna Durr made Free Throw.,35,31,4,10,0.6415114165236879,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Columbia
141,2,1:48,1308,1308,Foul on Janiya Clemmons.,35,31,4,12,0.6421027400637768,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
142,2,1:36,1296,1296,Georgia Pineau Turnover.,35,31,4,6,0.642826666532839,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
143,2,1:30,1290,1290,Riley Casey missed Layup.,35,31,4,4,0.6431953922869091,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
144,2,1:26,1286,1286,Georgia Pineau Defensive Rebound.,35,31,4,6,0.6434439743585297,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
145,2,1:20,1280,1280,Makayla Dickens missed Layup.,35,31,4,3,0.643821278015546,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
146,2,1:17,1277,1277,Emma Guy Offensive Rebound.,35,31,4,1,0.6440120269472533,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
147,2,1:16,1276,1276,Emma Guy missed Layup.,35,31,4,4,0.6440759323687417,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
148,2,1:12,1272,1272,Georgia Pineau Offensive Rebound.,35,31,4,1,0.6443332132590832,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
149,2,1:11,1271,1271,Georgia Pineau missed Layup.,35,31,4,0,0.6443979570839865,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
150,2,1:11,1271,1271,Sydney Lowery Offensive Rebound.,35,31,4,0,0.6443979570839865,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
151,2,1:11,1271,1271,Foul on Riley Casey.,35,31,4,0,0.6443979570839865,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
152,2,1:11,1271,1271,Sydney Lowery made Free Throw.,36,31,5,0,0.6776799849934592,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
153,2,1:11,1271,1271,Sydney Lowery made Free Throw.,37,31,6,14,0.70925248825049,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,Boston College
154,2,0:57,1257,1257,Foul on Sienna Durr.,37,31,6,0,0.7105007585946292,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
155,2,0:57,1257,1257,Sienna Durr Turnover.,37,31,6,13,0.7105007585946292,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
156,2,0:44,1244,1244,Georgia Pineau missed Jumper.,37,31,6,3,0.7117048489926061,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
157,2,0:41,1241,1241,Sienna Durr Defensive Rebound.,37,31,6,28,0.7119894103910774,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
158,2,0:13,1213,1213,Columbia  Turnover.,37,31,6,10,0.7147805406554393,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
159,2,0:03,1203,1203,Emma Guy missed Layup.,37,31,6,3,0.7158270643623882,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
160,2,0:00,1200,1200,Boston College Offensive Rebound.,37,31,6,0,0.7161370692370593,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
161,2,0:00,1200,1200,End of 2nd Quarter,37,31,6,11,0.7161370692370593,Boston College,Columbia,4,4,0,0,NA,401091964,2018-12-02,
162,3,9:49,1189,1189,Sienna Durr made Layup. Assisted by Mikayla Markham.,37,33,4,26,0.6503543333281742,Boston College,Columbia,5,5,0,0,NA,401091964,2018-12-02,Columbia
163,3,9:23,1163,1163,Foul on Lilian Kennedy.,37,33,4,0,0.6522738320736389,Boston College,Columbia,5,5,0,0,NA,401091964,2018-12-02,
164,3,9:23,1163,1163,Taylor Soule missed Free Throw.,37,33,4,0,0.6522738320736389,Boston College,Columbia,5,5,0,0,NA,401091964,2018-12-02,
165,3,9:23,1163,1163,Boston College Offensive Rebound.,37,33,4,0,0.6522738320736389,Boston College,Columbia,5,5,0,0,NA,401091964,2018-12-02,
166,3,9:23,1163,1163,Taylor Soule made Free Throw.,38,33,5,24,0.6870387806084299,Boston College,Columbia,5,5,0,0,NA,401091964,2018-12-02,Boston College
167,3,8:59,1139,1139,Stephanie Flynn Turnover.,38,33,5,0,0.6890877208960587,Boston College,Columbia,5,5,0,0,NA,401091964,2018-12-02,
168,3,8:59,1139,1139,Emma Guy Steal.,38,33,5,15,0.6890877208960587,Boston College,Columbia,5,5,0,0,NA,401091964,2018-12-02,
169,3,8:44,1124,1124,Taylor Ortlepp missed Three Point Jumper.,38,33,5,4,0.6903615885161296,Boston College,Columbia,5,5,0,0,NA,401091964,2018-12-02,
