play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:09,2289,2289,Arica Carter Offensive Rebound.,4,4,0,2,0.5,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
17,1,8:07,2287,2287,Asia Durr made Jumper.,6,4,2,19,0.5464770070814524,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
18,1,7:48,2268,2268,Taylor Roberts missed Three Point Jumper.,6,4,2,1,0.5469031240173988,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
19,1,7:47,2267,2267,Bionca Dunham Defensive Rebound.,6,4,2,12,0.546925639914279,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
20,1,7:35,2255,2255,Asia Durr missed Jumper.,6,4,2,3,0.5471964787163031,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
21,1,7:32,2252,2252,Sam Fuehring Offensive Rebound.,6,4,2,2,0.5472643690441272,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
22,1,7:30,2250,2250,Arica Carter made Three Point Jumper. Assisted by Sam Fuehring.,9,4,5,9,0.6164521127449056,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
23,1,7:21,2241,2241,Taylor Roberts made Layup. Assisted by Lauren Elliott.,9,6,3,17,0.5710033843260475,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Tennessee State
24,1,7:04,2224,2224,Bionca Dunham made Layup. Assisted by Asia Durr.,11,6,5,28,0.6178624617880859,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
25,1,6:36,2196,2196,Asia Sims missed Jumper.,11,6,5,4,0.6193906086965474,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
26,1,6:32,2192,2192,Sam Fuehring Defensive Rebound.,11,6,5,4,0.6196095451575472,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
27,1,6:28,2188,2188,Asia Durr missed Three Point Jumper.,11,6,5,1,0.6198286145629189,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
28,1,6:27,2187,2187,Tennessee State Defensive Rebound.,11,6,5,24,0.6198834017317497,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
29,1,6:03,2163,2163,Tia Wooten missed Three Point Jumper.,11,6,5,3,0.6212005362373069,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
30,1,6:00,2160,2160,Arica Carter Defensive Rebound.,11,6,5,5,0.6213656249081971,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
31,1,5:55,2155,2155,Bionca Dunham missed Jumper.,11,6,5,2,0.6216410799855366,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
32,1,5:53,2153,2153,Jaden Wrightsell Defensive Rebound.,11,6,5,0,0.6217513713474608,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
33,1,5:53,2153,2153,Foul on Jazmine Jones.,11,6,5,26,0.6217513713474608,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
34,1,5:27,2127,2127,Lauren Elliott missed Jumper.,11,6,5,0,0.6231911486850658,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
35,1,5:27,2127,2127,Arica Carter Block.,11,6,5,2,0.6231911486850658,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
36,1,5:25,2125,2125,Tennessee State Offensive Rebound.,11,6,5,1,0.6233023827629182,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
37,1,5:24,2124,2124,Terrysha Banner made Jumper. Assisted by Asia Sims.,11,8,3,25,0.5750035951095774,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Tennessee State
38,1,4:59,2099,2099,Asia Durr made Jumper.,13,8,5,19,0.6247551862543775,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
39,1,4:40,2080,2080,Asia Sims made Jumper.,13,10,3,17,0.5765457115339635,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Tennessee State
40,1,4:23,2063,2063,Dana Evans made Three Point Jumper. Assisted by Kylee Shook.,16,10,6,26,0.6507097885731895,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
41,1,3:57,2037,2037,Jaden Wrightsell missed Jumper.,16,10,6,0,0.6524430512285833,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
42,1,3:57,2037,2037,Kylee Shook Block.,16,10,6,1,0.6524430512285833,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
43,1,3:56,2036,2036,Kylee Shook Defensive Rebound.,16,10,6,4,0.6525100672383239,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
44,1,3:52,2032,2032,Foul on Jasmine Broner.,16,10,6,0,0.6527784005914519,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
45,1,3:52,2032,2032,Official TV Timeout,16,10,6,0,0.6527784005914519,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
46,1,3:52,2032,2032,Jazmine Jones made Free Throw.,17,10,7,0,0.6762271707517198,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
47,1,3:52,2032,2032,Jazmine Jones made Free Throw.,18,10,8,1,0.6988230014092678,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
48,1,3:51,2031,2031,Official TV Timeout,16,10,6,0,0.6528455516691938,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
49,1,3:51,2031,2031,Official TV Timeout,16,10,6,21,0.6528455516691938,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
50,1,3:30,2010,2010,Taylor Roberts Turnover.,18,10,8,15,0.7006586713646552,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
51,1,3:15,1995,1995,Bionca Dunham made Layup. Assisted by Dana Evans.,20,10,10,11,0.744704035385362,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
52,1,3:04,1984,1984,Jaden Wrightsell made Layup. Assisted by Lauren Elliott.,20,12,8,19,0.7028469759416058,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Tennessee State
53,1,2:45,1965,1965,Arica Carter missed Three Point Jumper.,20,12,8,4,0.7044599082716213,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
54,1,2:41,1961,1961,Bionca Dunham Offensive Rebound.,20,12,8,1,0.7048010224284424,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
55,1,2:40,1960,1960,Bionca Dunham missed Jumper.,20,12,8,3,0.7048863869091847,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
56,1,2:37,1957,1957,Taylor Roberts Defensive Rebound.,20,12,8,4,0.7051426879860255,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
57,1,2:33,1953,1953,Taylor Roberts Turnover.,20,12,8,0,0.7054849104329104,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
58,1,2:33,1953,1953,Arica Carter Steal.,20,12,8,3,0.7054849104329104,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
59,1,2:30,1950,1950,Foul on Lauren Elliott.,20,12,8,0,0.7057419460139428,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
60,1,2:30,1950,1950,Dana Evans made Free Throw.,21,12,9,0,0.7279292279646098,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
61,1,2:30,1950,1950,Dana Evans made Free Throw.,22,12,10,17,0.7490384679474877,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
62,1,2:13,1933,1933,Tia Wooten missed Jumper.,22,12,10,3,0.7506921607576945,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
63,1,2:10,1930,1930,Kylee Shook Defensive Rebound.,22,12,10,4,0.7509849669042918,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
64,1,2:06,1926,1926,Foul on Asia Sims.,22,12,10,0,0.7513752186834813,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
65,1,2:06,1926,1926,Bionca Dunham made Free Throw.,23,12,11,0,0.771456958751858,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
66,1,2:06,1926,1926,Bionca Dunham made Free Throw.,24,12,12,17,0.7903692105897889,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
67,1,1:49,1909,1909,Taylor Roberts missed Jumper.,24,12,12,0,0.7921252699877711,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
68,1,1:49,1909,1909,Kylee Shook Block.,24,12,12,1,0.7921252699877711,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
69,1,1:48,1908,1908,Ashley Primas Offensive Rebound.,24,12,12,8,0.7922281294574955,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
70,1,1:40,1900,1900,Tia Wooten missed Layup.,24,12,12,0,0.7930494480797508,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
71,1,1:40,1900,1900,Kylee Shook Block.,24,12,12,0,0.7930494480797508,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
72,1,1:40,1900,1900,Tennessee State Offensive Rebound.,24,12,12,3,0.7930494480797508,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
73,1,1:37,1897,1897,Tia Wooten made Jumper.,24,14,10,13,0.7541864009266008,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Tennessee State
74,1,1:24,1884,1884,Kylee Shook made Jumper. Assisted by Arica Carter.,26,14,12,11,0.7946847679427885,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
75,1,1:13,1873,1873,Taylor Roberts missed Layup.,26,14,12,0,0.7958044461232244,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
76,1,1:13,1873,1873,Kylee Shook Block.,26,14,12,4,0.7958044461232244,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
77,1,1:09,1869,1869,Kylee Shook Defensive Rebound.,26,14,12,3,0.7962108578330929,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
78,1,1:06,1866,1866,Dana Evans missed Three Point Jumper.,26,14,12,3,0.7965154435751822,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
79,1,1:03,1863,1863,Mykasa Robinson Offensive Rebound.,26,14,12,0,0.7968198557890792,Louisville,Tennessee State,4,4,0,1,NA,401091968,2018-12-02,
80,1,1:03,1863,1863,Tennessee State  Timeout,26,14,12,1,0.7968198557890792,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
81,1,1:02,1862,1862,Arica Carter Turnover.,26,14,12,0,0.7969212906992514,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
82,1,1:02,1862,1862,Terrysha Banner Steal.,26,14,12,11,0.7969212906992514,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
83,1,0:51,1851,1851,Jaden Wrightsell missed Layup.,26,14,12,3,0.7980360844064802,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
84,1,0:48,1848,1848,Jaden Wrightsell Offensive Rebound.,26,14,12,3,0.7983398646303548,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
85,1,0:45,1845,1845,Tia Wooten made Layup.,26,16,10,2,0.7591816964566303,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,Tennessee State
86,1,0:43,1843,1843,Foul on Kylee Shook.,26,16,10,0,0.7593734997537135,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
87,1,0:43,1843,1843,Tia Wooten made Free Throw.,26,17,9,15,0.7377531465533197,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,Tennessee State
88,1,0:28,1828,1828,Dana Evans Turnover.,26,17,9,11,0.739125269350443,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
89,1,0:17,1817,1817,Jaden Wrightsell missed Jumper.,26,17,9,3,0.7401337079148835,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
90,1,0:14,1814,1814,Kylee Shook Defensive Rebound.,26,17,9,7,0.7404091656828574,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
91,1,0:07,1807,1807,Arica Carter missed Three Point Jumper.,26,17,9,6,0.7410527397002515,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
92,1,0:01,1801,1801,Mykasa Robinson Offensive Rebound.,26,17,9,1,0.741605414355601,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
93,1,0:00,1800,1800,End of 1st Quarter,26,17,9,20,0.7416976282934893,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
94,2,9:40,1780,1780,Jaden Wrightsell missed Three Point Jumper.,26,17,9,0,0.7435489350540074,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
95,2,9:40,1780,1780,Sam Fuehring Block.,26,17,9,5,0.7435489350540074,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
96,2,9:35,1775,1775,Jazmine Jones Defensive Rebound.,26,17,9,3,0.7440141200164934,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
97,2,9:32,1772,1772,Lindsey Duvall made Three Point Jumper. Assisted by Jazmine Jones.,29,17,12,13,0.8060494498768259,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
98,2,9:19,1759,1759,Tia Wooten missed Jumper.,29,17,12,3,0.8073803245039174,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
99,2,9:16,1756,1756,Bionca Dunham Defensive Rebound.,29,17,12,5,0.8076883289376879,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
100,2,9:11,1751,1751,Lindsey Duvall missed Three Point Jumper.,29,17,12,4,0.8082024708965028,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
101,2,9:07,1747,1747,Bionca Dunham Offensive Rebound.,29,17,12,2,0.8086145402561213,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
102,2,9:05,1745,1745,Bionca Dunham missed Jumper.,29,17,12,5,0.8088208373864336,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
103,2,9:00,1740,1740,Jaden Wrightsell Defensive Rebound.,29,17,12,12,0.8093373761165377,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
104,2,8:48,1728,1728,Tia Wooten made Jumper.,29,19,10,26,0.770563713430867,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Tennessee State
105,2,8:22,1702,1702,Bionca Dunham missed Jumper.,29,19,10,4,0.7731814019034776,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
106,2,8:18,1698,1698,Tia Wooten Defensive Rebound.,29,19,10,5,0.7735883707680526,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
107,2,8:13,1693,1693,Lauren Elliott made Jumper.,29,21,8,17,0.7281549008177122,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Tennessee State
108,2,7:56,1676,1676,Foul on Jaden Wrightsell.,29,21,8,6,0.729717227370393,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
109,2,7:50,1670,1670,Asia Durr missed Three Point Jumper.,29,21,8,5,0.7302585077607745,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
110,2,7:45,1665,1665,Taylor Roberts Defensive Rebound.,29,21,8,11,0.7307058428757237,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
111,2,7:34,1654,1654,Jaden Wrightsell made Layup.,29,23,6,28,0.6796947099971712,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Tennessee State
112,2,7:06,1626,1626,Jazmine Jones missed Jumper.,29,23,6,6,0.6817140344830374,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
113,2,7:00,1620,1620,Sam Fuehring Offensive Rebound.,29,23,6,9,0.6821414402607324,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
114,2,6:51,1611,1611,Asia Durr Turnover.,29,23,6,0,0.682780436606058,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
115,2,6:51,1611,1611,Tia Wooten Steal.,29,23,6,6,0.682780436606058,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
116,2,6:45,1605,1605,Tia Wooten made Jumper.,29,25,4,18,0.6253599091356277,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Tennessee State
117,2,6:27,1587,1587,Foul on Sam Fuehring.,29,25,4,0,0.6262797854118471,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
118,2,6:27,1587,1587,Sam Fuehring Turnover.,29,25,4,13,0.6262797854118471,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
119,2,6:14,1574,1574,Lauren Elliott Turnover.,29,25,4,0,0.6269465764085749,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
120,2,6:14,1574,1574,Sam Fuehring Steal.,29,25,4,5,0.6269465764085749,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
121,2,6:09,1569,1569,Sam Fuehring made Layup.,31,25,6,7,0.685758041175148,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
122,2,6:02,1562,1562,Asia Sims Turnover.,31,25,6,0,0.6862583184585357,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
123,2,6:02,1562,1562,Jazmine Jones Steal.,31,25,6,4,0.6862583184585357,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,
124,2,5:58,1558,1558,Asia Durr made Three Point Jumper. Assisted by Sam Fuehring.,34,25,9,19,0.7642324641264614,Louisville,Tennessee State,4,4,0,0,NA,401091968,2018-12-02,Louisville
125,2,5:39,1539,1539,Tennessee State  Timeout,34,25,9,5,0.7659589496463104,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
126,2,5:34,1534,1534,Asia Sims Turnover.,34,25,9,0,0.7664181634620287,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
127,2,5:34,1534,1534,Jazmine Jones Steal.,34,25,9,4,0.7664181634620287,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
128,2,5:30,1530,1530,Asia Durr made Layup. Assisted by Dana Evans.,36,25,11,5,0.8107299679082483,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,Louisville
129,2,5:25,1525,1525,Foul on Sam Fuehring.,36,25,11,13,0.811216197882591,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
130,2,5:12,1512,1512,Ashley Primas made Layup.,36,27,9,19,0.7684704777339536,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,Tennessee State
131,2,4:53,1493,1493,Dana Evans made Jumper.,38,27,11,13,0.8143999575739989,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,Louisville
132,2,4:40,1480,1480,Tia Wooten Turnover.,38,27,11,0,0.8157368217833832,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
133,2,4:40,1480,1480,Asia Durr Steal.,38,27,11,5,0.8157368217833832,Louisville,Tennessee State,4,3,0,1,NA,401091968,2018-12-02,
134,2,4:35,1475,1475,Asia Durr made Layup.,40,27,13,21,0.8535014424389399,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,Louisville
135,2,4:14,1454,1454,Taylor Roberts Turnover.,40,27,13,0,0.8557107424838775,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
136,2,4:14,1454,1454,Arica Carter Steal.,40,27,13,8,0.8557107424838775,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
137,2,4:06,1446,1446,Jazmine Jones made Layup. Assisted by Arica Carter.,42,27,15,16,0.8871575807206254,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,Louisville
138,2,3:50,1430,1430,Foul on Dana Evans.,42,27,15,12,0.8887267891589447,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
139,2,3:38,1418,1418,Jaden Wrightsell Turnover.,42,27,15,0,0.8898612492223095,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
140,2,3:38,1418,1418,Arica Carter Steal.,42,27,15,4,0.8898612492223095,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
141,2,3:34,1414,1414,Foul on Andreana Wrister.,42,27,15,0,0.8902324523103646,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
142,2,3:34,1414,1414,Jazmine Jones missed Free Throw.,42,27,15,0,0.8902324523103646,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
143,2,3:34,1414,1414,Louisville Offensive Rebound.,42,27,15,0,0.8902324523103646,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
144,2,3:34,1414,1414,Jazmine Jones made Free Throw.,43,27,16,14,0.9031441918484269,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,Louisville
145,2,3:20,1400,1400,Taylor Roberts missed Jumper.,43,27,16,4,0.9043618421983671,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
146,2,3:16,1396,1396,Tia Wooten Offensive Rebound.,43,27,16,0,0.9047039455833603,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
147,2,3:16,1396,1396,Tia Wooten missed Layup.,43,27,16,0,0.9047039455833603,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
148,2,3:16,1396,1396,Kylee Shook Block.,43,27,16,5,0.9047039455833603,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
149,2,3:11,1391,1391,Kylee Shook Defensive Rebound.,43,27,16,14,0.9051284631850092,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
150,2,2:57,1377,1377,Dana Evans missed Jumper.,43,27,16,4,0.9063016565961782,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
151,2,2:53,1373,1373,Taylor Roberts Defensive Rebound.,43,27,16,11,0.9066334498454769,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
152,2,2:42,1362,1362,Jaden Wrightsell missed Layup.,43,27,16,0,0.9075402699411215,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
153,2,2:42,1362,1362,Kylee Shook Block.,43,27,16,4,0.9075402699411215,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
154,2,2:38,1358,1358,Kylee Shook Defensive Rebound.,43,27,16,1,0.9078684909993157,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
155,2,2:37,1357,1357,Jazmine Jones Turnover.,43,27,16,30,0.9079504537648623,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
156,2,2:07,1327,1327,Foul on Andreana Wrister.,43,27,16,0,0.9104059089544975,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
157,2,2:07,1327,1327,Andreana Wrister Turnover.,43,27,16,14,0.9104059089544975,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
158,2,1:53,1313,1313,Asia Durr missed Three Point Jumper.,43,27,16,4,0.9115607760319311,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
159,2,1:49,1309,1309,Tia Wooten Defensive Rebound.,43,27,16,6,0.9118931325299283,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
160,2,1:43,1303,1303,Andreana Wrister missed Three Point Jumper.,43,27,16,4,0.9123941947432607,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
161,2,1:39,1299,1299,Asia Durr Defensive Rebound.,43,27,16,2,0.9127301223431296,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
162,2,1:37,1297,1297,Foul on Andreana Wrister.,43,27,16,0,0.9128987028422244,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
163,2,1:37,1297,1297,Dana Evans made Free Throw.,44,27,17,0,0.9238890763961523,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,Louisville
164,2,1:37,1297,1297,Dana Evans made Free Throw.,45,27,18,19,0.9335935692060681,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,Louisville
165,2,1:18,1278,1278,Tia Wooten missed Jumper.,45,27,18,3,0.935017116254359,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
166,2,1:15,1275,1275,Bionca Dunham Defensive Rebound.,45,27,18,1,0.9352453980756821,Louisville,Tennessee State,4,3,0,0,NA,401091968,2018-12-02,
