play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,4:35,2075,2075,Jacy Bolton missed Three Point Jumper.,7,11,-4,2,0.3983259383027953,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
56,1,4:33,2073,2073,Hannah Johnson Defensive Rebound.,7,11,-4,19,0.3982331427836431,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
57,1,4:14,2054,2054,Mai-Loni Henson missed Layup.,7,11,-4,3,0.3973477412113458,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
58,1,4:11,2051,2051,Allie McCool Defensive Rebound.,7,11,-4,5,0.3972072886225466,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
59,1,4:06,2046,2046,Nicole Cardano-Hillary Turnover.,7,11,-4,0,0.39697279440654404,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
60,1,4:06,2046,2046,Alexis Griggsby Steal.,7,11,-4,7,0.39697279440654404,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
61,1,3:59,2039,2039,Mai-Loni Henson made Layup. Assisted by Haley Van Dyke.,9,11,-2,28,0.4477576442755626,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,Washington
62,1,3:31,2011,2011,Nicole Cardano-Hillary Turnover.,9,11,-2,0,0.4470717197588073,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
63,1,3:31,2011,2011,Alexis Griggsby Steal.,9,11,-2,14,0.4470717197588073,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
64,1,3:17,1997,1997,Jenna Moser missed Three Point Jumper.,9,11,-2,4,0.44672511638844487,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
65,1,3:13,1993,1993,Hannah Johnson Offensive Rebound.,9,11,-2,7,0.4466256225821303,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
66,1,3:06,1986,1986,Haley Van Dyke Turnover.,9,11,-2,15,0.4464510012097531,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
67,1,2:51,1971,1971,Nicole Cardano-Hillary made Three Point Jumper. Assisted by Marika Korpinen.,9,14,-5,18,0.3678713532912228,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,George Mason
68,1,2:33,1953,1953,Alexis Griggsby missed Three Point Jumper.,9,14,-5,1,0.36679944799680164,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
69,1,2:32,1952,1952,Washington Offensive Rebound.,9,14,-5,0,0.36673961099780855,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
70,1,2:32,1952,1952,Foul on Sarah Kaminski.,9,14,-5,11,0.36673961099780855,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
71,1,2:21,1941,1941,Khayla Rooks missed Three Point Jumper.,9,14,-5,4,0.36607936533058044,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
72,1,2:17,1937,1937,Hannah Johnson Offensive Rebound.,9,14,-5,3,0.36583833801363824,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
73,1,2:14,1934,1934,Alexis Griggsby missed Three Point Jumper.,9,14,-5,4,0.36565723478728324,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
74,1,2:10,1930,1930,Alexis Griggsby Offensive Rebound.,9,14,-5,3,0.3654153165548391,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
75,1,2:07,1927,1927,Jenna Moser made Three Point Jumper. Assisted by Hannah Johnson.,12,14,-2,19,0.444952121893725,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,Washington
76,1,1:48,1908,1908,Foul on Khayla Rooks.,12,14,-2,13,0.44446307073101027,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
77,1,1:35,1895,1895,Sarah Kaminski Turnover.,12,14,-2,0,0.4441289547419797,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
78,1,1:35,1895,1895,Khayla Rooks Steal.,12,14,-2,8,0.4441289547419797,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
79,1,1:27,1887,1887,Jenna Moser missed Three Point Jumper.,12,14,-2,5,0.44392337373482016,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
80,1,1:22,1882,1882,Jacy Bolton Defensive Rebound.,12,14,-2,19,0.44379485345970754,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
81,1,1:03,1863,1863,Sarah Kaminski missed Three Point Jumper.,12,14,-2,3,0.44330587722367926,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
82,1,1:00,1860,1860,George Mason Offensive Rebound.,12,14,-2,14,0.4432285381096179,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
83,1,0:46,1846,1846,Jacy Bolton missed Three Point Jumper.,12,14,-2,5,0.44286692580623005,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
84,1,0:41,1841,1841,Camarie Gatling Offensive Rebound.,12,14,-2,19,0.44273744711950436,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
85,1,0:22,1822,1822,Sarah Kaminski Turnover.,12,14,-2,0,0.4422433943341241,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
86,1,0:22,1822,1822,Jenna Moser Steal.,12,14,-2,4,0.4422433943341241,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
87,1,0:18,1818,1818,Foul on Sarah Kaminski.,12,14,-2,0,0.44213890709364023,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
88,1,0:18,1818,1818,Jenna Moser made Free Throw.,13,14,-1,0,0.47097194278057414,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,Washington
89,1,0:18,1818,1818,Jenna Moser missed Free Throw.,13,14,-1,2,0.47097194278057414,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
90,1,0:16,1816,1816,Jacy Bolton Defensive Rebound.,13,14,-1,13,0.4709455201683656,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
91,1,0:03,1803,1803,Camarie Gatling made Jumper. Assisted by Nicole Cardano-Hillary.,13,16,-3,3,0.41311022386360585,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,George Mason
92,1,0:00,1800,1800,End of 1st Quarter,13,16,-3,12,0.4129936088523014,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
93,2,9:48,1788,1788,Darcy Rees made Layup.,15,16,-1,34,0.4705727169002372,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,Washington
94,2,9:14,1754,1754,Camarie Gatling made Layup. Assisted by Marika Korpinen.,15,18,-3,17,0.4111784965396124,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,George Mason
95,2,8:57,1737,1737,Missy Peterson made Jumper.,17,18,-1,10,0.4698756185416942,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,Washington
96,2,8:47,1727,1727,Marika Korpinen missed Three Point Jumper.,17,18,-1,4,0.4697354962294323,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
97,2,8:43,1723,1723,Jenna Moser Defensive Rebound.,17,18,-1,4,0.46967908482183,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
98,2,8:39,1719,1719,Amber Melgoza missed Layup.,17,18,-1,4,0.46962245884383996,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
99,2,8:35,1715,1715,Marika Korpinen Defensive Rebound.,17,18,-1,7,0.4695656133376494,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
100,2,8:28,1708,1708,Nicole Cardano-Hillary Turnover.,17,18,-1,0,0.46946559055114534,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
101,2,8:28,1708,1708,Jenna Moser Steal.,17,18,-1,7,0.46946559055114534,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
102,2,8:21,1701,1701,Jenna Moser missed Layup.,17,18,-1,3,0.46936485371111536,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
103,2,8:18,1698,1698,Jenna Moser Offensive Rebound.,17,18,-1,6,0.4693214556090707,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
104,2,8:12,1692,1692,Missy Peterson made Three Point Jumper. Assisted by Amber Melgoza.,20,18,2,26,0.5612994266774889,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,Washington
105,2,7:46,1666,1666,Camarie Gatling Turnover.,20,18,2,23,0.5620382530342561,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
106,2,7:23,1643,1643,Missy Peterson Turnover.,20,18,2,0,0.5626722010600693,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
107,2,7:23,1643,1643,Jacy Bolton Steal.,20,18,2,25,0.5626722010600693,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
108,2,6:58,1618,1618,Nicole Cardano-Hillary missed Three Point Jumper.,20,18,2,3,0.5633482743879075,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
109,2,6:55,1615,1615,Alexsis Grate Offensive Rebound.,20,18,2,3,0.5634288810396666,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
110,2,6:52,1612,1612,Casey Davis missed Layup.,20,18,2,4,0.5635094262892736,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
111,2,6:48,1608,1608,Casey Davis Offensive Rebound.,20,18,2,6,0.5636167497625443,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
112,2,6:42,1602,1602,Casey Davis made Jumper.,20,20,0,6,0.5,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,George Mason
113,2,6:36,1596,1596,Amber Melgoza made Layup.,22,20,2,0,0.5639385686636278,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,Washington
114,2,6:36,1596,1596,Foul on Alexsis Grate.,22,20,2,0,0.5639385686636278,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
115,2,6:36,1596,1596,Amber Melgoza made Free Throw.,23,20,3,4,0.5952575645806943,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,Washington
116,2,6:32,1592,1592,Alexsis Grate Turnover.,23,20,3,0,0.5954153019372749,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
117,2,6:32,1592,1592,Mai-Loni Henson Steal.,23,20,3,7,0.5954153019372749,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
118,2,6:25,1585,1585,Mai-Loni Henson missed Jumper.,23,20,3,1,0.5956916664041224,Washington,George Mason,4,4,0,0,NA,401090770,2018-12-02,
119,2,6:24,1584,1584,T.T. Watkins Offensive Rebound.,23,20,3,0,0.5957311934410241,Washington,George Mason,4,4,0,1,NA,401090770,2018-12-02,
120,2,6:24,1584,1584,T.T. Watkins made Layup.,25,20,5,0,0.6561496934571744,Washington,George Mason,4,4,0,1,NA,401090770,2018-12-02,Washington
121,2,6:24,1584,1584,George Mason  Timeout,25,20,5,21,0.6561496934571744,Washington,George Mason,4,3,0,1,NA,401090770,2018-12-02,
122,2,6:03,1563,1563,Jacy Bolton missed Jumper.,25,20,5,4,0.6574519298529342,Washington,George Mason,4,3,0,1,NA,401090770,2018-12-02,
123,2,5:59,1559,1559,Missy Peterson Defensive Rebound.,25,20,5,6,0.6577018449432936,Washington,George Mason,4,3,0,1,NA,401090770,2018-12-02,
124,2,5:53,1553,1553,Missy Peterson Turnover.,25,20,5,0,0.658078220263089,Washington,George Mason,4,3,0,1,NA,401090770,2018-12-02,
125,2,5:53,1553,1553,Jacy Bolton Steal.,25,20,5,4,0.658078220263089,Washington,George Mason,4,3,0,1,NA,401090770,2018-12-02,
126,2,5:49,1549,1549,Jacy Bolton missed Jumper.,25,20,5,4,0.6583302531657537,Washington,George Mason,4,3,0,1,NA,401090770,2018-12-02,
127,2,5:45,1545,1545,Amber Melgoza Defensive Rebound.,25,20,5,15,0.6585832701176404,Washington,George Mason,4,3,0,1,NA,401090770,2018-12-02,
128,2,5:30,1530,1530,T.T. Watkins Turnover.,25,20,5,0,0.6595421789910721,Washington,George Mason,4,3,0,1,NA,401090770,2018-12-02,
129,2,5:30,1530,1530,Camarie Gatling Steal.,25,20,5,10,0.6595421789910721,Washington,George Mason,4,3,0,1,NA,401090770,2018-12-02,
130,2,5:20,1520,1520,Nicole Cardano-Hillary missed Jumper.,25,20,5,3,0.6601917745023806,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
131,2,5:17,1517,1517,Jacy Bolton Offensive Rebound.,25,20,5,7,0.660388483825753,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
132,2,5:10,1510,1510,Nicole Cardano-Hillary Turnover.,25,20,5,8,0.6608510394392246,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
133,2,5:02,1502,1502,Amber Melgoza Turnover.,25,20,5,0,0.6613862223858333,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
134,2,5:02,1502,1502,Sarah Kaminski Steal.,25,20,5,4,0.6613862223858333,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
135,2,4:58,1498,1498,Nicole Cardano-Hillary missed Layup.,25,20,5,4,0.6616566153095103,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
136,2,4:54,1494,1494,Mai-Loni Henson Defensive Rebound.,25,20,5,5,0.661928977915292,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
137,2,4:49,1489,1489,Foul on Camarie Gatling.,25,20,5,0,0.6622723173401798,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
138,2,4:49,1489,1489,Amber Melgoza made Free Throw.,26,20,6,0,0.6917096631188338,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,Washington
139,2,4:49,1489,1489,Amber Melgoza made Free Throw.,27,20,7,13,0.7196672577112425,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,Washington
140,2,4:36,1476,1476,Sarah Kaminski missed Three Point Jumper.,27,20,7,4,0.7208140880702067,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
141,2,4:32,1472,1472,Livija Kakatite Offensive Rebound.,27,20,7,6,0.7211729305739936,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
142,2,4:26,1466,1466,Livija Kakatite Turnover.,27,20,7,0,0.7217167930691798,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
143,2,4:26,1466,1466,Mai-Loni Henson Steal.,27,20,7,19,0.7217167930691798,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
144,2,4:07,1447,1447,Mai-Loni Henson missed Three Point Jumper.,27,20,7,4,0.723484547739341,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
145,2,4:03,1443,1443,Hannah Johnson Offensive Rebound.,27,20,7,8,0.7238579030146143,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
146,2,3:55,1435,1435,Amber Melgoza made Jumper. Assisted by Mai-Loni Henson.,29,20,9,12,0.7762172006569726,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,Washington
147,2,3:43,1423,1423,Livija Kakatite Turnover.,29,20,9,19,0.7774263113207124,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
148,2,3:24,1404,1404,Hannah Johnson Turnover.,29,20,9,0,0.7792855824028994,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
149,2,3:24,1404,1404,Allie McCool Steal.,29,20,9,17,0.7792855824028994,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
150,2,3:07,1387,1387,Jacy Bolton missed Three Point Jumper.,29,20,9,4,0.7809073821320887,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
151,2,3:03,1383,1383,Khayla Rooks Defensive Rebound.,29,20,9,4,0.7812850003378762,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
152,2,2:59,1379,1379,Missy Peterson missed Jumper.,29,20,9,5,0.7816615126994373,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
153,2,2:54,1374,1374,Nicole Cardano-Hillary Defensive Rebound.,29,20,9,9,0.782130895846509,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
154,2,2:45,1365,1365,Allie McCool made Layup. Assisted by Jacy Bolton.,29,22,7,19,0.7306553784084776,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,George Mason
155,2,2:26,1346,1346,Mai-Loni Henson missed Three Point Jumper.,29,22,7,3,0.7322581562729382,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
156,2,2:23,1343,1343,George Mason Defensive Rebound.,29,22,7,24,0.7325123199845566,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
157,2,1:59,1319,1319,Allie McCool missed Layup.,29,22,7,4,0.7345695455504601,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
158,2,1:55,1315,1315,Camarie Gatling Offensive Rebound.,29,22,7,2,0.7349180688859132,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
159,2,1:53,1313,1313,Camarie Gatling missed Jumper.,29,22,7,0,0.7350930924935878,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
160,2,1:53,1313,1313,Darcy Rees Block.,29,22,7,9,0.7350930924935878,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
161,2,1:44,1304,1304,Camarie Gatling Offensive Rebound.,29,22,7,1,0.7358876237624095,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
162,2,1:43,1303,1303,Camarie Gatling missed Jumper.,29,22,7,0,0.7359766559524851,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
163,2,1:43,1303,1303,Darcy Rees Defensive Rebound.,29,22,7,0,0.7359766559524851,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
164,2,1:43,1303,1303,Darcy Rees Block.,29,22,7,9,0.7359766559524851,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
165,2,1:34,1294,1294,Amber Melgoza made Layup. Assisted by Jenna Moser.,31,22,9,7,0.789750250548442,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,Washington
166,2,1:27,1287,1287,Allie McCool missed Jumper.,31,22,9,4,0.7904535544677455,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
167,2,1:23,1283,1283,Allie McCool Offensive Rebound.,31,22,9,2,0.7908599389073854,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
168,2,1:21,1281,1281,Nicole Cardano-Hillary missed Three Point Jumper.,31,22,9,1,0.7910644268981721,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
169,2,1:20,1280,1280,Darcy Rees Defensive Rebound.,31,22,9,0,0.7911670041272171,Washington,George Mason,4,3,0,0,NA,401090770,2018-12-02,
