play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,5:22,2122,2122,Paige Robinson Turnover.,5,5,0,14,0.5,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
46,1,5:08,2108,2108,Eryka Sidney missed Three Point Jumper.,5,5,0,0,0.5,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
47,1,5:08,2108,2108,Sydney Goodson Offensive Rebound.,5,5,0,15,0.5,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
48,1,4:53,2093,2093,Chrislyn Carr made Layup.,5,7,-2,18,0.449055446705604,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,Texas Tech
49,1,4:35,2075,2075,Kiara Smith missed Three Point Jumper.,5,7,-2,0,0.4486262807812338,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
50,1,4:35,2075,2075,Emanuely de Oliveira Offensive Rebound.,5,7,-2,2,0.4486262807812338,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
51,1,4:33,2073,2073,Foul on Erin DeGrate.,5,7,-2,0,0.4485783912387449,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
52,1,4:33,2073,2073,Official TV Timeout,5,7,-2,1,0.4485783912387449,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
53,1,4:32,2072,2072,Official TV Timeout,5,7,-2,18,0.4485544307827569,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
54,1,4:14,2054,2054,Paige Robinson Turnover.,5,7,-2,0,0.44812131443438624,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
55,1,4:14,2054,2054,Foul on Paige Robinson.,5,7,-2,14,0.44812131443438624,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
56,1,4:00,2040,2040,Eryka Sidney missed Three Point Jumper.,5,7,-2,0,0.4477819689417997,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
57,1,4:00,2040,2040,Zada Williams Defensive Rebound.,5,7,-2,10,0.4477819689417997,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
58,1,3:50,2030,2030,Kiara Smith missed Jumper.,5,7,-2,0,0.44753819602888806,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
59,1,3:50,2030,2030,Zada Williams Offensive Rebound.,5,7,-2,2,0.44753819602888806,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
60,1,3:48,2028,2028,Zada Williams missed Jumper.,5,7,-2,4,0.44748929964234846,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
61,1,3:44,2024,2024,Kiara Shoals Defensive Rebound.,5,7,-2,14,0.4473913629268944,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
62,1,3:30,2010,2010,Chrislyn Carr Turnover.,5,7,-2,13,0.44704704497341163,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
63,1,3:17,1997,1997,Ariel Johnson made Three Point Jumper. Assisted by Kiara Smith.,8,7,1,14,0.5267134767682292,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,Florida
64,1,3:03,1983,1983,Kiara Shoals missed Jumper.,8,7,1,0,0.5268895638080849,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
65,1,3:03,1983,1983,Florida Defensive Rebound.,8,7,1,19,0.5268895638080849,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
66,1,2:44,1964,1964,Kiara Smith missed Layup.,8,7,1,0,0.5271307106723907,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
67,1,2:44,1964,1964,Texas Tech Defensive Rebound.,8,7,1,11,0.5271307106723907,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
68,1,2:33,1953,1953,Eryka Sidney Turnover.,8,7,1,10,0.5272715061407198,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
69,1,2:23,1943,1943,Ariel Johnson missed Three Point Jumper.,8,7,1,0,0.5274002793738733,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
70,1,2:23,1943,1943,Sydney Goodson Defensive Rebound.,8,7,1,11,0.5274002793738733,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
71,1,2:12,1932,1932,Chrislyn Carr made Jumper.,8,9,-1,12,0.472457194025965,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,Texas Tech
72,1,2:00,1920,1920,Funda Nakkasoglu missed Three Point Jumper.,8,9,-1,0,0.47230115030587627,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
73,1,2:00,1920,1920,Zada Williams Offensive Rebound.,8,9,-1,3,0.47230115030587627,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
74,1,1:57,1917,1917,Zada Williams missed Layup.,8,9,-1,0,0.47226218150474897,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
75,1,1:57,1917,1917,Brittany Brewer Defensive Rebound.,8,9,-1,10,0.47226218150474897,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
76,1,1:47,1907,1907,Brittany Brewer made Jumper. Assisted by Chrislyn Carr.,8,11,-3,20,0.4170832939837657,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,Texas Tech
77,1,1:27,1887,1887,Ariel Johnson made Three Point Jumper. Assisted by Kiara Smith.,11,11,0,19,0.5,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,Florida
78,1,1:08,1868,1868,Brittany Brewer missed Jumper.,11,11,0,0,0.5,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
79,1,1:08,1868,1868,Zada Williams Defensive Rebound.,11,11,0,9,0.5,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
80,1,0:59,1859,1859,Foul on Sydney Goodson.,11,11,0,16,0.5,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
81,1,0:43,1843,1843,Paige Robinson missed Jumper.,11,11,0,0,0.5,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
82,1,0:43,1843,1843,Texas Tech Defensive Rebound.,11,11,0,18,0.5,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
83,1,0:25,1825,1825,Zuri Sanders made Layup.,11,13,-2,25,0.44232164250227196,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,Texas Tech
84,1,0:00,1800,1800,Zada Williams missed Jumper.,11,13,-2,0,0.44166625058836706,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
85,1,0:00,1800,1800,Kiara Shoals Defensive Rebound.,11,13,-2,0,0.44166625058836706,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
86,1,0:00,1800,1800,End of 1st Quarter,11,13,-2,0,0.44166625058836706,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
87,2,10:00,1800,1800,Zuri Sanders missed Jumper.,11,13,-2,0,0.44166625058836706,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
88,2,10:00,1800,1800,Delicia Washington Defensive Rebound.,11,13,-2,26,0.44166625058836706,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
89,2,9:34,1774,1774,Paige Robinson missed Layup.,11,13,-2,0,0.4409750058934215,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
90,2,9:34,1774,1774,Brittany Brewer Block.,11,13,-2,2,0.4409750058934215,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
91,2,9:32,1772,1772,Angel Hayden Defensive Rebound.,11,13,-2,4,0.4409213505687559,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
92,2,9:28,1768,1768,Eryka Sidney missed Three Point Jumper.,11,13,-2,0,0.4408138135053234,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
93,2,9:28,1768,1768,Zuri Sanders Offensive Rebound.,11,13,-2,16,0.4408138135053234,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
94,2,9:12,1752,1752,Zuri Sanders Turnover.,11,13,-2,1,0.4403804672096414,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
95,2,9:11,1751,1751,Kiara Smith Steal.,11,13,-2,6,0.4403532040867342,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
96,2,9:05,1745,1745,Delicia Washington missed Layup.,11,13,-2,0,0.4401891585963383,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
97,2,9:05,1745,1745,Brittany Brewer Block.,11,13,-2,1,0.4401891585963383,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
98,2,9:04,1744,1744,Angel Hayden Defensive Rebound.,11,13,-2,26,0.4401617384653906,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
99,2,8:38,1718,1718,Brittany Brewer Turnover.,11,13,-2,19,0.4394402821995225,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
100,2,8:19,1699,1699,Delicia Washington missed Jumper.,11,13,-2,0,0.43890167307783334,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
101,2,8:19,1699,1699,Brittany Brewer Block.,11,13,-2,2,0.43890167307783334,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
102,2,8:17,1697,1697,Brittany Brewer Defensive Rebound.,11,13,-2,17,0.43884436774536145,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
103,2,8:00,1680,1680,Eryka Sidney made Jumper.,11,15,-4,17,0.37855819970041266,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,Texas Tech
104,2,7:43,1663,1663,Delicia Washington missed Jumper.,11,15,-4,0,0.3776450577369413,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
105,2,7:43,1663,1663,Texas Tech Defensive Rebound.,11,15,-4,12,0.3776450577369413,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
106,2,7:31,1651,1651,Eryka Sidney Turnover.,11,15,-4,2,0.3770121062045914,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
107,2,7:29,1649,1649,Ariel Johnson Steal.,11,15,-4,15,0.3769073979224373,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
108,2,7:14,1634,1634,Delicia Washington missed Layup.,11,15,-4,0,0.3761279372621487,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
109,2,7:14,1634,1634,Brittany Brewer Block.,11,15,-4,1,0.3761279372621487,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
110,2,7:13,1633,1633,Angel Hayden Defensive Rebound.,11,15,-4,19,0.37607629039528506,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
111,2,6:54,1614,1614,Kiara Shoals Turnover.,11,15,-4,2,0.37510022972494195,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
112,2,6:52,1612,1612,Zada Williams Steal.,11,15,-4,19,0.3749979048381483,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
113,2,6:33,1593,1593,Emanuely de Oliveira made Three Point Jumper. Assisted by Delicia Washington.,14,15,-1,23,0.4678581917652267,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,Florida
114,2,6:10,1570,1570,Chrislyn Carr made Layup.,14,17,-3,11,0.4037135981053401,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,Texas Tech
115,2,5:59,1559,1559,Foul on Kiara Shoals.,14,17,-3,6,0.4032740204640884,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
116,2,5:53,1553,1553,Kiara Smith missed Jumper.,14,17,-3,0,0.40303259315443835,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
117,2,5:53,1553,1553,Texas Tech Defensive Rebound.,14,17,-3,22,0.40303259315443835,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
118,2,5:31,1531,1531,Angel Hayden Turnover.,14,17,-3,2,0.4021341788284214,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
119,2,5:29,1529,1529,Kiara Smith Steal.,14,17,-3,4,0.40205128800129647,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
120,2,5:25,1525,1525,Funda Nakkasoglu missed Three Point Jumper.,14,17,-3,0,0.4018848095236825,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
121,2,5:25,1525,1525,Texas Tech Defensive Rebound.,14,17,-3,20,0.4018848095236825,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
122,2,5:05,1505,1505,Zuri Sanders missed Layup.,14,17,-3,0,0.4010368415168001,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
123,2,5:05,1505,1505,Kiara Smith Defensive Rebound.,14,17,-3,9,0.4010368415168001,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
124,2,4:56,1496,1496,Ariel Johnson made Three Point Jumper. Assisted by Kiara Smith.,17,17,0,24,0.5,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,Florida
125,2,4:32,1472,1472,Eryka Sidney missed Jumper.,17,17,0,0,0.5,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
126,2,4:32,1472,1472,Paige Robinson Defensive Rebound.,17,17,0,11,0.5,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,
127,2,4:21,1461,1461,Funda Nakkasoglu made Jumper.,19,17,2,1,0.5678136699822184,Florida,Texas Tech,4,4,0,0,NA,401091471,2018-12-02,Florida
128,2,4:20,1460,1460,Texas Tech  Timeout,19,17,2,0,0.5678459306191607,Florida,Texas Tech,4,3,0,1,NA,401091471,2018-12-02,
129,2,4:20,1460,1460,Official TV Timeout,19,17,2,8,0.5678459306191607,Florida,Texas Tech,4,3,0,1,NA,401091471,2018-12-02,
130,2,4:12,1452,1452,Brittany Brewer missed Jumper.,19,17,2,0,0.5681068286151938,Florida,Texas Tech,4,3,0,1,NA,401091471,2018-12-02,
131,2,4:12,1452,1452,Emanuely de Oliveira Defensive Rebound.,19,17,2,12,0.5681068286151938,Florida,Texas Tech,4,3,0,1,NA,401091471,2018-12-02,
132,2,4:00,1440,1440,Foul on Eryka Sidney.,19,17,2,13,0.5685000611741511,Florida,Texas Tech,4,3,0,1,NA,401091471,2018-12-02,
133,2,3:47,1427,1427,Foul on Brittany Brewer.,19,17,2,11,0.5689153595689013,Florida,Texas Tech,4,3,0,1,NA,401091471,2018-12-02,
134,2,3:36,1416,1416,Paige Robinson missed Jumper.,19,17,2,0,0.5692593226726169,Florida,Texas Tech,4,3,0,1,NA,401091471,2018-12-02,
135,2,3:36,1416,1416,Brittany Brewer Defensive Rebound.,19,17,2,15,0.5692593226726169,Florida,Texas Tech,4,3,0,1,NA,401091471,2018-12-02,
136,2,3:21,1401,1401,Brittany Brewer made Jumper.,19,19,0,17,0.5,Florida,Texas Tech,4,3,0,1,NA,401091471,2018-12-02,Texas Tech
137,2,3:04,1384,1384,Kiara Smith missed Layup.,19,19,0,0,0.5,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
138,2,3:04,1384,1384,Paige Robinson Offensive Rebound.,19,19,0,5,0.5,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
139,2,2:59,1379,1379,Paige Robinson made Two Point Tip Shot.,21,19,2,15,0.5703836788824832,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,Florida
140,2,2:44,1364,1364,Brittany Brewer missed Jumper.,21,19,2,0,0.5708330867884075,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
141,2,2:44,1364,1364,Paige Robinson Defensive Rebound.,21,19,2,23,0.5708330867884075,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
142,2,2:21,1341,1341,Emanuely de Oliveira made Three Point Jumper. Assisted by Ariel Johnson.,24,19,5,16,0.672649954483367,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,Florida
143,2,2:05,1325,1325,Brittany Brewer missed Jumper.,24,19,5,0,0.6737495167367594,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
144,2,2:05,1325,1325,Emanuely de Oliveira Defensive Rebound.,24,19,5,24,0.6737495167367594,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
145,2,1:41,1301,1301,Emanuely de Oliveira missed Three Point Jumper.,24,19,5,0,0.6754444543999164,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
146,2,1:41,1301,1301,Eryka Sidney Defensive Rebound.,24,19,5,9,0.6754444543999164,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
147,2,1:32,1292,1292,Eryka Sidney made Layup.,24,21,3,19,0.6086263444827065,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,Texas Tech
148,2,1:13,1273,1273,Kiara Smith missed Three Point Jumper.,24,21,3,0,0.6095580679440843,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
149,2,1:13,1273,1273,Paige Robinson Offensive Rebound.,24,21,3,7,0.6095580679440843,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
150,2,1:06,1266,1266,Paige Robinson missed Layup.,24,21,3,0,0.6099129982701365,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
151,2,1:06,1266,1266,Erin DeGrate Defensive Rebound.,24,21,3,8,0.6099129982701365,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
152,2,0:58,1258,1258,Foul on Chrislyn Carr.,24,21,3,0,0.6103272650609919,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
153,2,0:58,1258,1258,Chrislyn Carr Turnover.,24,21,3,7,0.6103272650609919,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
154,2,0:51,1251,1251,Zada Williams missed Layup.,24,21,3,0,0.6106978334678951,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
155,2,0:51,1251,1251,Zada Williams Offensive Rebound.,24,21,3,22,0.6106978334678951,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
156,2,0:29,1229,1229,Funda Nakkasoglu missed Jumper.,24,21,3,0,0.6119170218901014,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
157,2,0:29,1229,1229,Erin DeGrate Block.,24,21,3,2,0.6119170218901014,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
158,2,0:27,1227,1227,Delicia Washington Offensive Rebound.,24,21,3,3,0.6120323015312853,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
159,2,0:24,1224,1224,Delicia Washington missed Jumper.,24,21,3,0,0.6122067023223876,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
160,2,0:24,1224,1224,Brittany Brewer Defensive Rebound.,24,21,3,20,0.6122067023223876,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
161,2,0:04,1204,1204,Brittany Brewer made Three Point Jumper. Assisted by Eryka Sidney.,24,24,0,4,0.5,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,Texas Tech
162,2,0:00,1200,1200,End of 2nd Quarter,24,24,0,9,0.5,Florida,Texas Tech,4,3,0,0,NA,401091471,2018-12-02,
163,3,9:51,1191,1191,Brittany Brewer made Layup.,24,26,-2,18,0.42312280303897476,Florida,Texas Tech,5,4,0,0,NA,401091471,2018-12-02,Texas Tech
164,3,9:33,1173,1173,Paige Robinson made Layup. Assisted by Funda Nakkasoglu.,26,26,0,12,0.5,Florida,Texas Tech,5,4,0,0,NA,401091471,2018-12-02,Florida
165,3,9:21,1161,1161,Brittany Brewer missed Jumper.,26,26,0,0,0.5,Florida,Texas Tech,5,4,0,0,NA,401091471,2018-12-02,
166,3,9:21,1161,1161,Florida Defensive Rebound.,26,26,0,19,0.5,Florida,Texas Tech,5,4,0,0,NA,401091471,2018-12-02,
167,3,9:02,1142,1142,Paige Robinson missed Jumper.,26,26,0,0,0.5,Florida,Texas Tech,5,4,0,0,NA,401091471,2018-12-02,
168,3,9:02,1142,1142,Sydney Goodson Defensive Rebound.,26,26,0,10,0.5,Florida,Texas Tech,5,4,0,0,NA,401091471,2018-12-02,
169,3,8:52,1132,1132,Chrislyn Carr missed Jumper.,26,26,0,0,0.5,Florida,Texas Tech,5,4,0,0,NA,401091471,2018-12-02,
