play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,1:29,1889,1889,Brianna Tinsley Defensive Rebound.,10,9,1,17,0.5281010966808245,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
58,1,1:12,1872,1872,Moné Jones made Layup. Assisted by Jocelyn Willoughby.,12,9,3,17,0.5842452332858721,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,Virginia
59,1,0:55,1855,1855,Chance Graham missed Layup.,12,9,3,3,0.58489192170143,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
60,1,0:52,1852,1852,Jocelyn Willoughby Defensive Rebound.,12,9,3,11,0.5850062628933226,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
61,1,0:41,1841,1841,Khyasia Caldwell made Layup.,14,9,5,19,0.6399504143194021,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,Virginia
62,1,0:22,1822,1822,Chance Graham missed Layup.,14,9,5,0,0.6411032322472088,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
63,1,0:22,1822,1822,Moné Jones Block.,14,9,5,5,0.6411032322472088,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
64,1,0:17,1817,1817,Moné Jones Defensive Rebound.,14,9,5,3,0.6414078344487817,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
65,1,0:14,1814,1814,Dominique Toussaint missed Three Point Jumper.,14,9,5,3,0.6415908795043108,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
66,1,0:11,1811,1811,Khyasia Caldwell Offensive Rebound.,14,9,5,2,0.6417741489199523,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
67,1,0:09,1809,1809,Khyasia Caldwell Turnover.,14,9,5,0,0.6418964578402759,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
68,1,0:09,1809,1809,E'Mya Price Steal.,14,9,5,8,0.6418964578402759,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
69,1,0:01,1801,1801,Diamond Adams missed Three Point Jumper.,14,9,5,1,0.6423867885703662,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
70,1,0:00,1800,1800,Jocelyn Willoughby Defensive Rebound.,14,9,5,0,0.6424482088636343,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
71,1,0:00,1800,1800,End of 1st Quarter,14,9,5,22,0.6424482088636343,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
72,2,9:38,1778,1778,Jocelyn Willoughby missed Jumper.,14,9,5,2,0.6438076152099191,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
73,2,9:36,1776,1776,Virginia Offensive Rebound.,14,9,5,17,0.6439320410779831,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
74,2,9:19,1759,1759,Jocelyn Willoughby missed Jumper.,14,9,5,2,0.6449960999878918,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
75,2,9:17,1757,1757,Coppin State Defensive Rebound.,14,9,5,11,0.6451220867290216,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
76,2,9:06,1746,1746,Diamond Adams missed Three Point Jumper.,14,9,5,5,0.6458182824162373,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
77,2,9:01,1741,1741,Brianna Tinsley Defensive Rebound.,14,9,5,5,0.6461366457293268,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
78,2,8:56,1736,1736,Jocelyn Willoughby made Three Point Jumper. Assisted by Brianna Tinsley.,17,9,8,15,0.7242410860807783,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,Virginia
79,2,8:41,1721,1721,Maraiyah Smith missed Layup.,17,9,8,2,0.7255915920781181,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
80,2,8:39,1719,1719,Coppin State Offensive Rebound.,17,9,8,8,0.7257727914324432,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
81,2,8:31,1711,1711,Chance Graham made Three Point Jumper. Assisted by Diamond Adams.,17,12,5,21,0.6480746456736483,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,Coppin State
82,2,8:10,1690,1690,Shakyna Payne missed Jumper.,17,12,5,4,0.649463002947102,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
83,2,8:06,1686,1686,Lisa Jablonowski Offensive Rebound.,17,12,5,1,0.64972927692674,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
84,2,8:05,1685,1685,Lisa Jablonowski missed Layup.,17,12,5,3,0.649795567692125,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
85,2,8:02,1682,1682,Chance Graham Defensive Rebound.,17,12,5,19,0.6499937939172042,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
86,2,7:43,1663,1663,Kaiya Coleman missed Layup.,17,12,5,0,0.651228767910013,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
87,2,7:43,1663,1663,Lisa Jablonowski Block.,17,12,5,5,0.651228767910013,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
88,2,7:38,1658,1658,Brianna Tinsley Defensive Rebound.,17,12,5,2,0.6515485755763305,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
89,2,7:36,1656,1656,Khyasia Caldwell made Layup. Assisted by Brianna Tinsley.,19,12,7,27,0.7061960152070704,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,Virginia
90,2,7:09,1629,1629,E'Mya Price missed Three Point Jumper.,19,12,7,3,0.7083639971011566,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
91,2,7:06,1626,1626,Jocelyn Willoughby Defensive Rebound.,19,12,7,0,0.708601871386004,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
92,2,7:06,1626,1626,Foul on Maraiyah Smith.,19,12,7,15,0.708601871386004,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
93,2,6:51,1611,1611,Jocelyn Willoughby missed Jumper.,19,12,7,4,0.7097854721172508,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
94,2,6:47,1607,1607,Maraiyah Smith Defensive Rebound.,19,12,7,15,0.7100999207501404,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
95,2,6:32,1592,1592,Chance Graham missed Three Point Jumper.,19,12,7,3,0.7112772550337979,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
96,2,6:29,1589,1589,Diamond Adams Offensive Rebound.,19,12,7,10,0.7115126849794507,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
97,2,6:19,1579,1579,Maraiyah Smith Turnover.,19,12,7,0,0.7122983174368087,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
98,2,6:19,1579,1579,Lisa Jablonowski Steal.,19,12,7,6,0.7122983174368087,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
99,2,6:13,1573,1573,Dominique Toussaint Turnover.,19,12,7,0,0.7127708121964464,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
100,2,6:13,1573,1573,Maraiyah Smith missed Three Point Jumper.,19,12,7,0,0.7127708121964464,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
101,2,6:13,1573,1573,Shakyna Payne Defensive Rebound.,19,12,7,36,0.7127708121964464,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
102,2,5:37,1537,1537,Moné Jones made Layup.,21,12,9,20,0.7661423558948894,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,Virginia
103,2,5:17,1517,1517,Foul on Shakyna Payne.,21,12,9,0,0.7679989798443327,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
104,2,5:17,1517,1517,Chance Graham missed Free Throw.,21,12,9,0,0.7679989798443327,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
105,2,5:17,1517,1517,Coppin State Offensive Rebound.,21,12,9,0,0.7679989798443327,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
106,2,5:17,1517,1517,Chance Graham made Free Throw.,21,13,8,21,0.7434621146221512,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,Coppin State
107,2,4:56,1496,1496,Moné Jones missed Three Point Jumper.,21,13,8,3,0.7453698136695622,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
108,2,4:53,1493,1493,Lisa Jablonowski Offensive Rebound.,21,13,8,0,0.7456476690981835,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
109,2,4:53,1493,1493,Foul on Maraiyah Smith.,21,13,8,0,0.7456476690981835,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
110,2,4:53,1493,1493,Official TV Timeout,21,13,8,0,0.7456476690981835,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
111,2,4:53,1493,1493,Lisa Jablonowski missed Free Throw.,21,13,8,0,0.7456476690981835,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
112,2,4:53,1493,1493,Virginia Offensive Rebound.,21,13,8,0,0.7456476690981835,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
113,2,4:53,1493,1493,Lisa Jablonowski missed Free Throw.,21,13,8,0,0.7456476690981835,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
114,2,4:53,1493,1493,Coppin State Defensive Rebound.,21,13,8,22,0.7456476690981835,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
115,2,4:31,1471,1471,Foul on Dominique Toussaint.,21,13,8,19,0.7477324590122689,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
116,2,4:12,1452,1452,Chance Graham made Three Point Jumper. Assisted by Kaiya Coleman.,21,16,5,31,0.6649268182617423,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,Coppin State
117,2,3:41,1421,1421,Khyasia Caldwell made Three Point Jumper. Assisted by Dominique Toussaint.,24,16,8,16,0.7526472719360344,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,Virginia
118,2,3:25,1405,1405,Foul on Khyasia Caldwell.,24,16,8,2,0.7541448612024344,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
119,2,3:23,1403,1403,Kaiya Coleman missed Three Point Jumper.,24,16,8,3,0.7543295375789179,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
120,2,3:20,1400,1400,Jocelyn Willoughby Defensive Rebound.,24,16,8,18,0.7546056587538835,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
121,2,3:02,1382,1382,Shakyna Payne missed Jumper.,24,16,8,3,0.7562441786092368,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
122,2,2:59,1379,1379,Maraiyah Smith Defensive Rebound.,24,16,8,16,0.7565149747855058,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
123,2,2:43,1363,1363,Maraiyah Smith missed Three Point Jumper.,24,16,8,5,0.757953649009922,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
124,2,2:38,1358,1358,Jocelyn Willoughby Defensive Rebound.,24,16,8,4,0.7584025251333275,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
125,2,2:34,1354,1354,Jocelyn Willoughby missed Layup.,24,16,8,3,0.7587618136170539,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
126,2,2:31,1351,1351,Khyasia Caldwell Offensive Rebound.,24,16,8,3,0.7590315091877954,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
127,2,2:28,1348,1348,Dominique Toussaint missed Three Point Jumper.,24,16,8,5,0.7593014864509429,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
128,2,2:23,1343,1343,Jalynda Salley Defensive Rebound.,24,16,8,3,0.7597522820610801,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
129,2,2:20,1340,1340,Kaiya Coleman missed Three Point Jumper.,24,16,8,4,0.7600233835839932,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
130,2,2:16,1336,1336,Jalynda Salley Offensive Rebound.,24,16,8,8,0.7603857377199895,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
131,2,2:08,1328,1328,Chance Graham missed Three Point Jumper.,24,16,8,6,0.7611141520891153,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
132,2,2:02,1322,1322,Jocelyn Willoughby Defensive Rebound.,24,16,8,0,0.7616644054443668,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
133,2,2:02,1322,1322,Foul on Kaiya Coleman.,24,16,8,8,0.7616644054443668,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
134,2,1:54,1314,1314,Jocelyn Willoughby missed Three Point Jumper.,24,16,8,3,0.7624044652957394,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
135,2,1:51,1311,1311,Khyasia Caldwell Offensive Rebound.,24,16,8,19,0.7626841259736179,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
136,2,1:32,1292,1292,Moné Jones made Jumper. Assisted by Dominique Toussaint.,26,16,10,23,0.8133317234161501,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,Virginia
137,2,1:09,1269,1269,Maraiyah Smith missed Three Point Jumper.,26,16,10,5,0.8157296592252005,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
138,2,1:04,1264,1264,Jalynda Salley Offensive Rebound.,26,16,10,7,0.8162673740619215,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
139,2,0:57,1257,1257,Chance Graham missed Layup.,26,16,10,0,0.8170312889238589,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
140,2,0:57,1257,1257,Moné Jones Block.,26,16,10,0,0.8170312889238589,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
141,2,0:57,1257,1257,Coppin State Offensive Rebound.,26,16,10,12,0.8170312889238589,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
142,2,0:45,1245,1245,Chance Graham missed Layup.,26,16,10,3,0.8183732989336415,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
143,2,0:42,1242,1242,Jalynda Salley Offensive Rebound.,26,16,10,2,0.8187156083639547,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
144,2,0:40,1240,1240,E'Mya Price missed Three Point Jumper.,26,16,10,3,0.8189453954696276,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
145,2,0:37,1237,1237,Jocelyn Willoughby Defensive Rebound.,26,16,10,1,0.8192924947470702,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
146,2,0:36,1236,1236,Technical Foul on Coppin State.,26,16,10,0,0.8194088488822848,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
147,2,0:36,1236,1236,Moné Jones made Free Throw.,27,16,11,0,0.8407182947826116,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,Virginia
148,2,0:36,1236,1236,Moné Jones made Free Throw.,28,16,12,9,0.8599430482459658,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,Virginia
149,2,0:27,1227,1227,Moné Jones Turnover.,28,16,12,20,0.8609798131299532,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
150,2,0:07,1207,1207,Chance Graham missed Three Point Jumper.,28,16,12,3,0.8633758324723285,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
151,2,0:04,1204,1204,Chance Graham Offensive Rebound.,28,16,12,0,0.8637380909404199,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
152,2,0:04,1204,1204,Foul on Chance Graham.,28,16,12,0,0.8637380909404199,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
153,2,0:04,1204,1204,Chance Graham Turnover.,28,16,12,4,0.8637380909404199,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
154,2,0:00,1200,1200,End of 2nd Quarter,28,16,12,15,0.8642163350891481,Virginia,Coppin State,4,4,0,0,NA,401091973,2018-12-02,
155,3,9:45,1185,1185,Lisa Jablonowski missed Layup.,28,16,12,1,0.8659658197409473,Virginia,Coppin State,5,5,0,0,NA,401091973,2018-12-02,
156,3,9:44,1184,1184,Virginia Offensive Rebound.,28,16,12,15,0.8660802162616609,Virginia,Coppin State,5,5,0,0,NA,401091973,2018-12-02,
157,3,9:29,1169,1169,Jocelyn Willoughby made Three Point Jumper. Assisted by Brianna Tinsley.,31,16,15,18,0.913069772092215,Virginia,Coppin State,5,5,0,0,NA,401091973,2018-12-02,Virginia
158,3,9:11,1151,1151,Jalynda Salley missed Layup.,31,16,15,4,0.9147677762554756,Virginia,Coppin State,5,5,0,0,NA,401091973,2018-12-02,
159,3,9:07,1147,1147,Lisa Jablonowski Defensive Rebound.,31,16,15,13,0.9151386028572647,Virginia,Coppin State,5,5,0,0,NA,401091973,2018-12-02,
160,3,8:54,1134,1134,Jocelyn Willoughby missed Three Point Jumper.,31,16,15,3,0.9163317962083977,Virginia,Coppin State,5,5,0,0,NA,401091973,2018-12-02,
161,3,8:51,1131,1131,Jalynda Salley Defensive Rebound.,31,16,15,13,0.9166050642086555,Virginia,Coppin State,5,5,0,0,NA,401091973,2018-12-02,
162,3,8:38,1118,1118,Maraiyah Smith missed Layup.,31,16,15,0,0.9177833608637056,Virginia,Coppin State,5,5,0,0,NA,401091973,2018-12-02,
163,3,8:38,1118,1118,Lisa Jablonowski Block.,31,16,15,5,0.9177833608637056,Virginia,Coppin State,5,5,0,0,NA,401091973,2018-12-02,
164,3,8:33,1113,1113,Moné Jones Defensive Rebound.,31,16,15,5,0.9182349737079764,Virginia,Coppin State,5,5,0,0,NA,401091973,2018-12-02,
165,3,8:28,1108,1108,Lisa Jablonowski missed Three Point Jumper.,31,16,15,4,0.9186862783098605,Virginia,Coppin State,5,5,0,0,NA,401091973,2018-12-02,
166,3,8:24,1104,1104,Brooke Fields Defensive Rebound.,31,16,15,9,0.9190473422854856,Virginia,Coppin State,5,5,0,0,NA,401091973,2018-12-02,
