play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:44,2264,2264,Ellie Harmeyer missed Three Point Jumper.,4,6,-2,0,0.45300676159973796,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
13,1,7:44,2264,2264,Maddie Wright Offensive Rebound.,4,6,-2,15,0.45300676159973796,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
14,1,7:29,2249,2249,Maura Muensterman made Three Point Jumper. Assisted by Jenny Roy.,4,9,-5,15,0.3834938253258065,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Belmont
15,1,7:14,2234,2234,Kobi Thornton made Jumper. Assisted by Danielle Edwards.,6,9,-3,22,0.42876045509782373,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Clemson
16,1,6:52,2212,2212,Maura Muensterman missed Jumper.,6,9,-3,0,0.4280152769692869,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
17,1,6:52,2212,2212,Tylar Bennett Defensive Rebound.,6,9,-3,7,0.4280152769692869,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
18,1,6:45,2205,2205,Foul on Ellie Harmeyer.,6,9,-3,0,0.42777732868292595,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
19,1,6:45,2205,2205,Simone Westbrook made Free Throw.,7,9,-2,0,0.4516638587861688,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Clemson
20,1,6:45,2205,2205,Simone Westbrook made Free Throw.,8,9,-1,22,0.47577519813172153,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Clemson
21,1,6:23,2183,2183,Darby Maggard missed Three Point Jumper.,8,9,-1,0,0.4755203953303274,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
22,1,6:23,2183,2183,Maddie Wright Offensive Rebound.,8,9,-1,6,0.4755203953303274,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
23,1,6:17,2177,2177,Jenny Roy missed Three Point Jumper.,8,9,-1,0,0.4754507121695394,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
24,1,6:17,2177,2177,Tylar Bennett Defensive Rebound.,8,9,-1,16,0.4754507121695394,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
25,1,6:01,2161,2161,Simone Westbrook missed Three Point Jumper.,8,9,-1,0,0.4752644743265245,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
26,1,6:01,2161,2161,Darby Maggard Defensive Rebound.,8,9,-1,16,0.4752644743265245,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
27,1,5:45,2145,2145,Maura Muensterman Turnover.,8,9,-1,1,0.47507729138774896,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
28,1,5:44,2144,2144,Keniece Purvis Steal.,8,9,-1,4,0.4750655580036388,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
29,1,5:40,2140,2140,Simone Westbrook missed Layup.,8,9,-1,0,0.4750185827432703,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
30,1,5:40,2140,2140,Simone Westbrook Offensive Rebound.,8,9,-1,13,0.4750185827432703,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
31,1,5:27,2127,2127,Kobi Thornton made Jumper. Assisted by Danielle Edwards.,10,9,1,25,0.5251345592101195,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Clemson
32,1,5:02,2102,2102,Maura Muensterman missed Three Point Jumper.,10,9,1,0,0.5254312068658444,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
33,1,5:02,2102,2102,Simone Westbrook Defensive Rebound.,10,9,1,13,0.5254312068658444,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
34,1,4:49,2089,2089,Foul on Maddie Wright.,10,9,1,0,0.5255866500692816,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
35,1,4:49,2089,2089,Official TV Timeout,10,9,1,0,0.5255866500692816,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
36,1,4:49,2089,2089,Keniece Purvis made Free Throw.,11,9,2,0,0.5510396422880394,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Clemson
37,1,4:49,2089,2089,Keniece Purvis missed Free Throw.,11,9,2,0,0.5510396422880394,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
38,1,4:49,2089,2089,Taylor Hosendove Offensive Rebound.,11,9,2,19,0.5510396422880394,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
39,1,4:30,2070,2070,Destiny Thomas Turnover.,11,9,2,1,0.5514935216661594,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
40,1,4:29,2069,2069,Darby Maggard Steal.,11,9,2,9,0.5515175137260641,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
41,1,4:20,2060,2060,Maddie Cook Turnover.,11,9,2,1,0.5517339233554039,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
42,1,4:19,2059,2059,Keniece Purvis Steal.,11,9,2,3,0.551758022937975,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
43,1,4:16,2056,2056,Keniece Purvis missed Layup.,11,9,2,0,0.551830387437749,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
44,1,4:16,2056,2056,Ellie Harmeyer Defensive Rebound.,11,9,2,5,0.551830387437749,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
45,1,4:11,2051,2051,Ellie Harmeyer Turnover.,11,9,2,3,0.5519512161186146,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
46,1,4:08,2048,2048,Tylar Bennett missed Jumper.,11,9,2,0,0.5520238475079546,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
47,1,4:08,2048,2048,Darby Maggard Defensive Rebound.,11,9,2,23,0.5520238475079546,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
48,1,3:45,2025,2025,Ellie Harmeyer Turnover.,11,9,2,1,0.5525841348179314,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
49,1,3:44,2024,2024,Danielle Edwards Steal.,11,9,2,14,0.5526086370731056,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
50,1,3:30,2010,2010,Danielle Edwards Turnover.,11,9,2,1,0.5529529550265885,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
51,1,3:29,2009,2009,Jenny Roy Steal.,11,9,2,4,0.5529776423859365,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
52,1,3:25,2005,2005,Ellie Harmeyer made Layup. Assisted by Darby Maggard.,11,11,0,16,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Belmont
53,1,3:09,1989,1989,Chyna Cotton Turnover.,11,11,0,15,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
54,1,2:54,1974,1974,Maddie Cook missed Jumper.,11,11,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
55,1,2:54,1974,1974,Maddie Cook Offensive Rebound.,11,11,0,7,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
56,1,2:47,1967,1967,Foul on Taylor Hosendove.,11,11,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
57,1,2:47,1967,1967,Allison Luly made Free Throw.,11,12,-1,0,0.47290753547912656,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Belmont
58,1,2:47,1967,1967,Allison Luly made Free Throw.,11,13,-2,8,0.4459736925500022,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Belmont
59,1,2:39,1959,1959,Kobi Thornton made Jumper. Assisted by Simone Westbrook.,13,13,0,20,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Clemson
60,1,2:19,1939,1939,Macie Culbertson Turnover.,13,13,0,14,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
61,1,2:05,1925,1925,Taylor Hosendove missed Layup.,13,13,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
62,1,2:05,1925,1925,Taylor Hosendove Offensive Rebound.,13,13,0,1,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
63,1,2:04,1924,1924,Foul on Allison Luly.,13,13,0,8,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
64,1,1:56,1916,1916,Simone Westbrook Turnover.,13,13,0,32,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
65,1,1:24,1884,1884,Darby Maggard missed Three Point Jumper.,13,13,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
66,1,1:24,1884,1884,Simone Westbrook Block.,13,13,0,6,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
67,1,1:18,1878,1878,Clemson Defensive Rebound.,13,13,0,5,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
68,1,1:13,1873,1873,Kobi Thornton missed Jumper.,13,13,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
69,1,1:13,1873,1873,Jenny Roy Defensive Rebound.,13,13,0,28,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
70,1,0:45,1845,1845,Jenny Roy missed Layup.,13,13,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
71,1,0:45,1845,1845,Allison Luly Offensive Rebound.,13,13,0,18,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
72,1,0:27,1827,1827,Maddie Wright missed Three Point Jumper.,13,13,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
73,1,0:27,1827,1827,Danielle Edwards Defensive Rebound.,13,13,0,27,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
74,1,0:00,1800,1800,End of 1st Quarter,13,13,0,15,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
75,2,9:45,1785,1785,Maddie Wright Turnover.,13,13,0,14,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
76,2,9:31,1771,1771,Tylar Bennett missed Jumper.,13,13,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
77,2,9:31,1771,1771,Maddie Wright Defensive Rebound.,13,13,0,2,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
78,2,9:29,1769,1769,Foul on Tylar Bennett.,13,13,0,20,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
79,2,9:09,1749,1749,Maura Muensterman made Jumper.,13,15,-2,21,0.4402986117721419,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Belmont
80,2,8:48,1728,1728,Taylor Hosendove made Layup. Assisted by Simone Westbrook.,15,15,0,14,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Clemson
81,2,8:34,1714,1714,Maddie Wright made Layup. Assisted by Macie Culbertson.,15,17,-2,10,0.4393277358530611,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Belmont
82,2,8:24,1704,1704,Kobi Thornton Turnover.,15,17,-2,0,0.43904441595867133,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
83,2,8:24,1704,1704,Foul on Kobi Thornton.,15,17,-2,8,0.43904441595867133,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
84,2,8:16,1696,1696,Darby Maggard missed Three Point Jumper.,15,17,-2,0,0.43881566986097503,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
85,2,8:16,1696,1696,Simone Westbrook Defensive Rebound.,15,17,-2,28,0.43881566986097503,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
86,2,7:48,1668,1668,Simone Westbrook missed Jumper.,15,17,-2,0,0.43801764110240904,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
87,2,7:48,1668,1668,Maddie Cook Defensive Rebound.,15,17,-2,10,0.43801764110240904,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
88,2,7:38,1658,1658,Foul on Danielle Edwards.,15,17,-2,9,0.4377395083680287,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
89,2,7:29,1649,1649,Ellie Harmeyer missed Three Point Jumper.,15,17,-2,0,0.4374917851954577,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
90,2,7:29,1649,1649,Danielle Edwards Defensive Rebound.,15,17,-2,10,0.4374917851954577,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
91,2,7:19,1639,1639,Danielle Edwards made Layup.,17,17,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Clemson
92,2,7:19,1639,1639,Foul on Maddie Wright.,17,17,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
93,2,7:19,1639,1639,Danielle Edwards made Free Throw.,18,17,1,15,0.5315152484040752,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Clemson
94,2,7:04,1624,1624,Maddie Cook Turnover.,18,17,1,1,0.5317205655619778,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
95,2,7:03,1623,1623,Tylar Bennett Steal.,18,17,1,5,0.5317341968506883,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
96,2,6:58,1618,1618,Danielle Edwards missed Jumper.,18,17,1,0,0.5318022761536136,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
97,2,6:58,1618,1618,Conley Chinn Defensive Rebound.,18,17,1,9,0.5318022761536136,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
98,2,6:49,1609,1609,Maddie Cook missed Jumper.,18,17,1,0,0.531924581412623,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
99,2,6:49,1609,1609,Tylar Bennett Defensive Rebound.,18,17,1,8,0.531924581412623,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
100,2,6:41,1601,1601,Chyna Cotton Turnover.,18,17,1,8,0.5320331777955251,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
101,2,6:33,1593,1593,Darby Maggard missed Three Point Jumper.,18,17,1,0,0.5321418082347733,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
102,2,6:33,1593,1593,Destiny Thomas Defensive Rebound.,18,17,1,31,0.5321418082347733,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
103,2,6:02,1562,1562,Camreé Clegg missed Jumper.,18,17,1,0,0.5325656726299244,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
104,2,6:02,1562,1562,Belmont Defensive Rebound.,18,17,1,21,0.5325656726299244,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
105,2,5:41,1541,1541,Jenny Roy missed Jumper.,18,17,1,0,0.5328584422350852,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
106,2,5:41,1541,1541,Keniece Purvis Defensive Rebound.,18,17,1,12,0.5328584422350852,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
107,2,5:29,1529,1529,Chyna Cotton missed Jumper.,18,17,1,0,0.5330289417930258,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
108,2,5:29,1529,1529,Jenny Roy Defensive Rebound.,18,17,1,8,0.5330289417930258,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
109,2,5:21,1521,1521,Ellie Harmeyer missed Three Point Jumper.,18,17,1,0,0.5331442020535577,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
110,2,5:21,1521,1521,Tylar Bennett Defensive Rebound.,18,17,1,21,0.5331442020535577,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
111,2,5:00,1500,1500,Tylar Bennett Turnover.,18,17,1,1,0.5334539681391741,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
112,2,4:59,1499,1499,Jenny Roy Steal.,18,17,1,13,0.533469009447533,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
113,2,4:46,1486,1486,Foul on Destiny Thomas.,18,17,1,0,0.5336672410489377,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
114,2,4:46,1486,1486,Official TV Timeout,18,17,1,2,0.5336672410489377,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
115,2,4:44,1484,1484,Allison Luly Turnover.,18,17,1,14,0.5336982043069026,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
116,2,4:30,1470,1470,Tylar Bennett made Jumper. Assisted by Simone Westbrook.,20,17,3,20,0.6005244467787804,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Clemson
117,2,4:10,1450,1450,Foul on Chyna Cotton.,20,17,3,1,0.6014715782774209,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
118,2,4:09,1449,1449,Allison Luly made Free Throw.,20,18,2,0,0.5682059099619238,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Belmont
119,2,4:09,1449,1449,Allison Luly missed Free Throw.,20,18,2,0,0.5682059099619238,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
120,2,4:09,1449,1449,Tylar Bennett Defensive Rebound.,20,18,2,13,0.5682059099619238,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
121,2,3:56,1436,1436,Chyna Cotton Turnover.,20,18,2,1,0.5686289764534042,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
122,2,3:55,1435,1435,Maura Muensterman Steal.,20,18,2,6,0.5686610417117017,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
123,2,3:49,1429,1429,Ellie Harmeyer made Layup. Assisted by Maura Muensterman.,20,20,0,13,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Belmont
124,2,3:36,1416,1416,Simone Westbrook missed Jumper.,20,20,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
125,2,3:36,1416,1416,Darby Maggard Defensive Rebound.,20,20,0,10,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
126,2,3:26,1406,1406,Jenny Roy Turnover.,20,20,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
127,2,3:26,1406,1406,Danielle Edwards Steal.,20,20,0,4,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
128,2,3:22,1402,1402,Danielle Edwards missed Layup.,20,20,0,0,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
129,2,3:22,1402,1402,Kobi Thornton Offensive Rebound.,20,20,0,2,0.5,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
130,2,3:20,1400,1400,Kobi Thornton made Layup.,22,20,2,11,0.5697502391090505,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Clemson
131,2,3:09,1389,1389,Darby Maggard missed Three Point Jumper.,22,20,2,0,0.5700831042565394,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
132,2,3:09,1389,1389,Ellie Harmeyer Offensive Rebound.,22,20,2,6,0.5700831042565394,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
133,2,3:03,1383,1383,Ellie Harmeyer Turnover.,22,20,2,0,0.5702636154024955,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
134,2,3:03,1383,1383,Danielle Edwards Steal.,22,20,2,4,0.5702636154024955,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,
135,2,2:59,1379,1379,Simone Westbrook made Layup. Assisted by Danielle Edwards.,24,20,4,5,0.6380321879819769,Clemson,Belmont,4,4,0,0,NA,401091965,2018-12-02,Clemson
136,2,2:54,1374,1374,Belmont  Timeout,24,20,4,15,0.6383146577286957,Clemson,Belmont,3,4,1,0,NA,401091965,2018-12-02,
137,2,2:39,1359,1359,Foul on Chyna Cotton.,24,20,4,0,0.6391612647187289,Clemson,Belmont,3,4,1,0,NA,401091965,2018-12-02,
138,2,2:39,1359,1359,Jenny Roy missed Free Throw.,24,20,4,0,0.6391612647187289,Clemson,Belmont,3,4,1,0,NA,401091965,2018-12-02,
139,2,2:39,1359,1359,Belmont Deadball Team Rebound.,24,20,4,0,0.6391612647187289,Clemson,Belmont,3,4,1,0,NA,401091965,2018-12-02,
140,2,2:39,1359,1359,Jenny Roy missed Free Throw.,24,20,4,0,0.6391612647187289,Clemson,Belmont,3,4,1,0,NA,401091965,2018-12-02,
141,2,2:39,1359,1359,Belmont Offensive Rebound.,24,20,4,6,0.6391612647187289,Clemson,Belmont,3,4,1,0,NA,401091965,2018-12-02,
142,2,2:33,1353,1353,Ellie Harmeyer Turnover.,24,20,4,0,0.6395005608175873,Clemson,Belmont,3,4,1,0,NA,401091965,2018-12-02,
143,2,2:33,1353,1353,Simone Westbrook Steal.,24,20,4,6,0.6395005608175873,Clemson,Belmont,3,4,1,0,NA,401091965,2018-12-02,
144,2,2:27,1347,1347,Foul on Conley Chinn.,24,20,4,6,0.639840816564858,Clemson,Belmont,3,4,1,0,NA,401091965,2018-12-02,
145,2,2:21,1341,1341,Simone Westbrook missed Three Point Jumper.,24,20,4,0,0.6401824219523585,Clemson,Belmont,3,4,1,0,NA,401091965,2018-12-02,
146,2,2:21,1341,1341,Kobi Thornton Offensive Rebound.,24,20,4,12,0.6401824219523585,Clemson,Belmont,3,4,1,0,NA,401091965,2018-12-02,
147,2,2:09,1329,1329,Taylor Hosendove made Jumper.,26,20,6,16,0.7044795684732467,Clemson,Belmont,3,4,1,0,NA,401091965,2018-12-02,Clemson
148,2,1:53,1313,1313,Foul on Kobi Thornton.,26,20,6,0,0.7057468199531327,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
149,2,1:53,1313,1313,Jenny Roy missed Free Throw.,26,20,6,0,0.7057468199531327,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
150,2,1:53,1313,1313,Belmont Deadball Team Rebound.,26,20,6,0,0.7057468199531327,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
151,2,1:53,1313,1313,Jenny Roy missed Free Throw.,26,20,6,0,0.7057468199531327,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
152,2,1:53,1313,1313,Destiny Thomas Defensive Rebound.,26,20,6,12,0.7057468199531327,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
153,2,1:41,1301,1301,Foul on Macie Culbertson.,26,20,6,7,0.7067179922378034,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
154,2,1:34,1294,1294,Simone Westbrook made Layup. Assisted by Danielle Edwards.,28,20,8,15,0.7642951970313225,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,Clemson
155,2,1:19,1279,1279,Foul on Destiny Thomas.,28,20,8,0,0.7657613767475011,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
156,2,1:19,1279,1279,Conley Chinn missed Free Throw.,28,20,8,0,0.7657613767475011,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
157,2,1:19,1279,1279,Belmont Deadball Team Rebound.,28,20,8,0,0.7657613767475011,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
158,2,1:19,1279,1279,Conley Chinn missed Free Throw.,28,20,8,0,0.7657613767475011,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
159,2,1:19,1279,1279,Destiny Thomas Defensive Rebound.,28,20,8,13,0.7657613767475011,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
160,2,1:06,1266,1266,Danielle Edwards made Jumper.,30,20,10,10,0.8160515170268027,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,Clemson
161,2,0:56,1256,1256,Allison Luly missed Layup.,30,20,10,0,0.8171415216591027,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
162,2,0:56,1256,1256,Simone Westbrook Block.,30,20,10,2,0.8171415216591027,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
163,2,0:54,1254,1254,Allison Luly Offensive Rebound.,30,20,10,21,0.8173628385391033,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
164,2,0:33,1233,1233,Darby Maggard missed Jumper.,30,20,10,0,0.8197599071164264,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
165,2,0:33,1233,1233,Destiny Thomas Defensive Rebound.,30,20,10,27,0.8197599071164264,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
166,2,0:06,1206,1206,Danielle Edwards made Layup.,32,20,12,0,0.8634969347279564,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,Clemson
167,2,0:06,1206,1206,Foul on Allison Luly.,32,20,12,0,0.8634969347279564,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
168,2,0:06,1206,1206,Danielle Edwards made Free Throw.,33,20,13,6,0.8806251541573179,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,Clemson
169,2,0:00,1200,1200,End of 2nd Quarter,33,20,13,9,0.881320024494264,Clemson,Belmont,3,4,0,0,NA,401091965,2018-12-02,
170,3,9:51,1191,1191,Tylar Bennett missed Jumper.,33,20,13,0,0.8823407157612055,Clemson,Belmont,4,5,0,0,NA,401091965,2018-12-02,
