play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,5:20,2120,2120,Bailey Zimmerman missed Three Point Jumper.,11,5,6,0,0.6469661054633543,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
43,1,5:20,2120,2120,Bridget Carleton Defensive Rebound.,11,5,6,12,0.6469661054633543,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
44,1,5:08,2108,2108,Rae Johnson missed Three Point Jumper.,11,5,6,0,0.6477483768225345,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
45,1,5:08,2108,2108,Chelsea Dungee Defensive Rebound.,11,5,6,19,0.6477483768225345,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
46,1,4:49,2089,2089,Malica Monk made Three Point Jumper. Assisted by Chelsea Dungee.,11,8,3,20,0.5762280970650242,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
47,1,4:29,2069,2069,Ashley Joens made Jumper.,13,8,5,16,0.6264483175988854,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
48,1,4:13,2053,2053,Foul on Madison Wise.,13,8,5,1,0.627359348334978,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
49,1,4:12,2052,2052,Official TV Timeout,13,8,5,0,0.6274164830430046,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
50,1,4:12,2052,2052,Chelsea Dungee made Free Throw.,13,9,4,0,0.6027458736438651,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
51,1,4:12,2052,2052,Chelsea Dungee made Free Throw.,13,10,3,16,0.5775416280204761,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
52,1,3:56,2036,2036,Bridget Carleton Turnover.,13,10,3,0,0.5781163148708798,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
53,1,3:56,2036,2036,Malica Monk Steal.,13,10,3,4,0.5781163148708798,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
54,1,3:52,2032,2032,Malica Monk missed Layup.,13,10,3,0,0.5782606531511949,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
55,1,3:52,2032,2032,Rae Johnson Defensive Rebound.,13,10,3,10,0.5782606531511949,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
56,1,3:42,2022,2022,Rae Johnson missed Three Point Jumper.,13,10,3,0,0.5786226993482018,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
57,1,3:42,2022,2022,Chelsea Dungee Defensive Rebound.,13,10,3,21,0.5786226993482018,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
58,1,3:21,2001,2001,Alexis Tolefree made Three Point Jumper. Assisted by Jailyn Mason.,13,13,0,20,0.5,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
59,1,3:01,1981,1981,Bridget Carleton made Three Point Jumper.,16,13,3,24,0.5801259479094703,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
60,1,2:37,1957,1957,Jailyn Mason made Jumper.,16,15,1,16,0.5272202052529502,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
61,1,2:21,1941,1941,Foul on Chelsea Dungee.,16,15,1,6,0.5274261244257532,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
62,1,2:15,1935,1935,Inès Nezerwa missed Jumper.,16,15,1,0,0.5275038428410322,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
63,1,2:15,1935,1935,Bridget Carleton Offensive Rebound.,16,15,1,17,0.5275038428410322,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
64,1,1:58,1918,1918,Bridget Carleton Turnover.,16,15,1,17,0.5277248306378863,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
65,1,1:41,1901,1901,A'Tyanna Gaulden missed Jumper.,16,15,1,0,0.5279454540636609,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
66,1,1:41,1901,1901,Taylah Thomas Offensive Rebound.,16,15,1,7,0.5279454540636609,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
67,1,1:34,1894,1894,Foul on Adriana Camber.,16,15,1,5,0.5280362439273776,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
68,1,1:29,1889,1889,Alexis Tolefree missed Jumper.,16,15,1,0,0.5281010966808245,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
69,1,1:29,1889,1889,Ashley Joens Block.,16,15,1,3,0.5281010966808245,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
70,1,1:26,1886,1886,Alexis Tolefree Offensive Rebound.,16,15,1,3,0.5281400141322726,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
71,1,1:23,1883,1883,Alexis Tolefree Turnover.,16,15,1,12,0.5281789384956048,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
72,1,1:11,1871,1871,Bridget Carleton Turnover.,16,15,1,18,0.5283347469942727,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
73,1,0:53,1853,1853,Chelsea Dungee missed Jumper.,16,15,1,0,0.5285690234491967,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
74,1,0:53,1853,1853,Alexa Middleton Defensive Rebound.,16,15,1,7,0.5285690234491967,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
75,1,0:46,1846,1846,Ashley Joens missed Three Point Jumper.,16,15,1,0,0.5286603974113568,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
76,1,0:46,1846,1846,Meredith Burkhall Offensive Rebound.,16,15,1,14,0.5286603974113568,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
77,1,0:32,1832,1832,Bridget Carleton missed Jumper.,16,15,1,0,0.5288437412908036,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
78,1,0:32,1832,1832,Taylah Thomas Defensive Rebound.,16,15,1,7,0.5288437412908036,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
79,1,0:25,1825,1825,Alexis Tolefree missed Layup.,16,15,1,0,0.5289357644419893,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
80,1,0:25,1825,1825,Ashley Joens Defensive Rebound.,16,15,1,16,0.5289357644419893,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
81,1,0:09,1809,1809,Alexa Middleton made Jumper.,18,15,3,9,0.5866570823834444,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
82,1,0:00,1800,1800,End of 1st Quarter,18,15,3,12,0.5870063911476985,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
83,2,9:48,1788,1788,Kiara Williams missed Layup.,18,15,3,0,0.5874747801212433,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
84,2,9:48,1788,1788,Alexa Middleton Block.,18,15,3,1,0.5874747801212433,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
85,2,9:47,1787,1787,Alexa Middleton Defensive Rebound.,18,15,3,28,0.5875139596205512,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
86,2,9:19,1759,1759,Alexa Middleton missed Three Point Jumper.,18,15,3,0,0.5886214151819169,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
87,2,9:19,1759,1759,Alexis Tolefree Defensive Rebound.,18,15,3,3,0.5886214151819169,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
88,2,9:16,1756,1756,Foul on Ashley Joens.,18,15,3,13,0.588741376558015,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
89,2,9:03,1743,1743,Foul on Chelsea Dungee.,18,15,3,0,0.5892644693788318,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
90,2,9:03,1743,1743,Chelsea Dungee Turnover.,18,15,3,22,0.5892644693788318,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
91,2,8:41,1721,1721,Madison Wise missed Three Point Jumper.,18,15,3,0,0.5901628585670796,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
92,2,8:41,1721,1721,Jailyn Mason Defensive Rebound.,18,15,3,12,0.5901628585670796,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
93,2,8:29,1709,1709,Malica Monk made Layup.,18,17,1,21,0.5305200773813787,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
94,2,8:08,1688,1688,Alexa Middleton missed Three Point Jumper.,18,17,1,0,0.5308241345200851,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
95,2,8:08,1688,1688,Arkansas Defensive Rebound.,18,17,1,14,0.5308241345200851,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
96,2,7:54,1674,1674,Jailyn Mason missed Jumper.,18,17,1,0,0.5310259068173436,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
97,2,7:54,1674,1674,Rae Johnson Defensive Rebound.,18,17,1,11,0.5310259068173436,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
98,2,7:43,1663,1663,Bridget Carleton missed Jumper.,18,17,1,0,0.5311817203704111,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
99,2,7:43,1663,1663,Kristin Scott Offensive Rebound.,18,17,1,3,0.5311817203704111,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
100,2,7:40,1660,1660,Kristin Scott made Jumper.,20,17,3,0,0.5927087106592942,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
101,2,7:40,1660,1660,Foul on Alexis Tolefree.,20,17,3,0,0.5927087106592942,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
102,2,7:40,1660,1660,Kristin Scott missed Free Throw.,20,17,3,0,0.5927087106592942,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
103,2,7:40,1660,1660,Bridget Carleton Offensive Rebound.,20,17,3,5,0.5927087106592942,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
104,2,7:35,1655,1655,Madison Wise missed Three Point Jumper.,20,17,3,0,0.592912013323398,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
105,2,7:35,1655,1655,Alexis Tolefree Defensive Rebound.,20,17,3,15,0.592912013323398,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
106,2,7:20,1640,1640,Malica Monk made Jumper.,20,19,1,19,0.53150149162019,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
107,2,7:01,1621,1621,Bridget Carleton missed Layup.,20,19,1,0,0.5317614431760985,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
108,2,7:01,1621,1621,Kristin Scott Offensive Rebound.,20,19,1,1,0.5317614431760985,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
109,2,7:00,1620,1620,Kristin Scott made Jumper.,22,19,3,24,0.5943108472953167,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
110,2,6:36,1596,1596,Bailey Zimmerman Turnover.,22,19,3,24,0.5952575645806943,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
111,2,6:12,1572,1572,Adriana Camber missed Three Point Jumper.,22,19,3,0,0.59620683596449,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
112,2,6:12,1572,1572,Malica Monk Defensive Rebound.,22,19,3,7,0.59620683596449,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
113,2,6:05,1565,1565,Jailyn Mason made Three Point Jumper. Assisted by Bailey Zimmerman.,22,22,0,26,0.5,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
114,2,5:39,1539,1539,Kristin Scott made Layup. Assisted by Rae Johnson.,24,22,2,0,0.5654900334456341,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
115,2,5:39,1539,1539,Foul on Kiara Williams.,24,22,2,0,0.5654900334456341,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
116,2,5:39,1539,1539,Kristin Scott made Free Throw.,25,22,3,12,0.5975364333101101,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
117,2,5:27,1527,1527,Alexis Tolefree missed Jumper.,25,22,3,0,0.5980318329969936,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
118,2,5:27,1527,1527,Kristin Scott Defensive Rebound.,25,22,3,16,0.5980318329969936,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
119,2,5:11,1511,1511,Foul on Taylah Thomas.,25,22,3,0,0.5987058439163156,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
120,2,5:11,1511,1511,Kristin Scott made Free Throw.,26,22,4,0,0.6302837384202129,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
121,2,5:11,1511,1511,Kristin Scott made Free Throw.,27,22,5,7,0.660784643476199,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
122,2,5:04,1504,1504,Chelsea Dungee made Jumper.,27,24,3,20,0.5990063071970297,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
123,2,4:44,1484,1484,Madison Wise Turnover.,27,24,3,1,0.5998865427559062,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
124,2,4:43,1483,1483,Official TV Timeout,27,24,3,13,0.5999314779868573,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
125,2,4:30,1470,1470,Chelsea Dungee missed Jumper.,27,24,3,0,0.6005244467787804,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
126,2,4:30,1470,1470,Kristin Scott Defensive Rebound.,27,24,3,7,0.6005244467787804,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
127,2,4:23,1463,1463,Kristin Scott missed Three Point Jumper.,27,24,3,0,0.6008508981003076,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
128,2,4:23,1463,1463,A'Tyanna Gaulden Defensive Rebound.,27,24,3,10,0.6008508981003076,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
129,2,4:13,1453,1453,Bailey Zimmerman made Three Point Jumper. Assisted by A'Tyanna Gaulden.,27,27,0,24,0.5,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
130,2,3:49,1429,1429,Ashley Joens missed Jumper.,27,27,0,0,0.5,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
131,2,3:49,1429,1429,Jailyn Mason Defensive Rebound.,27,27,0,9,0.5,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
132,2,3:40,1420,1420,A'Tyanna Gaulden made Layup.,27,29,-2,17,0.4308650557154196,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
133,2,3:23,1403,1403,Ashley Joens missed Three Point Jumper.,27,29,-2,0,0.43034111052016405,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
134,2,3:23,1403,1403,Bailey Zimmerman Defensive Rebound.,27,29,-2,12,0.43034111052016405,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
135,2,3:11,1391,1391,Jailyn Mason missed Jumper.,27,29,-2,0,0.42997720792167154,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
136,2,3:11,1391,1391,Iowa State Defensive Rebound.,27,29,-2,20,0.42997720792167154,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
137,2,2:51,1371,1371,Meredith Burkhall Turnover.,27,29,-2,17,0.42937658179074,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
138,2,2:34,1354,1354,Foul on Jailyn Mason.,27,29,-2,0,0.42886687123924083,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
139,2,2:34,1354,1354,Jailyn Mason Turnover.,27,29,-2,17,0.42886687123924083,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
140,2,2:17,1337,1337,Ashley Joens made Layup. Assisted by Rae Johnson.,29,29,0,7,0.5,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
141,2,2:10,1330,1330,A'Tyanna Gaulden missed Jumper.,29,29,0,0,0.5,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
142,2,2:10,1330,1330,Rae Johnson Defensive Rebound.,29,29,0,19,0.5,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
143,2,1:51,1311,1311,Madison Wise made Three Point Jumper. Assisted by Rae Johnson.,32,29,3,15,0.6077333700540296,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
144,2,1:36,1296,1296,Chelsea Dungee missed Layup.,32,29,3,0,0.6084354497161214,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
145,2,1:36,1296,1296,Rae Johnson Block.,32,29,3,3,0.6084354497161214,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
146,2,1:33,1293,1293,Meredith Burkhall Defensive Rebound.,32,29,3,12,0.6085784632491817,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
147,2,1:21,1281,1281,Bridget Carleton made Three Point Jumper. Assisted by Madison Wise.,35,29,6,16,0.7083882410951743,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
148,2,1:05,1265,1265,Taylah Thomas made Layup. Assisted by Alexis Tolefree.,35,31,4,0,0.6447901136618193,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
149,2,1:05,1265,1265,Foul on Ashley Joens.,35,31,4,0,0.6447901136618193,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
150,2,1:05,1265,1265,Taylah Thomas missed Free Throw.,35,31,4,0,0.6447901136618193,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
151,2,1:05,1265,1265,Bridget Carleton Defensive Rebound.,35,31,4,7,0.6447901136618193,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
152,2,0:58,1258,1258,Adriana Camber missed Three Point Jumper.,35,31,4,0,0.6452560051007403,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
153,2,0:58,1258,1258,Taylah Thomas Defensive Rebound.,35,31,4,7,0.6452560051007403,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
154,2,0:51,1251,1251,Alexis Tolefree missed Three Point Jumper.,35,31,4,0,0.6457314880833227,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
155,2,0:51,1251,1251,Meredith Burkhall Defensive Rebound.,35,31,4,15,0.6457314880833227,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
156,2,0:36,1236,1236,Meredith Burkhall made Layup. Assisted by Bridget Carleton.,37,31,6,33,0.7124695717683326,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Iowa State
157,2,0:03,1203,1203,Jailyn Mason made Jumper.,37,33,4,3,0.6492863483699299,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,Arkansas
158,2,0:00,1200,1200,End of 2nd Quarter,37,33,4,7,0.6495177425372646,Iowa State,Arkansas,4,4,0,0,NA,401091475,2018-12-02,
159,3,9:53,1193,1193,Jailyn Mason missed Jumper.,37,33,4,0,0.6500521559510747,Iowa State,Arkansas,5,5,0,0,NA,401091475,2018-12-02,
160,3,9:53,1193,1193,Meredith Burkhall Defensive Rebound.,37,33,4,13,0.6500521559510747,Iowa State,Arkansas,5,5,0,0,NA,401091475,2018-12-02,
161,3,9:40,1180,1180,Alexa Middleton made Jumper.,39,33,6,9,0.7181559560792805,Iowa State,Arkansas,5,5,0,0,NA,401091475,2018-12-02,Iowa State
162,3,9:31,1171,1171,Malica Monk missed Jumper.,39,33,6,0,0.7190420954768674,Iowa State,Arkansas,5,5,0,0,NA,401091475,2018-12-02,
163,3,9:31,1171,1171,Bailey Zimmerman Offensive Rebound.,39,33,6,5,0.7190420954768674,Iowa State,Arkansas,5,5,0,0,NA,401091475,2018-12-02,
