play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:37,2257,2257,Hannah Schuchts Block.,5,5,0,0,0.5,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
16,1,7:37,2257,2257,West Virginia Offensive Rebound.,5,5,0,2,0.5,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
17,1,7:35,2255,2255,Foul on Sophie Cunningham.,5,5,0,0,0.5,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
18,1,7:35,2255,2255,Tynice Martin made Free Throw.,6,5,1,0,0.5236510401070434,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,West Virginia
19,1,7:35,2255,2255,Tynice Martin made Free Throw.,7,5,2,25,0.5471964787163031,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,West Virginia
20,1,7:10,2230,2230,Sophie Cunningham Turnover.,7,5,2,0,0.5477642609005232,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
21,1,7:10,2230,2230,Foul on Sophie Cunningham.,7,5,2,16,0.5477642609005232,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
22,1,6:54,2214,2214,Tynice Martin missed Jumper.,7,5,2,0,0.5481298438615707,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
23,1,6:54,2214,2214,Jordan Chavis Defensive Rebound.,7,5,2,31,0.5481298438615707,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
24,1,6:23,2183,2183,Missouri  Turnover.,7,5,2,11,0.548842134538738,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
25,1,6:12,2172,2172,Tynice Martin missed Jumper.,7,5,2,0,0.5490959085697926,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
26,1,6:12,2172,2172,Tynice Martin Offensive Rebound.,7,5,2,3,0.5490959085697926,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
27,1,6:09,2169,2169,Tynice Martin made Jumper.,9,5,4,21,0.5973887576949446,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,West Virginia
28,1,5:48,2148,2148,Foul on Kari Niblack.,9,5,4,0,0.5983343958667185,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
29,1,5:48,2148,2148,Jordan Chavis made Free Throw.,9,6,3,0,0.5741729567145978,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,Missouri
30,1,5:48,2148,2148,Jordan Chavis made Free Throw.,9,7,2,0,0.5496520506452194,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,Missouri
31,1,5:48,2148,2148,Jordan Chavis missed Free Throw.,9,7,2,0,0.5496520506452194,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
32,1,5:48,2148,2148,Naomi Davenport Defensive Rebound.,9,7,2,3,0.5496520506452194,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
33,1,5:45,2145,2145,Tynice Martin missed Three Point Jumper.,9,7,2,0,0.5497218799510991,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
34,1,5:45,2145,2145,Naomi Davenport Offensive Rebound.,9,7,2,7,0.5497218799510991,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
35,1,5:38,2138,2138,Naomi Davenport missed Jumper.,9,7,2,0,0.549885098381004,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
36,1,5:38,2138,2138,Katrina Pardee Offensive Rebound.,9,7,2,5,0.549885098381004,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
37,1,5:33,2133,2133,Kysre Gondrezick missed Three Point Jumper.,9,7,2,0,0.5500019309142038,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
38,1,5:33,2133,2133,Hannah Schuchts Defensive Rebound.,9,7,2,30,0.5500019309142038,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
39,1,5:03,2103,2103,Amber Smith made Jumper.,9,9,0,30,0.5,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,Missouri
40,1,4:33,2073,2073,Naomi Davenport missed Three Point Jumper.,9,9,0,0,0.5,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
41,1,4:33,2073,2073,Hannah Schuchts Defensive Rebound.,9,9,0,9,0.5,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
42,1,4:24,2064,2064,Jordan Chavis made Three Point Jumper. Assisted by Lauren Aldridge.,9,12,-3,17,0.42288667469681623,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,Missouri
43,1,4:07,2047,2047,Jala Jordan made Three Point Jumper.,12,12,0,30,0.5,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,West Virginia
44,1,3:37,2017,2017,Amber Smith made Jumper.,12,14,-2,26,0.4472195062872298,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,Missouri
45,1,3:11,1991,1991,Naomi Davenport missed Jumper.,12,14,-2,0,0.4465757969664018,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
46,1,3:11,1991,1991,Amber Smith Defensive Rebound.,12,14,-2,24,0.4465757969664018,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
47,1,2:47,1967,1967,Jordan Chavis missed Three Point Jumper.,12,14,-2,0,0.4459736925500022,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
48,1,2:47,1967,1967,Hannah Schuchts Offensive Rebound.,12,14,-2,5,0.4459736925500022,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
49,1,2:42,1962,1962,Hannah Schuchts made Layup.,12,16,-4,15,0.3929502103716063,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,Missouri
50,1,2:27,1947,1947,Foul on Lauren Aldridge.,12,16,-4,0,0.39221380637635567,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
51,1,2:27,1947,1947,Official TV Timeout,12,16,-4,0,0.39221380637635567,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
52,1,2:27,1947,1947,Madisen Smith made Free Throw.,13,16,-3,0,0.41860271145403766,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,West Virginia
53,1,2:27,1947,1947,Madisen Smith missed Free Throw.,13,16,-3,0,0.41860271145403766,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
54,1,2:27,1947,1947,Amber Smith Defensive Rebound.,13,16,-3,19,0.41860271145403766,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
55,1,2:08,1928,1928,Amber Smith made Jumper.,13,18,-5,17,0.365294261319252,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,Missouri
56,1,1:51,1911,1911,Kysre Gondrezick Turnover.,13,18,-5,25,0.36426753212859625,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
57,1,1:26,1886,1886,Jordan Roundtree made Layup.,13,20,-7,11,0.31243629867671024,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,Missouri
58,1,1:15,1875,1875,Naomi Davenport made Layup.,15,20,-5,16,0.36210021255014346,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,West Virginia
59,1,0:59,1859,1859,Akira Levy Turnover.,15,20,-5,21,0.36113655050652,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
60,1,0:38,1838,1838,Tynice Martin missed Three Point Jumper.,15,20,-5,0,0.3598679943191041,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
61,1,0:38,1838,1838,Grace Berg Defensive Rebound.,15,20,-5,21,0.3598679943191041,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
62,1,0:17,1817,1817,Emmanuelle Tahane missed Layup.,15,20,-5,0,0.35859216555121826,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
63,1,0:17,1817,1817,Naomi Davenport Defensive Rebound.,15,20,-5,6,0.35859216555121826,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
64,1,0:11,1811,1811,Madisen Smith missed Layup.,15,20,-5,0,0.3582258510800476,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
65,1,0:11,1811,1811,Amber Smith Block.,15,20,-5,0,0.3582258510800476,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
66,1,0:11,1811,1811,West Virginia Offensive Rebound.,15,20,-5,7,0.3582258510800476,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
67,1,0:04,1804,1804,Tynice Martin made Jumper.,17,20,-3,4,0.4131490550620406,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,West Virginia
68,1,0:00,1800,1800,End of 1st Quarter,17,20,-3,11,0.4129936088523014,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
69,2,9:49,1789,1789,Amber Smith missed Jumper.,17,20,-3,0,0.4125643759278075,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
70,2,9:49,1789,1789,Amber Smith Offensive Rebound.,17,20,-3,8,0.4125643759278075,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
71,2,9:41,1781,1781,Amber Smith made Three Point Jumper. Assisted by Haley Troup.,17,23,-6,23,0.3297447657615379,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,Missouri
72,2,9:18,1758,1758,Katrina Pardee missed Layup.,17,23,-6,0,0.32808290616499564,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
73,2,9:18,1758,1758,Hannah Schuchts Defensive Rebound.,17,23,-6,18,0.32808290616499564,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
74,2,9:00,1740,1740,Jordan Roundtree Turnover.,17,23,-6,0,0.32676456299959594,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
75,2,9:00,1740,1740,Naomi Davenport Steal.,17,23,-6,10,0.32676456299959594,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
76,2,8:50,1730,1730,Tynice Martin missed Jumper.,17,23,-6,0,0.32602448711115617,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
77,2,8:50,1730,1730,Amber Smith Defensive Rebound.,17,23,-6,3,0.32602448711115617,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
78,2,8:47,1727,1727,Foul on Naomi Davenport.,17,23,-6,17,0.3258013192096029,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,
79,2,8:30,1710,1710,Haley Troup made Three Point Jumper. Assisted by Jordan Chavis.,17,26,-9,3,0.24981989820509312,West Virginia,Missouri,4,4,0,0,NA,401091477,2018-12-02,Missouri
80,2,8:27,1707,1707,West Virginia  Timeout,17,26,-9,15,0.24952884055954203,West Virginia,Missouri,3,4,1,0,NA,401091477,2018-12-02,
81,2,8:12,1692,1692,Kysre Gondrezick Turnover.,17,26,-9,2,0.248063291538448,West Virginia,Missouri,3,4,1,0,NA,401091477,2018-12-02,
82,2,8:10,1690,1690,Jordan Roundtree Steal.,17,26,-9,2,0.24786654305428796,West Virginia,Missouri,3,4,1,0,NA,401091477,2018-12-02,
83,2,8:08,1688,1688,Jordan Roundtree missed Layup.,17,26,-9,0,0.2476700031118941,West Virginia,Missouri,3,4,1,0,NA,401091477,2018-12-02,
84,2,8:08,1688,1688,Amber Smith Offensive Rebound.,17,26,-9,16,0.2476700031118941,West Virginia,Missouri,3,4,1,0,NA,401091477,2018-12-02,
85,2,7:52,1672,1672,Jordan Chavis Turnover.,17,26,-9,13,0.24612272414286396,West Virginia,Missouri,3,4,1,0,NA,401091477,2018-12-02,
86,2,7:39,1659,1659,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,20,26,-6,24,0.32067173591334414,West Virginia,Missouri,3,4,1,0,NA,401091477,2018-12-02,West Virginia
87,2,7:15,1635,1635,Jordan Chavis missed Three Point Jumper.,20,26,-6,0,0.31892996581083094,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
88,2,7:15,1635,1635,Naomi Davenport Defensive Rebound.,20,26,-6,12,0.31892996581083094,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
89,2,7:03,1623,1623,Katrina Pardee missed Three Point Jumper.,20,26,-6,0,0.31807209586672486,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
90,2,7:03,1623,1623,Missouri Defensive Rebound.,20,26,-6,32,0.31807209586672486,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
91,2,6:31,1591,1591,Haley Troup missed Layup.,20,26,-6,0,0.31580378940365633,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
92,2,6:31,1591,1591,Nia Staples Defensive Rebound.,20,26,-6,8,0.31580378940365633,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
93,2,6:23,1583,1583,Nia Staples missed Jumper.,20,26,-6,0,0.3152371358511004,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
94,2,6:23,1583,1583,Amber Smith Block.,20,26,-6,1,0.3152371358511004,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
95,2,6:22,1582,1582,Jordan Roundtree Defensive Rebound.,20,26,-6,16,0.31516622849193765,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
96,2,6:06,1566,1566,Amber Smith Turnover.,20,26,-6,2,0.3140278215839818,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
97,2,6:04,1564,1564,Tynice Martin Steal.,20,26,-6,5,0.31388484534235467,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
98,2,5:59,1559,1559,Katrina Pardee missed Jumper.,20,26,-6,0,0.31352655964640513,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
99,2,5:59,1559,1559,Jordan Chavis Block.,20,26,-6,2,0.31352655964640513,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
100,2,5:57,1557,1557,Tynice Martin Offensive Rebound.,20,26,-6,4,0.3133828779264317,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
101,2,5:53,1553,1553,Naomi Davenport missed Layup.,20,26,-6,0,0.31309482308203473,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
102,2,5:53,1553,1553,Hannah Schuchts Defensive Rebound.,20,26,-6,1,0.31309482308203473,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
103,2,5:52,1552,1552,Foul on Katrina Pardee.,20,26,-6,12,0.3130226571873452,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
104,2,5:40,1540,1540,Haley Troup Turnover.,20,26,-6,0,0.3121513030522551,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
105,2,5:40,1540,1540,Foul on Haley Troup.,20,26,-6,13,0.3121513030522551,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
106,2,5:27,1527,1527,Naomi Davenport missed Layup.,20,26,-6,0,0.3111942100377493,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
107,2,5:27,1527,1527,Jordan Chavis Defensive Rebound.,20,26,-6,13,0.3111942100377493,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
108,2,5:14,1514,1514,Hannah Schuchts Turnover.,20,26,-6,1,0.31022051503196085,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
109,2,5:13,1513,1513,Nia Staples Steal.,20,26,-6,14,0.31014484141616283,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
110,2,4:59,1499,1499,Kysre Gondrezick missed Layup.,20,26,-6,0,0.3090724662425412,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
111,2,4:59,1499,1499,Haley Troup Defensive Rebound.,20,26,-6,21,0.3090724662425412,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
112,2,4:38,1478,1478,Haley Troup made Three Point Jumper. Assisted by Jordan Chavis.,20,29,-9,25,0.22822428289429084,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,Missouri
113,2,4:13,1453,1453,Madisen Smith made Three Point Jumper.,23,29,-6,18,0.30534108662003623,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,West Virginia
114,2,3:55,1435,1435,Haley Troup missed Jumper.,23,29,-6,0,0.30382039441531505,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
115,2,3:55,1435,1435,West Virginia Defensive Rebound.,23,29,-6,18,0.30382039441531505,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
116,2,3:37,1417,1417,Naomi Davenport missed Jumper.,23,29,-6,0,0.3023547002436151,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
117,2,3:37,1417,1417,Amber Smith Defensive Rebound.,23,29,-6,18,0.3023547002436151,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
118,2,3:19,1399,1399,Amber Smith made Layup.,23,31,-8,17,0.24530252715368425,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,Missouri
119,2,3:02,1382,1382,Tynice Martin Turnover.,23,31,-8,11,0.2437558213907633,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
120,2,2:51,1371,1371,Amber Smith missed Jumper.,23,31,-8,0,0.24276485557209895,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
121,2,2:51,1371,1371,Tynice Martin Defensive Rebound.,23,31,-8,15,0.24276485557209895,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
122,2,2:36,1356,1356,Kysre Gondrezick missed Three Point Jumper.,23,31,-8,0,0.24141786479397884,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
123,2,2:36,1356,1356,Jordan Chavis Defensive Rebound.,23,31,-8,17,0.24141786479397884,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
124,2,2:19,1339,1339,Jordan Chavis Turnover.,23,31,-8,1,0.23988612835313117,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
125,2,2:18,1338,1338,Naomi Davenport Steal.,23,31,-8,4,0.2397955751745371,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
126,2,2:14,1334,1334,Naomi Davenport missed Layup.,23,31,-8,0,0.2394326553825673,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
127,2,2:14,1334,1334,Missouri Defensive Rebound.,23,31,-8,13,0.2394326553825673,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
128,2,2:01,1321,1321,Lauren Aldridge Turnover.,23,31,-8,12,0.23824350878139386,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
129,2,1:49,1309,1309,Madisen Smith missed Layup.,23,31,-8,0,0.23712872667474688,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
130,2,1:49,1309,1309,Katrina Pardee Offensive Rebound.,23,31,-8,4,0.23712872667474688,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
131,2,1:45,1305,1305,Foul on Haley Troup.,23,31,-8,4,0.23675263797435597,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
132,2,1:41,1301,1301,Naomi Davenport missed Layup.,23,31,-8,0,0.23637401351407475,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
133,2,1:41,1301,1301,Amber Smith Block.,23,31,-8,2,0.23637401351407475,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
134,2,1:39,1299,1299,Jordan Chavis Defensive Rebound.,23,31,-8,17,0.23618369666911043,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
135,2,1:22,1282,1282,Grace Berg missed Layup.,23,31,-8,0,0.23453566740986795,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
136,2,1:22,1282,1282,Katrina Pardee Defensive Rebound.,23,31,-8,20,0.23453566740986795,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
137,2,1:02,1262,1262,Naomi Davenport missed Three Point Jumper.,23,31,-8,0,0.23251469990385748,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
138,2,1:02,1262,1262,Haley Troup Defensive Rebound.,23,31,-8,13,0.23251469990385748,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
139,2,0:49,1249,1249,Foul on Tynice Martin.,23,31,-8,0,0.23114428187047792,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
140,2,0:49,1249,1249,Amber Smith made Free Throw.,23,32,-9,0,0.2055282606816105,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,Missouri
141,2,0:49,1249,1249,Amber Smith missed Free Throw.,23,32,-9,0,0.2055282606816105,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
142,2,0:49,1249,1249,Missouri Deadball Team Rebound.,23,32,-9,0,0.2055282606816105,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
143,2,0:49,1249,1249,Technical Foul on Tynice Martin.,23,32,-9,7,0.2055282606816105,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
144,2,0:42,1242,1242,Haley Troup missed Three Point Jumper.,23,32,-9,0,0.20474414241116376,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
145,2,0:42,1242,1242,Tynice Martin Defensive Rebound.,23,32,-9,23,0.20474414241116376,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
146,2,0:19,1219,1219,Kysre Gondrezick Turnover.,23,32,-9,1,0.20205219650372033,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
147,2,0:18,1218,1218,Amber Smith Steal.,23,32,-9,14,0.20193084249634904,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
148,2,0:04,1204,1204,Haley Troup made Layup.,23,34,-11,4,0.15540798662923513,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,Missouri
149,2,0:00,1200,1200,End of 2nd Quarter,23,34,-11,26,0.15491898598161316,West Virginia,Missouri,3,4,0,0,NA,401091477,2018-12-02,
150,3,9:34,1174,1174,Jordan Chavis missed Three Point Jumper.,23,34,-11,0,0.15185277169670963,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
151,3,9:34,1174,1174,Kysre Gondrezick Block.,23,34,-11,3,0.15185277169670963,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
152,3,9:31,1171,1171,Tynice Martin Defensive Rebound.,23,34,-11,18,0.15150945270200522,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
153,3,9:13,1153,1153,Kysre Gondrezick missed Jumper.,23,34,-11,0,0.14948275578665143,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
154,3,9:13,1153,1153,West Virginia Offensive Rebound.,23,34,-11,1,0.14948275578665143,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
155,3,9:12,1152,1152,Foul on Hannah Schuchts.,23,34,-11,6,0.14937155016560064,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
156,3,9:06,1146,1146,Naomi Davenport made Jumper.,25,34,-9,32,0.19348102340491757,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,West Virginia
157,3,8:34,1114,1114,Jordan Chavis missed Three Point Jumper.,25,34,-9,0,0.18993369429636542,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
158,3,8:34,1114,1114,West Virginia Defensive Rebound.,25,34,-9,19,0.18993369429636542,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
159,3,8:15,1095,1095,Naomi Davenport made Layup. Assisted by Katrina Pardee.,27,34,-7,22,0.2425260581329804,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,West Virginia
160,3,7:53,1073,1073,Sophie Cunningham Turnover.,27,34,-7,0,0.24017472261698686,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
161,3,7:53,1073,1073,Foul on Sophie Cunningham.,27,34,-7,16,0.24017472261698686,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
162,3,7:37,1057,1057,Tynice Martin missed Layup.,27,34,-7,0,0.23840743545406778,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
163,3,7:37,1057,1057,Jordan Chavis Defensive Rebound.,27,34,-7,11,0.23840743545406778,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
164,3,7:26,1046,1046,Amber Smith made Layup. Assisted by Hannah Schuchts.,27,36,-9,0,0.18210637682392314,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,Missouri
165,3,7:26,1046,1046,Foul on Naomi Davenport.,27,36,-9,0,0.18210637682392314,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
166,3,7:26,1046,1046,Amber Smith made Free Throw.,27,37,-10,9,0.15855143123352766,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,Missouri
167,3,7:17,1037,1037,Katrina Pardee missed Three Point Jumper.,27,37,-10,0,0.15744823358868038,West Virginia,Missouri,4,5,0,0,NA,401091477,2018-12-02,
