play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:59,2279,2279,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,5,8,-3,20,0.4302692013663114,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
13,1,7:39,2259,2259,Alexis Gaulden Turnover.,5,8,-3,1,0.42960152217747094,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
14,1,7:38,2258,2258,Sophia Elenga Steal.,5,8,-3,12,0.42956801088553537,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
15,1,7:26,2246,2246,Charnea Johnson-Chapman missed Layup.,5,8,-3,0,0.4291649968576118,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
16,1,7:26,2246,2246,Alexis Gaulden Defensive Rebound.,5,8,-3,12,0.4291649968576118,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
17,1,7:14,2234,2234,Alexis Gaulden missed Jumper.,5,8,-3,0,0.42876045509782373,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
18,1,7:14,2234,2234,Courtney Ekmark Defensive Rebound.,5,8,-3,14,0.42876045509782373,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
19,1,7:00,2220,2220,Courtney Ekmark missed Layup.,5,8,-3,0,0.428286739601307,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
20,1,7:00,2220,2220,Maddie Bittle Defensive Rebound.,5,8,-3,9,0.428286739601307,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
21,1,6:51,2211,2211,Alexis Gaulden missed Layup.,5,8,-3,0,0.42798130756589703,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
22,1,6:51,2211,2211,Sophia Elenga Block.,5,8,-3,2,0.42798130756589703,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
23,1,6:49,2209,2209,Sophia Elenga Defensive Rebound.,5,8,-3,4,0.4279133452371713,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
24,1,6:45,2205,2205,Reili Richardson made Layup.,7,8,-1,31,0.47577519813172153,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
25,1,6:14,2174,2174,Foul on Taya Hanson.,7,8,-1,0,0.47541584348665267,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
26,1,6:14,2174,2174,Maddie Bittle made Free Throw.,7,9,-2,0,0.4509502658340844,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Tulsa
27,1,6:14,2174,2174,Maddie Bittle missed Free Throw.,7,9,-2,0,0.4509502658340844,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
28,1,6:14,2174,2174,Kianna Ibis Defensive Rebound.,7,9,-2,8,0.4509502658340844,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
29,1,6:06,2166,2166,Foul on Desiree Lewis.,7,9,-2,2,0.45076545422542874,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
30,1,6:04,2164,2164,Kianna Ibis made Jumper.,9,9,0,18,0.5,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
31,1,5:46,2146,2146,Crystal Polk made Jumper.,9,11,-2,18,0.4503014044912188,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Tulsa
32,1,5:28,2128,2128,Iris Mbulito made Layup.,11,11,0,25,0.5,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
33,1,5:03,2103,2103,Morgan Brady missed Jumper.,11,11,0,0,0.5,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
34,1,5:03,2103,2103,Arizona State Defensive Rebound.,11,11,0,3,0.5,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
35,1,5:00,2100,2100,Official TV Timeout,11,11,0,7,0.5,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
36,1,4:53,2093,2093,Jamie Ruden made Jumper. Assisted by Kiara Russell.,13,11,2,19,0.550944553294396,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
37,1,4:34,2074,2074,Morgan Brady missed Layup.,13,11,2,0,0.551397658772927,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
38,1,4:34,2074,2074,Jamie Loera Block.,13,11,2,0,0.551397658772927,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
39,1,4:34,2074,2074,Tulsa Offensive Rebound.,13,11,2,7,0.551397658772927,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
40,1,4:27,2067,2067,Crystal Polk missed Jumper.,13,11,2,0,0.5515655296841933,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
41,1,4:27,2067,2067,Charnea Johnson-Chapman Defensive Rebound.,13,11,2,17,0.5515655296841933,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
42,1,4:10,2050,2050,Foul on Charnea Johnson-Chapman.,13,11,2,0,0.5519754153330887,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
43,1,4:10,2050,2050,Charnea Johnson-Chapman Turnover.,13,11,2,14,0.5519754153330887,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
44,1,3:56,2036,2036,Morgan Brady missed Jumper.,13,11,2,0,0.5523153994888015,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
45,1,3:56,2036,2036,Crystal Polk Offensive Rebound.,13,11,2,4,0.5523153994888015,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
46,1,3:52,2032,2032,Crystal Polk missed Layup.,13,11,2,0,0.5524129552090024,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
47,1,3:52,2032,2032,Charnea Johnson-Chapman Block.,13,11,2,1,0.5524129552090024,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
48,1,3:51,2031,2031,Crystal Polk Offensive Rebound.,13,11,2,0,0.5524373736537096,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
49,1,3:51,2031,2031,Foul on Charnea Johnson-Chapman.,13,11,2,0,0.5524373736537096,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
50,1,3:51,2031,2031,Crystal Polk made Free Throw.,13,12,1,0,0.5262911789886499,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Tulsa
51,1,3:51,2031,2031,Crystal Polk made Free Throw.,13,13,0,15,0.5,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Tulsa
52,1,3:36,2016,2016,Reili Richardson made Jumper. Assisted by Kianna Ibis.,15,13,2,28,0.5528050937553622,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
53,1,3:08,1988,1988,Crystal Polk made Jumper. Assisted by Alexis Gaulden.,15,15,0,18,0.5,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Tulsa
54,1,2:50,1970,1970,Kianna Ibis made Jumper. Assisted by Reili Richardson.,17,15,2,14,0.5539506126150489,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
55,1,2:36,1956,1956,Alexis Gaulden missed Jumper.,17,15,2,0,0.5543049405536468,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
56,1,2:36,1956,1956,Kianna Ibis Defensive Rebound.,17,15,2,19,0.5543049405536468,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
57,1,2:17,1937,1937,Reili Richardson missed Jumper.,17,15,2,0,0.5547903374866949,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
58,1,2:17,1937,1937,Crystal Polk Defensive Rebound.,17,15,2,15,0.5547903374866949,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
59,1,2:02,1922,1922,Crystal Polk missed Layup.,17,15,2,0,0.5551767080428265,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
60,1,2:02,1922,1922,Iris Mbulito Defensive Rebound.,17,15,2,7,0.5551767080428265,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
61,1,1:55,1915,1915,Kianna Ibis missed Layup.,17,15,2,0,0.5553568961563955,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
62,1,1:55,1915,1915,Jasmine Butler Defensive Rebound.,17,15,2,16,0.5553568961563955,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
63,1,1:39,1899,1899,Foul on Kianna Ibis.,17,15,2,0,0.5557682575874999,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
64,1,1:39,1899,1899,Morgan Brady made Free Throw.,17,16,1,0,0.527971394843824,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Tulsa
65,1,1:39,1899,1899,Morgan Brady made Free Throw.,17,17,0,8,0.5,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Tulsa
66,1,1:31,1891,1891,Kiara Russell made Jumper.,19,17,2,31,0.5559738315376455,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
67,1,1:00,1860,1860,Rebecca Lescay made Layup.,19,19,0,10,0.5,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Tulsa
68,1,0:50,1850,1850,Iris Mbulito missed Layup.,19,19,0,0,0.5,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
69,1,0:50,1850,1850,Kiara Russell Offensive Rebound.,19,19,0,23,0.5,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
70,1,0:27,1827,1827,Courtney Ekmark made Jumper. Assisted by Iris Mbulito.,21,19,2,25,0.5576262455934166,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
71,1,0:02,1802,1802,Foul on KK Rodriguez.,21,19,2,0,0.5582810165866057,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
72,1,0:02,1802,1802,KK Rodriguez Turnover.,21,19,2,2,0.5582810165866057,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
73,1,0:00,1800,1800,End of 1st Quarter,21,19,2,22,0.558333749411633,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
74,2,9:38,1778,1778,Jamie Ruden made Layup. Assisted by Kiara Russell.,23,19,4,20,0.6162220323459302,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
75,2,9:18,1758,1758,Jasmine Butler made Layup.,23,21,2,16,0.559456406921496,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Tulsa
76,2,9:02,1742,1742,Jamie Ruden missed Three Point Jumper.,23,21,2,0,0.5598931710684891,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
77,2,9:02,1742,1742,Rebecca Lescay Defensive Rebound.,23,21,2,24,0.5598931710684891,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
78,2,8:38,1718,1718,Crystal Polk missed Jumper.,23,21,2,0,0.5605597178004775,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
79,2,8:38,1718,1718,Courtney Ekmark Defensive Rebound.,23,21,2,10,0.5605597178004775,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
80,2,8:28,1708,1708,Jamie Ruden missed Jumper.,23,21,2,0,0.5608419150207969,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
81,2,8:28,1708,1708,Kianna Ibis Offensive Rebound.,23,21,2,4,0.5608419150207969,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
82,2,8:24,1704,1704,Kianna Ibis missed Jumper.,23,21,2,0,0.5609555840413286,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
83,2,8:24,1704,1704,Kianna Ibis Offensive Rebound.,23,21,2,3,0.5609555840413286,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
84,2,8:21,1701,1701,Kianna Ibis missed Layup.,23,21,2,0,0.5610411411579501,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
85,2,8:21,1701,1701,Courtney Ekmark Offensive Rebound.,23,21,2,6,0.5610411411579501,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
86,2,8:15,1695,1695,Robbi Ryan missed Three Point Jumper.,23,21,2,0,0.5612130583715181,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
87,2,8:15,1695,1695,Kianna Ibis Offensive Rebound.,23,21,2,6,0.5612130583715181,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
88,2,8:09,1689,1689,Courtney Ekmark missed Three Point Jumper.,23,21,2,0,0.5613860342195655,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
89,2,8:09,1689,1689,Arizona State Offensive Rebound.,23,21,2,16,0.5613860342195655,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
90,2,7:53,1673,1673,Foul on Jayde Van Hyfte.,23,21,2,0,0.5618419905853336,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
91,2,7:53,1673,1673,Jayde Van Hyfte Turnover.,23,21,2,11,0.5618419905853336,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
92,2,7:42,1662,1662,Desiree Lewis missed Jumper.,23,21,2,0,0.562149631216989,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
93,2,7:42,1662,1662,Jayde Van Hyfte Block.,23,21,2,3,0.562149631216989,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
94,2,7:39,1659,1659,Jayde Van Hyfte Defensive Rebound.,23,21,2,20,0.5622328231647767,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
95,2,7:19,1639,1639,Courtney Ekmark Turnover.,23,21,2,2,0.5627810774110841,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
96,2,7:17,1637,1637,Desiree Lewis Steal.,23,21,2,6,0.5628353942839522,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
97,2,7:11,1631,1631,Alexis Gaulden missed Jumper.,23,21,2,0,0.5629979118516784,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
98,2,7:11,1631,1631,Reili Richardson Defensive Rebound.,23,21,2,20,0.5629979118516784,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
99,2,6:51,1611,1611,Courtney Ekmark made Layup.,25,21,4,33,0.6250532391158649,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
100,2,6:18,1578,1578,Morgan Brady missed Three Point Jumper.,25,21,4,0,0.6267410257304066,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
101,2,6:18,1578,1578,Arizona State Defensive Rebound.,25,21,4,22,0.6267410257304066,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
102,2,5:56,1556,1556,Jamie Loera missed Three Point Jumper.,25,21,4,0,0.6278778793146608,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
103,2,5:56,1556,1556,Sophia Elenga Offensive Rebound.,25,21,4,5,0.6278778793146608,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
104,2,5:51,1551,1551,Reili Richardson made Three Point Jumper. Assisted by Sophia Elenga.,28,21,7,26,0.7145165134701384,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
105,2,5:25,1525,1525,Foul on Kiara Russell.,28,21,7,2,0.7166236634701084,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
106,2,5:23,1523,1523,Morgan Brady Turnover.,28,21,7,2,0.7167884384311376,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
107,2,5:21,1521,1521,Kianna Ibis Steal.,28,21,7,1,0.7169536574272917,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
108,2,5:20,1520,1520,Foul on Taya Hanson.,28,21,7,0,0.7170364371807588,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
109,2,5:20,1520,1520,Taya Hanson Turnover.,28,21,7,13,0.7170364371807588,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
110,2,5:07,1507,1507,Alexis Gaulden missed Layup.,28,21,7,0,0.7181236265662885,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
111,2,5:07,1507,1507,Desiree Lewis Offensive Rebound.,28,21,7,13,0.7181236265662885,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
112,2,4:54,1494,1494,Maddie Bittle missed Three Point Jumper.,28,21,7,0,0.7192335962910029,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
113,2,4:54,1494,1494,Kiara Russell Defensive Rebound.,28,21,7,7,0.7192335962910029,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,
114,2,4:47,1487,1487,Jamie Loera made Three Point Jumper. Assisted by Kiara Russell.,31,21,10,12,0.7938205165698764,Arizona State,Tulsa,4,4,0,0,NA,401101675,2018-12-02,Arizona State
115,2,4:35,1475,1475,Tulsa  Timeout,31,21,10,0,0.7950501257690248,Arizona State,Tulsa,3,4,1,0,NA,401101675,2018-12-02,
116,2,4:35,1475,1475,Official TV Timeout,31,21,10,19,0.7950501257690248,Arizona State,Tulsa,3,4,1,0,NA,401101675,2018-12-02,
117,2,4:16,1456,1456,Rebecca Lescay missed Jumper.,31,21,10,0,0.7970543988619982,Arizona State,Tulsa,3,4,1,0,NA,401101675,2018-12-02,
118,2,4:16,1456,1456,Sophia Elenga Defensive Rebound.,31,21,10,11,0.7970543988619982,Arizona State,Tulsa,3,4,1,0,NA,401101675,2018-12-02,
119,2,4:05,1445,1445,Kianna Ibis missed Jumper.,31,21,10,0,0.7982438594834228,Arizona State,Tulsa,3,4,1,0,NA,401101675,2018-12-02,
120,2,4:05,1445,1445,Sophia Elenga Offensive Rebound.,31,21,10,4,0.7982438594834228,Arizona State,Tulsa,3,4,1,0,NA,401101675,2018-12-02,
121,2,4:01,1441,1441,Sophia Elenga Turnover.,31,21,10,2,0.7986711957490853,Arizona State,Tulsa,3,4,1,0,NA,401101675,2018-12-02,
122,2,3:59,1439,1439,Rebecca Lescay Steal.,31,21,10,5,0.7988832471224305,Arizona State,Tulsa,3,4,1,0,NA,401101675,2018-12-02,
123,2,3:54,1434,1434,Morgan Brady missed Jumper.,31,21,10,0,0.7994088798195557,Arizona State,Tulsa,3,4,1,0,NA,401101675,2018-12-02,
124,2,3:54,1434,1434,Kiara Russell Defensive Rebound.,31,21,10,3,0.7994088798195557,Arizona State,Tulsa,3,4,1,0,NA,401101675,2018-12-02,
125,2,3:51,1431,1431,Foul on Desiree Lewis.,31,21,10,22,0.7997213129046556,Arizona State,Tulsa,3,4,1,0,NA,401101675,2018-12-02,
126,2,3:29,1409,1409,Kianna Ibis missed Three Point Jumper.,31,21,10,0,0.8019542148596914,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
127,2,3:29,1409,1409,Morgan Brady Defensive Rebound.,31,21,10,20,0.8019542148596914,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
128,2,3:09,1389,1389,Maddie Bittle made Three Point Jumper. Assisted by Kayla Moutry.,31,24,7,16,0.7286266237199672,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,Tulsa
129,2,2:53,1373,1373,Jamie Ruden made Jumper. Assisted by Reili Richardson.,33,24,9,29,0.7822246352464474,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,Arizona State
130,2,2:24,1344,1344,Rebecca Lescay made Layup.,33,26,7,9,0.7324275469430298,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,Tulsa
131,2,2:15,1335,1335,Jamie Ruden missed Jumper.,33,26,7,0,0.7331927191030617,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
132,2,2:15,1335,1335,Robbi Ryan Offensive Rebound.,33,26,7,9,0.7331927191030617,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
133,2,2:06,1326,1326,Jamie Ruden missed Layup.,33,26,7,0,0.7339640858355124,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
134,2,2:06,1326,1326,Tyjae' Scales Defensive Rebound.,33,26,7,22,0.7339640858355124,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
135,2,1:44,1304,1304,Maddie Bittle made Three Point Jumper. Assisted by Rebecca Lescay.,33,29,4,19,0.642342177888995,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,Tulsa
136,2,1:25,1285,1285,Jamie Ruden missed Jumper.,33,29,4,0,0.6435064817216651,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
137,2,1:25,1285,1285,Sophia Elenga Offensive Rebound.,33,29,4,4,0.6435064817216651,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
138,2,1:21,1281,1281,Sophia Elenga made Layup.,35,29,6,1,0.7083882410951743,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,Arizona State
139,2,1:20,1280,1280,Foul on Tyjae' Scales.,35,29,6,0,0.7084737187999415,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
140,2,1:20,1280,1280,Sophia Elenga made Free Throw.,36,29,7,20,0.7380735879633961,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,Arizona State
141,2,1:00,1260,1260,Tyjae' Scales Turnover.,36,29,7,2,0.7399894954092672,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
142,2,0:58,1258,1258,Taya Hanson Steal.,36,29,7,13,0.7401866363832517,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
143,2,0:45,1245,1245,Reili Richardson Turnover.,36,29,7,2,0.7414954193976074,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
144,2,0:43,1243,1243,Tyjae' Scales Steal.,36,29,7,20,0.7417011851699986,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
145,2,0:23,1223,1223,Rebecca Lescay missed Layup.,36,29,7,0,0.7438296722272726,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
146,2,0:23,1223,1223,Reili Richardson Block.,36,29,7,3,0.7438296722272726,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
147,2,0:20,1220,1220,Kianna Ibis Defensive Rebound.,36,29,7,7,0.7441607235737877,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
148,2,0:13,1213,1213,Foul on Morgan Brady.,36,29,7,0,0.744945931231632,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
149,2,0:13,1213,1213,Courtney Ekmark missed Free Throw.,36,29,7,0,0.744945931231632,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
150,2,0:13,1213,1213,Arizona State Deadball Team Rebound.,36,29,7,0,0.744945931231632,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
151,2,0:13,1213,1213,Courtney Ekmark missed Free Throw.,36,29,7,0,0.744945931231632,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
152,2,0:13,1213,1213,Alexis Gaulden Defensive Rebound.,36,29,7,13,0.744945931231632,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
153,2,0:00,1200,1200,Alexis Gaulden missed Layup.,36,29,7,0,0.7464201950257411,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
154,2,0:00,1200,1200,Kayla Moutry Offensive Rebound.,36,29,7,0,0.7464201950257411,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
155,2,0:00,1200,1200,End of 2nd Quarter,36,29,7,21,0.7464201950257411,Arizona State,Tulsa,3,4,0,0,NA,401101675,2018-12-02,
156,3,9:39,1179,1179,Kianna Ibis made Jumper. Assisted by Reili Richardson.,38,29,9,24,0.8027756581046581,Arizona State,Tulsa,4,5,0,0,NA,401101675,2018-12-02,Arizona State
157,3,9:15,1155,1155,Crystal Polk missed Jumper.,38,29,9,0,0.8055123933537237,Arizona State,Tulsa,4,5,0,0,NA,401101675,2018-12-02,
158,3,9:15,1155,1155,Kianna Ibis Defensive Rebound.,38,29,9,15,0.8055123933537237,Arizona State,Tulsa,4,5,0,0,NA,401101675,2018-12-02,
159,3,9:00,1140,1140,Kianna Ibis Turnover.,38,29,9,2,0.8071863687516695,Arizona State,Tulsa,4,5,0,0,NA,401101675,2018-12-02,
160,3,8:58,1138,1138,Crystal Polk Steal.,38,29,9,14,0.8074083569515158,Arizona State,Tulsa,4,5,0,0,NA,401101675,2018-12-02,
161,3,8:44,1124,1124,Morgan Brady missed Jumper.,38,29,9,0,0.8089587477743692,Arizona State,Tulsa,4,5,0,0,NA,401101675,2018-12-02,
162,3,8:44,1124,1124,Robbi Ryan Defensive Rebound.,38,29,9,18,0.8089587477743692,Arizona State,Tulsa,4,5,0,0,NA,401101675,2018-12-02,
163,3,8:26,1106,1106,Robbi Ryan made Jumper.,40,29,11,27,0.8556765924935236,Arizona State,Tulsa,4,5,0,0,NA,401101675,2018-12-02,Arizona State
164,3,7:59,1079,1079,Desiree Lewis missed Jumper.,40,29,11,0,0.8586671863918226,Arizona State,Tulsa,4,5,0,0,NA,401101675,2018-12-02,
