play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,1:44,1904,1904,Teaira McCowan Defensive Rebound.,9,16,-7,11,0.3138467921171239,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
51,1,1:33,1893,1893,Anriel Howard missed Layup.,9,16,-7,0,0.31298444997578906,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
52,1,1:33,1893,1893,Jada Underwood Defensive Rebound.,9,16,-7,10,0.31298444997578906,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
53,1,1:23,1883,1883,Destiny Littleton missed Three Point Jumper.,9,16,-7,0,0.3122014735456779,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
54,1,1:23,1883,1883,Jazzmun Holmes Defensive Rebound.,9,16,-7,19,0.3122014735456779,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
55,1,1:04,1864,1864,Jordan Danberry made Jumper.,9,18,-9,3,0.2641650338700599,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,Mississippi State
56,1,1:01,1861,1861,Texas  Timeout,9,18,-9,16,0.26389105220592646,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
57,1,0:45,1845,1845,Jatarie White Turnover.,9,18,-9,1,0.2624296215293962,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
58,1,0:44,1844,1844,Jordan Danberry Steal.,9,18,-9,23,0.262338241447497,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
59,1,0:21,1821,1821,Jordan Danberry Turnover.,9,18,-9,17,0.2602332664568049,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
60,1,0:04,1804,1804,Charli Collier Turnover.,9,18,-9,3,0.2586710504684473,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
61,1,0:01,1801,1801,Jazzmun Holmes missed Jumper.,9,18,-9,0,0.25839458564439904,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
62,1,0:01,1801,1801,Danni Williams Defensive Rebound.,9,18,-9,1,0.25839458564439904,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
63,1,0:00,1800,1800,End of 1st Quarter,9,18,-9,11,0.25830237170651077,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
64,2,9:49,1789,1789,Foul on Jatarie White.,9,18,-9,0,0.25728590741388274,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
65,2,9:49,1789,1789,Jatarie White Turnover.,9,18,-9,15,0.25728590741388274,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
66,2,9:34,1774,1774,Jordan Danberry made Layup.,9,20,-11,14,0.2133863357313418,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,Mississippi State
67,2,9:20,1760,1760,Jatarie White Turnover.,9,20,-11,18,0.211976998327661,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
68,2,9:02,1742,1742,Teaira McCowan made Layup. Assisted by Jazzmun Holmes.,9,22,-13,28,0.17296821068794235,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,Mississippi State
69,2,8:34,1714,1714,Jada Underwood missed Jumper.,9,22,-13,0,0.17004751914623592,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
70,2,8:34,1714,1714,Jatarie White Offensive Rebound.,9,22,-13,3,0.17004751914623592,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
71,2,8:31,1711,1711,Jatarie White missed Jumper.,9,22,-13,0,0.16973230413995563,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
72,2,8:31,1711,1711,Chloe Bibby Defensive Rebound.,9,22,-13,14,0.16973230413995563,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
73,2,8:17,1697,1697,Anriel Howard Turnover.,9,22,-13,7,0.1682546896750395,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
74,2,8:10,1690,1690,Foul on Jatarie White.,9,22,-13,0,0.1675115558261052,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
75,2,8:10,1690,1690,Jatarie White Turnover.,9,22,-13,15,0.1675115558261052,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
76,2,7:55,1675,1675,Anriel Howard missed Three Point Jumper.,9,22,-13,0,0.16594023074312877,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
77,2,7:55,1675,1675,Sug Sutton Defensive Rebound.,9,22,-13,7,0.16594023074312877,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
78,2,7:48,1668,1668,Foul on Teaira McCowan.,9,22,-13,16,0.16522234749320838,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
79,2,7:32,1652,1652,Sug Sutton missed Layup.,9,22,-13,0,0.16361316822859653,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
80,2,7:32,1652,1652,Mississippi State Defensive Rebound.,9,22,-13,18,0.16361316822859653,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
81,2,7:14,1634,1634,Anriel Howard missed Jumper.,9,22,-13,0,0.16184663326483711,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
82,2,7:14,1634,1634,Jessika Carter Offensive Rebound.,9,22,-13,3,0.16184663326483711,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
83,2,7:11,1631,1631,Jessika Carter missed Two Point Tip Shot.,9,22,-13,0,0.16155590710496856,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
84,2,7:11,1631,1631,Audrey Warren Defensive Rebound.,9,22,-13,2,0.16155590710496856,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
85,2,7:09,1629,1629,Audrey Warren Turnover.,9,22,-13,3,0.16136259776408998,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
86,2,7:06,1626,1626,Foul on Jessika Carter.,9,22,-13,0,0.16107335538134004,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
87,2,7:06,1626,1626,Jessika Carter Turnover.,9,22,-13,10,0.16107335538134004,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
88,2,6:56,1616,1616,Foul on Destiny Littleton.,9,22,-13,0,0.1601148153144367,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
89,2,6:56,1616,1616,Destiny Littleton Turnover.,9,22,-13,16,0.1601148153144367,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
90,2,6:40,1600,1600,Jazzmun Holmes missed Three Point Jumper.,9,22,-13,0,0.1585950942610836,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
91,2,6:40,1600,1600,Anriel Howard Offensive Rebound.,9,22,-13,5,0.1585950942610836,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
92,2,6:35,1595,1595,Anriel Howard made Layup.,9,24,-15,10,0.12680209320856276,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,Mississippi State
93,2,6:25,1585,1585,Sug Sutton made Layup.,11,24,-13,19,0.15717978011265082,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,Texas
94,2,6:06,1566,1566,Jordan Danberry made Jumper.,11,26,-15,8,0.12418432348407313,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,Mississippi State
95,2,5:58,1558,1558,Olamide Aborowa made Layup. Assisted by Destiny Littleton.,13,26,-13,21,0.15463463104366526,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,Texas
96,2,5:37,1537,1537,Chloe Bibby made Jumper.,13,28,-15,17,0.12155792832122855,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,Mississippi State
97,2,5:20,1520,1520,Foul on Anriel Howard.,13,28,-15,2,0.11999823981096026,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
98,2,5:18,1518,1518,Destiny Littleton made Layup. Assisted by Sug Sutton.,15,28,-13,33,0.15080437488206608,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,Texas
99,2,4:45,1485,1485,Jazzmun Holmes made Jumper.,15,30,-15,9,0.11670314443574785,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,Mississippi State
100,2,4:36,1476,1476,Danni Williams missed Three Point Jumper.,15,30,-15,0,0.11583190441562438,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
101,2,4:36,1476,1476,Olamide Aborowa Offensive Rebound.,15,30,-15,4,0.11583190441562438,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
102,2,4:32,1472,1472,Olamide Aborowa Turnover.,15,30,-15,7,0.1154409944899708,Texas,Mississippi State,4,4,0,0,NA,401091476,2018-12-02,
103,2,4:25,1465,1465,Bre'Amber Scott made Layup. Assisted by Jordan Danberry.,15,32,-17,0,0.0898459742116293,Texas,Mississippi State,4,4,1,0,NA,401091476,2018-12-02,Mississippi State
104,2,4:25,1465,1465,Texas  Timeout,15,32,-17,0,0.0898459742116293,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
105,2,4:25,1465,1465,Official TV Timeout,15,32,-17,8,0.0898459742116293,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
106,2,4:17,1457,1457,Joanne Allen-Taylor Turnover.,15,32,-17,1,0.08911847579289768,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
107,2,4:16,1456,1456,Jazzmun Holmes Steal.,15,32,-17,20,0.08902692929680091,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
108,2,3:56,1436,1436,Chloe Bibby missed Jumper.,15,32,-17,0,0.08720842994630842,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
109,2,3:56,1436,1436,Sug Sutton Defensive Rebound.,15,32,-17,4,0.08720842994630842,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
110,2,3:52,1432,1432,Sug Sutton Turnover.,15,32,-17,22,0.08685629730079139,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
111,2,3:30,1410,1410,Bre'Amber Scott missed Jumper.,15,32,-17,0,0.08498425897579413,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
112,2,3:30,1410,1410,Jordan Danberry Offensive Rebound.,15,32,-17,21,0.08498425897579413,Texas,Mississippi State,3,4,1,0,NA,401091476,2018-12-02,
113,2,3:09,1389,1389,Jordan Danberry Turnover.,15,32,-17,13,0.08327822604872526,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
114,2,2:56,1376,1376,Foul on Jessika Carter.,15,32,-17,0,0.08224995735481663,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
115,2,2:56,1376,1376,Charli Collier missed Free Throw.,15,32,-17,0,0.08224995735481663,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
116,2,2:56,1376,1376,Texas Deadball Team Rebound.,15,32,-17,0,0.08224995735481663,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
117,2,2:56,1376,1376,Charli Collier missed Free Throw.,15,32,-17,0,0.08224995735481663,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
118,2,2:56,1376,1376,Bre'Amber Scott Defensive Rebound.,15,32,-17,7,0.08224995735481663,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
119,2,2:49,1369,1369,Foul on Danni Williams.,15,32,-17,30,0.0817025092224785,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
120,2,2:19,1339,1339,Bre'Amber Scott missed Layup.,15,32,-17,0,0.0793822000703241,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
121,2,2:19,1339,1339,Charli Collier Defensive Rebound.,15,32,-17,0,0.0793822000703241,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
122,2,2:19,1339,1339,Foul on Jessika Carter.,15,32,-17,0,0.0793822000703241,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
123,2,2:19,1339,1339,Charli Collier made Free Throw.,16,32,-16,0,0.09057718118320145,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,Texas
124,2,2:19,1339,1339,Charli Collier made Free Throw.,17,32,-15,4,0.10317401417573442,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,Texas
125,2,2:15,1335,1335,Jazzmun Holmes Turnover.,17,32,-15,0,0.10282931262886556,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
126,2,2:15,1335,1335,Sug Sutton Steal.,17,32,-15,3,0.10282931262886556,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
127,2,2:12,1332,1332,Jada Underwood made Layup. Assisted by Sug Sutton.,19,32,-13,6,0.13241339041936767,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,Texas
128,2,2:06,1326,1326,Chloe Bibby made Layup. Assisted by Jordan Danberry.,19,34,-15,29,0.10205168541392332,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,Mississippi State
129,2,1:37,1297,1297,Charli Collier made Three Point Jumper. Assisted by Sug Sutton.,22,34,-12,30,0.14651941350825942,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,Texas
130,2,1:07,1267,1267,Jazzmun Holmes made Layup.,22,36,-14,21,0.11058812508982986,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,Mississippi State
131,2,0:46,1246,1246,Audrey Warren missed Three Point Jumper.,22,36,-14,0,0.10847221478841293,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
132,2,0:46,1246,1246,Jordan Danberry Defensive Rebound.,22,36,-14,8,0.10847221478841293,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
133,2,0:38,1238,1238,Chloe Bibby missed Three Point Jumper.,22,36,-14,0,0.10763886583825927,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
134,2,0:38,1238,1238,Joanne Allen-Taylor Defensive Rebound.,22,36,-14,8,0.10763886583825927,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
135,2,0:30,1230,1230,Sug Sutton missed Three Point Jumper.,22,36,-14,0,0.1067889793431128,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
136,2,0:30,1230,1230,Chloe Bibby Defensive Rebound.,22,36,-14,29,0.1067889793431128,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
137,2,0:01,1201,1201,Anriel Howard missed Three Point Jumper.,22,36,-14,0,0.10358258632017538,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
138,2,0:01,1201,1201,Joanne Allen-Taylor Defensive Rebound.,22,36,-14,1,0.10358258632017538,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
139,2,0:00,1200,1200,End of 2nd Quarter,22,36,-14,15,0.10347276448009536,Texas,Mississippi State,3,4,0,0,NA,401091476,2018-12-02,
140,3,9:45,1185,1185,Anriel Howard missed Jumper.,22,36,-14,0,0.10186161101514933,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
141,3,9:45,1185,1185,Charli Collier Block.,22,36,-14,3,0.10186161101514933,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
142,3,9:42,1182,1182,Jordan Danberry Offensive Rebound.,22,36,-14,10,0.10154681671183118,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
143,3,9:32,1172,1172,Jazzmun Holmes missed Jumper.,22,36,-14,0,0.10051297446056769,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
144,3,9:32,1172,1172,Anriel Howard Offensive Rebound.,22,36,-14,18,0.10051297446056769,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
145,3,9:14,1154,1154,Anriel Howard missed Three Point Jumper.,22,36,-14,0,0.09870202032903724,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
146,3,9:14,1154,1154,Teaira McCowan Offensive Rebound.,22,36,-14,1,0.09870202032903724,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
147,3,9:13,1153,1153,Teaira McCowan made Layup.,22,38,-16,11,0.07385238673624765,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,Mississippi State
148,3,9:02,1142,1142,Charli Collier missed Jumper.,22,38,-16,0,0.07290225800293328,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
149,3,9:02,1142,1142,Anriel Howard Block.,22,38,-16,1,0.07290225800293328,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
150,3,9:01,1141,1141,Anriel Howard Defensive Rebound.,22,38,-16,9,0.07281656401453912,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
151,3,8:52,1132,1132,Teaira McCowan made Jumper. Assisted by Anriel Howard.,22,40,-18,19,0.05339934724784756,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,Mississippi State
152,3,8:33,1113,1113,Jatarie White made Layup. Assisted by Audrey Warren.,24,40,-16,26,0.07044694785077792,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,Texas
153,3,8:07,1087,1087,Chloe Bibby made Layup.,24,42,-18,22,0.05019176550635065,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,Mississippi State
154,3,7:45,1065,1065,Sug Sutton missed Jumper.,24,42,-18,0,0.04861727718884047,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
155,3,7:45,1065,1065,Anriel Howard Block.,24,42,-18,4,0.04861727718884047,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
156,3,7:41,1061,1061,Anriel Howard Defensive Rebound.,24,42,-18,25,0.0483281465810972,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
157,3,7:16,1036,1036,Anriel Howard missed Jumper.,24,42,-18,0,0.046490921906325866,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
158,3,7:16,1036,1036,Mississippi State Offensive Rebound.,24,42,-18,3,0.046490921906325866,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
159,3,7:13,1033,1033,Foul on Audrey Warren.,24,42,-18,5,0.04626629666244019,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
160,3,7:08,1028,1028,Anriel Howard missed Jumper.,24,42,-18,0,0.04588964236444225,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
161,3,7:08,1028,1028,Jatarie White Defensive Rebound.,24,42,-18,9,0.04588964236444225,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
162,3,6:59,1019,1019,Jatarie White missed Jumper.,24,42,-18,0,0.045204052957366944,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
163,3,6:59,1019,1019,Charli Collier Offensive Rebound.,24,42,-18,4,0.045204052957366944,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
164,3,6:55,1015,1015,Charli Collier missed Layup.,24,42,-18,0,0.04489602752228183,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
165,3,6:55,1015,1015,Anriel Howard Defensive Rebound.,24,42,-18,7,0.04489602752228183,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
166,3,6:48,1008,1008,Foul on Sug Sutton.,24,42,-18,0,0.044351798937783384,Texas,Mississippi State,4,5,0,0,NA,401091476,2018-12-02,
