play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:56,2156,2156,Foul on Jasmine Walker.,12,4,8,7,0.6887016584202823,Louisiana Tech,Alabama,3,4,1,0,NA,401101676,2018-12-02,
24,1,5:49,2149,2149,Kierra Anthony missed Jumper.,12,4,8,0,0.6892646843111998,Louisiana Tech,Alabama,3,4,1,0,NA,401101676,2018-12-02,
25,1,5:49,2149,2149,Cierra Johnson Defensive Rebound.,12,4,8,10,0.6892646843111998,Louisiana Tech,Alabama,3,4,1,0,NA,401101676,2018-12-02,
26,1,5:39,2139,2139,Shaquera Wade made Layup. Assisted by Cierra Johnson.,12,6,6,31,0.64573327893227,Louisiana Tech,Alabama,3,4,1,0,NA,401101676,2018-12-02,Alabama
27,1,5:08,2108,2108,Grayson Bright missed Layup.,12,6,6,0,0.6477483768225345,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
28,1,5:08,2108,2108,Ariyah Copeland Block.,12,6,6,2,0.6477483768225345,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
29,1,5:06,2106,2106,Jasmine Walker Defensive Rebound.,12,6,6,11,0.6478790428499457,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
30,1,4:55,2095,2095,Cierra Johnson missed Layup.,12,6,6,0,0.6485992248914556,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
31,1,4:55,2095,2095,Cierra Johnson Offensive Rebound.,12,6,6,1,0.6485992248914556,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
32,1,4:54,2094,2094,Foul on Grayson Bright.,12,6,6,0,0.648664825823498,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
33,1,4:54,2094,2094,Cierra Johnson made Free Throw.,12,7,5,0,0.6250360750198689,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,Alabama
34,1,4:54,2094,2094,Cierra Johnson missed Free Throw.,12,7,5,0,0.6250360750198689,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
35,1,4:54,2094,2094,Nikki McDonald Defensive Rebound.,12,7,5,11,0.6250360750198689,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
36,1,4:43,2083,2083,Zhanae Whitney Turnover.,12,7,5,18,0.6256558297818652,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
37,1,4:25,2065,2065,Cierra Johnson missed Three Point Jumper.,12,7,5,0,0.6266755315723054,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
38,1,4:25,2065,2065,Shaquera Wade Offensive Rebound.,12,7,5,6,0.6266755315723054,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
39,1,4:19,2059,2059,Shaquera Wade Turnover.,12,7,5,1,0.6270170277326002,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
40,1,4:18,2058,2058,Zhanae Whitney Steal.,12,7,5,5,0.627074023482335,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
41,1,4:13,2053,2053,Kierra Anthony missed Layup.,12,7,5,0,0.627359348334978,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
42,1,4:13,2053,2053,Jasmine Walker Defensive Rebound.,12,7,5,11,0.627359348334978,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
43,1,4:02,2042,2042,De'Sha Benjamin Turnover.,12,7,5,21,0.6279891302642312,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
44,1,3:41,2021,2021,Taylor Stahly missed Three Point Jumper.,12,7,5,0,0.629199638962944,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
45,1,3:41,2021,2021,Zhanae Whitney Offensive Rebound.,12,7,5,2,0.629199638962944,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
46,1,3:39,2019,2019,Zhanae Whitney missed Layup.,12,7,5,0,0.6293155057529783,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
47,1,3:39,2019,2019,Jasmine Walker Defensive Rebound.,12,7,5,7,0.6293155057529783,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
48,1,3:32,2012,2012,Ariyah Copeland missed Layup.,12,7,5,0,0.6297218571895741,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
49,1,3:32,2012,2012,Zhanae Whitney Block.,12,7,5,2,0.6297218571895741,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
50,1,3:30,2010,2010,Alabama Offensive Rebound.,12,7,5,2,0.6298381936211821,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
51,1,3:28,2008,2008,Megan Abrams missed Jumper.,12,7,5,0,0.6299546360167523,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
52,1,3:28,2008,2008,Kierra Anthony Defensive Rebound.,12,7,5,5,0.6299546360167523,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
53,1,3:23,2003,2003,Foul on Shaquera Wade.,12,7,5,16,0.6302462094067853,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
54,1,3:07,1987,1987,Kierra Lang Turnover.,12,7,5,2,0.631183824520595,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
55,1,3:05,1985,1985,Shaquera Wade Steal.,12,7,5,3,0.6313015271153607,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
56,1,3:02,1982,1982,Foul on Kierra Lang.,12,7,5,0,0.6314782934151979,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
57,1,3:02,1982,1982,Shaquera Wade made Free Throw.,12,8,4,0,0.6060768998267045,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,Alabama
58,1,3:02,1982,1982,Shaquera Wade made Free Throw.,12,9,3,14,0.580088906418124,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,Alabama
59,1,2:48,1968,1968,Kierra Anthony made Three Point Jumper. Assisted by Kierra Lang.,15,9,6,14,0.6571344150832432,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,Louisiana Tech
60,1,2:34,1954,1954,Jasmine Walker missed Layup.,15,9,6,0,0.6581042229888883,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
61,1,2:34,1954,1954,Deandre'a Alexander Block.,15,9,6,2,0.6581042229888883,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
62,1,2:32,1952,1952,Alabama Offensive Rebound.,15,9,6,6,0.6582432970252516,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
63,1,2:26,1946,1946,Cierra Johnson made Layup.,15,11,4,17,0.6078354983688954,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,Alabama
64,1,2:09,1929,1929,Brianna Harris missed Jumper.,15,11,4,0,0.6086777992433846,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
65,1,2:09,1929,1929,Deandre'a Alexander Offensive Rebound.,15,11,4,5,0.6086777992433846,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
66,1,2:04,1924,1924,Brianna Harris made Jumper. Assisted by Deandre'a Alexander.,17,11,6,17,0.6602037252261235,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,Louisiana Tech
67,1,1:47,1907,1907,Jasmine Walker missed Three Point Jumper.,17,11,6,0,0.661394935026706,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
68,1,1:47,1907,1907,Raizel Guinto Defensive Rebound.,17,11,6,8,0.661394935026706,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
69,1,1:39,1899,1899,Foul on Shaquera Wade.,17,11,6,3,0.6619542285275407,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
70,1,1:36,1896,1896,Keiunna Walker made Layup. Assisted by Deandre'a Alexander.,19,11,8,14,0.7103879917398234,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,Louisiana Tech
71,1,1:22,1882,1882,Jasmine Walker Turnover.,19,11,8,4,0.7115859568767073,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
72,1,1:18,1878,1878,Brianna Harris Steal.,19,11,8,2,0.7119278941724706,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
73,1,1:16,1876,1876,Brianna Harris Turnover.,19,11,8,2,0.7120988266004088,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
74,1,1:14,1874,1874,De'Sha Benjamin Steal.,19,11,8,4,0.7122697402445444,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
75,1,1:10,1870,1870,Jasmine Walker missed Jumper.,19,11,8,0,0.7126115272352419,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
76,1,1:10,1870,1870,Taylor Stahly Defensive Rebound.,19,11,8,4,0.7126115272352419,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
77,1,1:06,1866,1866,Raizel Guinto made Three Point Jumper.,22,11,11,14,0.777461678945235,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,Louisiana Tech
78,1,0:52,1852,1852,Jasmine Walker missed Three Point Jumper.,22,11,11,0,0.7788510656330365,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
79,1,0:52,1852,1852,Taylor Stahly Defensive Rebound.,22,11,11,20,0.7788510656330365,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
80,1,0:32,1832,1832,Raizel Guinto Turnover.,22,11,11,0,0.7808343603629201,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
81,1,0:32,1832,1832,Hannah Barber Steal.,22,11,11,13,0.7808343603629201,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
82,1,0:19,1819,1819,Cierra Johnson missed Three Point Jumper.,22,11,11,0,0.7821243991539835,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
83,1,0:19,1819,1819,Deandre'a Alexander Defensive Rebound.,22,11,11,18,0.7821243991539835,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
84,1,0:01,1801,1801,Raizel Guinto Turnover.,22,11,11,1,0.7839143551679941,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
85,1,0:00,1800,1800,Jasmine Walker Steal.,22,11,11,0,0.7840139789318306,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
86,1,0:00,1800,1800,End of 1st Quarter,22,11,11,18,0.7840139789318306,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
87,2,9:42,1782,1782,Raizel Guinto Turnover.,22,11,11,12,0.7858115840951742,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
88,2,9:30,1770,1770,De'Sha Benjamin missed Layup.,22,11,11,0,0.7870155521610397,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
89,2,9:30,1770,1770,Reauna Cleaver Defensive Rebound.,22,11,11,2,0.7870155521610397,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
90,2,9:28,1768,1768,Foul on Jasmine Walker.,22,11,11,17,0.7872167221242243,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
91,2,9:11,1751,1751,Raizel Guinto missed Layup.,22,11,11,0,0.7889333644023049,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
92,2,9:11,1751,1751,Alabama Defensive Rebound.,22,11,11,14,0.7889333644023049,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
93,2,8:57,1737,1737,De'Sha Benjamin made Jumper. Assisted by Megan Abrams.,22,13,9,8,0.7475886479199755,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,Alabama
94,2,8:49,1729,1729,Kierra Anthony made Jumper.,24,13,11,24,0.7911755437585573,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,Louisiana Tech
95,2,8:25,1705,1705,Foul on De'Sha Benjamin.,24,13,11,0,0.793653591199923,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
96,2,8:25,1705,1705,De'Sha Benjamin Turnover.,24,13,11,13,0.793653591199923,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
97,2,8:12,1692,1692,Grayson Bright made Jumper.,26,13,13,26,0.8322758130013378,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,Louisiana Tech
98,2,7:46,1666,1666,Allie Craig Cruce made Three Point Jumper.,26,16,10,23,0.776813354716457,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,Alabama
99,2,7:23,1643,1643,Foul on Ashley Knight.,26,16,10,0,0.7790383268261581,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
100,2,7:23,1643,1643,Reauna Cleaver made Free Throw.,27,16,11,0,0.7999653929428198,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,Louisiana Tech
101,2,7:23,1643,1643,Reauna Cleaver made Free Throw.,28,16,12,11,0.8193700247430713,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,Louisiana Tech
102,2,7:12,1632,1632,Allie Craig Cruce missed Layup.,28,16,12,0,0.8204454178970804,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
103,2,7:12,1632,1632,Louisiana Tech Defensive Rebound.,28,16,12,12,0.8204454178970804,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
104,2,7:00,1620,1620,Kierra Anthony made Layup. Assisted by Grayson Bright.,30,16,14,11,0.8559195489073277,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,Louisiana Tech
105,2,6:49,1609,1609,Foul on Reauna Cleaver.,30,16,14,0,0.856953258741769,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
106,2,6:49,1609,1609,Cierra Johnson made Free Throw.,30,17,13,0,0.8405518241433859,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,Alabama
107,2,6:49,1609,1609,Cierra Johnson made Free Throw.,30,18,12,13,0.8226590045245225,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,Alabama
108,2,6:36,1596,1596,Raizel Guinto missed Three Point Jumper.,30,18,12,0,0.8238965199913184,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
109,2,6:36,1596,1596,Alabama Defensive Rebound.,30,18,12,16,0.8238965199913184,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
110,2,6:20,1580,1580,Shaquera Wade Turnover.,30,18,12,0,0.8254138709729694,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
111,2,6:20,1580,1580,Foul on Shaquera Wade.,30,18,12,13,0.8254138709729694,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
112,2,6:07,1567,1567,Kierra Anthony missed Three Point Jumper.,30,18,12,0,0.8266470175738876,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
113,2,6:07,1567,1567,De'Sha Benjamin Defensive Rebound.,30,18,12,20,0.8266470175738876,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
114,2,5:47,1547,1547,De'Sha Benjamin Turnover.,30,18,12,2,0.828554560543512,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
115,2,5:45,1545,1545,Raizel Guinto Steal.,30,18,12,1,0.8287464669964708,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
116,2,5:44,1544,1544,Raizel Guinto made Layup.,32,18,14,14,0.8629905430915811,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,Louisiana Tech
117,2,5:30,1530,1530,Hannah Barber Turnover.,32,18,14,2,0.8643046614917314,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
118,2,5:28,1528,1528,Kierra Anthony Steal.,32,18,14,1,0.8644935228635953,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,
119,2,5:27,1527,1527,Kierra Anthony made Layup.,34,18,16,3,0.8927150564570274,Louisiana Tech,Alabama,4,4,0,0,NA,401101676,2018-12-02,Louisiana Tech
120,2,5:24,1524,1524,Alabama  Timeout,34,18,16,0,0.8929806598617357,Louisiana Tech,Alabama,3,4,1,0,NA,401101676,2018-12-02,
121,2,5:24,1524,1524,Official TV Timeout,34,18,16,14,0.8929806598617357,Louisiana Tech,Alabama,3,4,1,0,NA,401101676,2018-12-02,
122,2,5:10,1510,1510,Ariyah Copeland made Layup. Assisted by De'Sha Benjamin.,34,20,14,8,0.8662092273101758,Louisiana Tech,Alabama,3,4,1,0,NA,401101676,2018-12-02,Alabama
123,2,5:02,1502,1502,Kierra Anthony missed Jumper.,34,20,14,0,0.8669824741640723,Louisiana Tech,Alabama,3,4,1,0,NA,401101676,2018-12-02,
124,2,5:02,1502,1502,Megan Abrams Defensive Rebound.,34,20,14,7,0.8669824741640723,Louisiana Tech,Alabama,3,4,1,0,NA,401101676,2018-12-02,
125,2,4:55,1495,1495,Megan Abrams made Layup.,34,22,12,19,0.8336657453917399,Louisiana Tech,Alabama,3,4,1,0,NA,401101676,2018-12-02,Alabama
126,2,4:36,1476,1476,Taylor Stahly missed Three Point Jumper.,34,22,12,0,0.8356217283222258,Louisiana Tech,Alabama,3,4,1,0,NA,401101676,2018-12-02,
127,2,4:36,1476,1476,Alabama Defensive Rebound.,34,22,12,21,0.8356217283222258,Louisiana Tech,Alabama,3,4,1,0,NA,401101676,2018-12-02,
128,2,4:15,1455,1455,Ariyah Copeland missed Jumper.,34,22,12,0,0.8378585689400105,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
129,2,4:15,1455,1455,Ariyah Copeland Offensive Rebound.,34,22,12,7,0.8378585689400105,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
130,2,4:08,1448,1448,Ariyah Copeland Turnover.,34,22,12,1,0.838622827160959,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
131,2,4:07,1447,1447,Kierra Lang Steal.,34,22,12,0,0.8387316956942723,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
132,2,4:07,1447,1447,Kierra Lang Turnover.,34,22,12,3,0.8387316956942723,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
133,2,4:04,1444,1444,De'Sha Benjamin Turnover.,34,22,12,6,0.8390564816172589,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
134,2,3:58,1438,1438,Kierra Anthony missed Jumper.,34,22,12,0,0.8396981878399528,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
135,2,3:58,1438,1438,Zhanae Whitney Offensive Rebound.,34,22,12,3,0.8396981878399528,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
136,2,3:55,1435,1435,Zhanae Whitney missed Layup.,34,22,12,0,0.8400153005190649,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
137,2,3:55,1435,1435,De'Sha Benjamin Defensive Rebound.,34,22,12,4,0.8400153005190649,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
138,2,3:51,1431,1431,De'Sha Benjamin Turnover.,34,22,12,7,0.8404344527205198,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
139,2,3:44,1424,1424,Zhanae Whitney Turnover.,34,22,12,1,0.8411585189293501,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
140,2,3:43,1423,1423,Allie Craig Cruce Steal.,34,22,12,8,0.8412610305912521,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
141,2,3:35,1415,1415,Ariyah Copeland missed Layup.,34,22,12,0,0.8420734452306391,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
142,2,3:35,1415,1415,Kierra Anthony Defensive Rebound.,34,22,12,9,0.8420734452306391,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
143,2,3:26,1406,1406,Taylor Stahly missed Three Point Jumper.,34,22,12,0,0.8429726489634487,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
144,2,3:26,1406,1406,Grayson Bright Offensive Rebound.,34,22,12,7,0.8429726489634487,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
145,2,3:19,1399,1399,Grayson Bright missed Three Point Jumper.,34,22,12,0,0.8436627208733861,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
146,2,3:19,1399,1399,Kierra Anthony Offensive Rebound.,34,22,12,20,0.8436627208733861,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
147,2,2:59,1379,1379,Grayson Bright made Jumper. Assisted by Kierra Lang.,36,22,14,14,0.8790981028398369,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,Louisiana Tech
148,2,2:45,1365,1365,Cierra Johnson missed Three Point Jumper.,36,22,14,0,0.8803659800258421,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
149,2,2:45,1365,1365,Zhanae Whitney Defensive Rebound.,36,22,14,12,0.8803659800258421,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
150,2,2:33,1353,1353,Zhanae Whitney missed Layup.,36,22,14,0,0.8814454410827887,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
151,2,2:33,1353,1353,Allie Craig Cruce Defensive Rebound.,36,22,14,9,0.8814454410827887,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,
152,2,2:24,1344,1344,Allie Craig Cruce made Three Point Jumper. Assisted by Cierra Johnson.,36,25,11,12,0.8295424200659449,Louisiana Tech,Alabama,3,4,0,0,NA,401101676,2018-12-02,Alabama
153,2,2:12,1332,1332,Louisiana Tech  Timeout,36,25,11,5,0.8306989039889967,Louisiana Tech,Alabama,3,3,0,1,NA,401101676,2018-12-02,
154,2,2:07,1327,1327,Foul on Taylor Berry.,36,25,11,0,0.8311835072359499,Louisiana Tech,Alabama,3,3,0,1,NA,401101676,2018-12-02,
155,2,2:07,1327,1327,Raizel Guinto made Free Throw.,37,25,12,0,0.8505537597373354,Louisiana Tech,Alabama,3,3,0,1,NA,401101676,2018-12-02,Louisiana Tech
156,2,2:07,1327,1327,Raizel Guinto made Free Throw.,38,25,13,13,0.8680542617647674,Louisiana Tech,Alabama,3,3,0,1,NA,401101676,2018-12-02,Louisiana Tech
157,2,1:54,1314,1314,Foul on Grayson Bright.,38,25,13,0,0.8692790793562702,Louisiana Tech,Alabama,3,3,0,1,NA,401101676,2018-12-02,
158,2,1:54,1314,1314,Allie Craig Cruce made Free Throw.,38,26,12,0,0.8518090986912698,Louisiana Tech,Alabama,3,3,0,1,NA,401101676,2018-12-02,Alabama
159,2,1:54,1314,1314,Allie Craig Cruce made Free Throw.,38,27,11,23,0.8324543725782639,Louisiana Tech,Alabama,3,3,0,1,NA,401101676,2018-12-02,Alabama
