play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:22,2122,2122,Rennia Davis missed Three Point Jumper.,7,14,-7,7,0.3304787977106669,Oklahoma State,Tennessee,3,4,1,0,NA,401091478,2018-12-02,
37,1,5:15,2115,2115,Braxtin Miller Defensive Rebound.,7,14,-7,6,0.3299639147677063,Oklahoma State,Tennessee,3,4,1,0,NA,401091478,2018-12-02,
38,1,5:09,2109,2109,Braxtin Miller made Layup.,9,14,-5,0,0.3758051062673422,Oklahoma State,Tennessee,3,4,1,0,NA,401091478,2018-12-02,Oklahoma State
39,1,5:09,2109,2109,Foul on Meme Jackson.,9,14,-5,0,0.3758051062673422,Oklahoma State,Tennessee,3,4,1,0,NA,401091478,2018-12-02,
40,1,5:09,2109,2109,Braxtin Miller made Free Throw.,10,14,-4,19,0.39989237163380015,Oklahoma State,Tennessee,3,4,1,0,NA,401091478,2018-12-02,Oklahoma State
41,1,4:50,2090,2090,Foul on Cheridene Green.,10,14,-4,0,0.3990195435539744,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
42,1,4:50,2090,2090,Cheridene Green Turnover.,10,14,-4,10,0.3990195435539744,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
43,1,4:40,2080,2080,Vivian Gray missed Jumper.,10,14,-4,4,0.3985575993708733,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
44,1,4:36,2076,2076,Cheridene Green Defensive Rebound.,10,14,-4,18,0.3983723078461464,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
45,1,4:18,2058,2058,Zaay Green missed Jumper.,10,14,-4,6,0.3975347302168339,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
46,1,4:12,2052,2052,Mariam Gnanou Defensive Rebound.,10,14,-4,14,0.3972541263561349,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
47,1,3:58,2038,2038,Braxtin Miller Turnover.,10,14,-4,0,0.3965965293459684,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
48,1,3:58,2038,2038,Evina Westbrook Steal.,10,14,-4,5,0.3965965293459684,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
49,1,3:53,2033,2033,Zaay Green missed Layup.,10,14,-4,3,0.3963606801300943,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
50,1,3:50,2030,2030,Vivian Gray Defensive Rebound.,10,14,-4,2,0.39621891424323763,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
51,1,3:48,2028,2028,Foul on Cheridene Green.,10,14,-4,0,0.3961242958040495,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
52,1,3:48,2028,2028,Abbie Winchester made Free Throw.,11,14,-3,0,0.4215947357225547,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,Oklahoma State
53,1,3:48,2028,2028,Abbie Winchester made Free Throw.,12,14,-2,15,0.44748929964234846,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,Oklahoma State
54,1,3:33,2013,2013,Meme Jackson made Three Point Jumper. Assisted by Zaay Green.,12,17,-5,20,0.3703362714712888,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,Tennessee
55,1,3:13,1993,1993,Mariam Gnanou Turnover.,12,17,-5,0,0.3691686098893783,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
56,1,3:13,1993,1993,Meme Jackson Steal.,12,17,-5,6,0.3691686098893783,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
57,1,3:07,1987,1987,Zaay Green Turnover.,12,17,-5,0,0.36881617547940515,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
58,1,3:07,1987,1987,Braxtin Miller Steal.,12,17,-5,7,0.36881617547940515,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
59,1,3:00,1980,1980,Vivian Gray made Three Point Jumper. Assisted by Braxtin Miller.,15,17,-2,17,0.4463008045834694,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,Oklahoma State
60,1,2:43,1963,1963,Evina Westbrook made Layup.,15,19,-4,15,0.39299909557915164,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,Tennessee
61,1,2:28,1948,1948,Mariam Gnanou made Layup. Assisted by Ja'Mee Asberry.,17,19,-2,29,0.4454913273685325,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,Oklahoma State
62,1,1:59,1919,1919,Zaay Green made Layup. Assisted by Evina Westbrook.,17,21,-4,16,0.39082533300908245,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,Tennessee
63,1,1:43,1903,1903,Ja'Mee Asberry Turnover.,17,21,-4,20,0.3900320879604235,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
64,1,1:23,1883,1883,Evina Westbrook made Layup.,17,23,-6,7,0.3369285394156818,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,Tennessee
65,1,1:16,1876,1876,LaTashia Jones Turnover.,17,23,-6,0,0.3364399731517183,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
66,1,1:16,1876,1876,Evina Westbrook Steal.,17,23,-6,5,0.3364399731517183,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
67,1,1:11,1871,1871,Evina Westbrook made Layup.,17,25,-8,3,0.2874739157278596,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,Tennessee
68,1,1:08,1868,1868,Foul on Evina Westbrook.,17,25,-8,0,0.28721759140575126,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
69,1,1:08,1868,1868,Braxtin Miller made Free Throw.,18,25,-7,0,0.31102769896399185,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,Oklahoma State
70,1,1:08,1868,1868,Braxtin Miller made Free Throw.,19,25,-6,17,0.33588152137923327,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,Oklahoma State
71,1,0:51,1851,1851,Rennia Davis Turnover.,19,25,-6,0,0.3346935588904425,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
72,1,0:51,1851,1851,Mariam Gnanou Steal.,19,25,-6,7,0.3346935588904425,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
73,1,0:44,1844,1844,Braxtin Miller made Three Point Jumper. Assisted by Jaden Hobbs.,22,25,-3,20,0.41468841227594394,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,Oklahoma State
74,1,0:24,1824,1824,Rennia Davis missed Jumper.,22,25,-3,7,0.41392180679703694,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
75,1,0:17,1817,1817,Rennia Davis Offensive Rebound.,22,25,-3,0,0.41365213495932324,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
76,1,0:17,1817,1817,Rennia Davis missed Layup.,22,25,-3,2,0.41365213495932324,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
77,1,0:15,1815,1815,Rae Burrell Offensive Rebound.,22,25,-3,3,0.4135749367662463,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
78,1,0:12,1812,1812,Rae Burrell missed Layup.,22,25,-3,3,0.41345900848397943,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
79,1,0:09,1809,1809,Vivian Gray Defensive Rebound.,22,25,-3,2,0.4133429176165556,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
80,1,0:07,1807,1807,Braxtin Miller missed Layup.,22,25,-3,4,0.41326543038410246,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
81,1,0:03,1803,1803,Mimi Collins Defensive Rebound.,22,25,-3,3,0.41311022386360585,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
82,1,0:00,1800,1800,Jazmine Massengill missed Three Point Jumper.,22,25,-3,0,0.4129936088523014,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
83,1,0:00,1800,1800,Rae Burrell Offensive Rebound.,22,25,-3,0,0.4129936088523014,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
84,1,0:00,1800,1800,End of 1st Quarter,22,25,-3,15,0.4129936088523014,Oklahoma State,Tennessee,3,4,0,0,NA,401091478,2018-12-02,
85,2,9:45,1785,1785,Rae Burrell made Jumper. Assisted by Rennia Davis.,22,27,-5,16,0.356626713684953,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Tennessee
86,2,9:29,1769,1769,Foul on Mimi Collins.,22,27,-5,0,0.35563124867719553,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
87,2,9:29,1769,1769,Braxtin Miller made Free Throw.,23,27,-4,0,0.38331495930117715,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Oklahoma State
88,2,9:29,1769,1769,Braxtin Miller made Free Throw.,24,27,-3,0,0.41177654414072956,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Oklahoma State
89,2,9:29,1769,1769,Braxtin Miller missed Free Throw.,24,27,-3,2,0.41177654414072956,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
90,2,9:27,1767,1767,Rennia Davis Defensive Rebound.,24,27,-3,5,0.41169718104063374,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
91,2,9:22,1762,1762,Rae Burrell missed Jumper.,24,27,-3,0,0.41149827677675943,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
92,2,9:22,1762,1762,Vivian Gray Block.,24,27,-3,5,0.41149827677675943,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
93,2,9:17,1757,1757,Kassidy De Lapp Defensive Rebound.,24,27,-3,7,0.41129864087457074,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
94,2,9:10,1750,1750,Vivian Gray missed Layup.,24,27,-3,5,0.4110178683409891,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
95,2,9:05,1745,1745,Jaden Hobbs Offensive Rebound.,24,27,-3,1,0.4108163627112983,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
96,2,9:04,1744,1744,Jaden Hobbs missed Jumper.,24,27,-3,4,0.41077596330601296,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
97,2,9:00,1740,1740,Braxtin Miller Offensive Rebound.,24,27,-3,1,0.41061403066246327,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
98,2,8:59,1739,1739,Braxtin Miller made Layup.,26,27,-1,19,0.46990349261311515,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Oklahoma State
99,2,8:40,1720,1720,Jazmine Massengill missed Three Point Jumper.,26,27,-1,3,0.46963663572544756,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
100,2,8:37,1717,1717,LaTashia Jones Defensive Rebound.,26,27,-1,0,0.4695940638416196,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
101,2,8:37,1717,1717,LaTashia Jones Turnover.,26,27,-1,22,0.4695940638416196,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
102,2,8:15,1695,1695,Zaay Green missed Three Point Jumper.,26,27,-1,5,0.46927791938460095,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
103,2,8:10,1690,1690,Rennia Davis Offensive Rebound.,26,27,-1,1,0.4692050463934854,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
104,2,8:09,1689,1689,Rennia Davis missed Layup.,26,27,-1,0,0.46919044411514405,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
105,2,8:09,1689,1689,Tennessee Offensive Rebound.,26,27,-1,19,0.46919044411514405,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
106,2,7:50,1670,1670,Rennia Davis made Layup. Assisted by Rae Burrell.,26,29,-3,9,0.4077014985477022,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Tennessee
107,2,7:41,1661,1661,Foul on Rennia Davis.,26,29,-3,16,0.4073320868053891,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
108,2,7:25,1645,1645,Jaden Hobbs made Three Point Jumper. Assisted by Braxtin Miller.,29,29,0,30,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Oklahoma State
109,2,6:55,1615,1615,Rae Burrell missed Three Point Jumper.,29,29,0,4,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
110,2,6:51,1611,1611,Kassidy De Lapp Defensive Rebound.,29,29,0,19,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
111,2,6:32,1592,1592,Foul on Kamera Harris.,29,29,0,5,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
112,2,6:27,1587,1587,Braxtin Miller made Layup. Assisted by Jaden Hobbs.,31,29,2,16,0.5641802106938592,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Oklahoma State
113,2,6:11,1571,1571,Zaay Green missed Layup.,31,29,2,3,0.5646117213053873,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
114,2,6:08,1568,1568,Zaay Green Offensive Rebound.,31,29,2,15,0.5646930478938033,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
115,2,5:53,1553,1553,Meme Jackson missed Three Point Jumper.,31,29,2,5,0.5651024906265938,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
116,2,5:48,1548,1548,Jaden Hobbs Defensive Rebound.,31,29,2,4,0.5652402195651697,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
117,2,5:44,1544,1544,Jaden Hobbs Turnover.,31,29,2,0,0.5653509298705144,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
118,2,5:44,1544,1544,Jazmine Massengill Steal.,31,29,2,5,0.5653509298705144,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
119,2,5:39,1539,1539,Zaay Green missed Jumper.,31,29,2,1,0.5654900334456341,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
120,2,5:38,1538,1538,Kamera Harris Offensive Rebound.,31,29,2,0,0.5655179549899412,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
121,2,5:38,1538,1538,Foul on LaTashia Jones.,31,29,2,2,0.5655179549899412,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
122,2,5:36,1536,1536,Evina Westbrook made Jumper. Assisted by Zaay Green.,31,31,0,21,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Tennessee
123,2,5:15,1515,1515,Vivian Gray missed Jumper.,31,31,0,0,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
124,2,5:15,1515,1515,Zaay Green Block.,31,31,0,1,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
125,2,5:14,1514,1514,Zaay Green Defensive Rebound.,31,31,0,0,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
126,2,5:14,1514,1514,Zaay Green Turnover.,31,31,0,0,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
127,2,5:14,1514,1514,Mariam Gnanou Steal.,31,31,0,16,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
128,2,4:58,1498,1498,Abbie Winchester missed Layup.,31,31,0,0,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
129,2,4:58,1498,1498,Meme Jackson Block.,31,31,0,0,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
130,2,4:58,1498,1498,Oklahoma State Offensive Rebound.,31,31,0,0,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
131,2,4:58,1498,1498,Official TV Timeout,31,31,0,8,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
132,2,4:50,1490,1490,Vivian Gray missed Jumper.,31,31,0,0,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
133,2,4:50,1490,1490,Zaay Green Defensive Rebound.,31,31,0,22,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
134,2,4:28,1468,1468,Rennia Davis missed Three Point Jumper.,31,31,0,9,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
135,2,4:19,1459,1459,Meme Jackson Offensive Rebound.,31,31,0,0,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
136,2,4:19,1459,1459,Meme Jackson made Layup.,31,33,-2,24,0.4321217318601722,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Tennessee
137,2,3:55,1435,1435,Foul on Kamera Harris.,31,33,-2,0,0.4313389582882983,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
138,2,3:55,1435,1435,Braxtin Miller missed Free Throw.,31,33,-2,0,0.4313389582882983,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
139,2,3:55,1435,1435,Oklahoma State Offensive Rebound.,31,33,-2,0,0.4313389582882983,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
140,2,3:55,1435,1435,Braxtin Miller made Free Throw.,32,33,-1,19,0.465506089226042,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Oklahoma State
141,2,3:36,1416,1416,Evina Westbrook made Layup.,32,35,-3,19,0.3969368363875747,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Tennessee
142,2,3:17,1397,1397,Jaden Hobbs made Three Point Jumper.,35,35,0,15,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Oklahoma State
143,2,3:02,1382,1382,Rennia Davis missed Layup.,35,35,0,1,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
144,2,3:01,1381,1381,Vivian Gray Defensive Rebound.,35,35,0,0,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
145,2,3:01,1381,1381,Foul on Meme Jackson.,35,35,0,0,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
146,2,3:01,1381,1381,Vivian Gray missed Free Throw.,35,35,0,0,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
147,2,3:01,1381,1381,Oklahoma State Offensive Rebound.,35,35,0,0,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
148,2,3:01,1381,1381,Vivian Gray made Free Throw.,36,35,1,29,0.5353374663325001,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Oklahoma State
149,2,2:32,1352,1352,Mimi Collins missed Layup.,36,35,1,0,0.5357789149932165,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
150,2,2:32,1352,1352,Tennessee Offensive Rebound.,36,35,1,0,0.5357789149932165,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
151,2,2:32,1352,1352,Jaden Hobbs Block.,36,35,1,1,0.5357789149932165,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
152,2,2:31,1351,1351,Tennessee  Turnover.,36,35,1,12,0.5357941987335749,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
153,2,2:19,1339,1339,Braxtin Miller made Jumper.,38,35,3,8,0.6064678534927795,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Oklahoma State
154,2,2:11,1331,1331,Foul on Braxtin Miller.,38,35,3,0,0.6068247504068276,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
155,2,2:11,1331,1331,Zaay Green missed Free Throw.,38,35,3,0,0.6068247504068276,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
156,2,2:11,1331,1331,Tennessee Offensive Rebound.,38,35,3,0,0.6068247504068276,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
157,2,2:11,1331,1331,Zaay Green made Free Throw.,38,36,2,29,0.5718303995338936,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Tennessee
158,2,1:42,1302,1302,LaTashia Jones missed Three Point Jumper.,38,36,2,0,0.572738808810413,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
159,2,1:42,1302,1302,Tennessee Defensive Rebound.,38,36,2,22,0.572738808810413,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,
160,2,1:20,1280,1280,Evina Westbrook made Layup.,38,38,0,24,0.5,Oklahoma State,Tennessee,4,4,0,0,NA,401091478,2018-12-02,Tennessee
