play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:02,2282,2282,Dorka Juhasz made Jumper.,6,3,3,24,0.5696310868187159,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Ohio State
19,1,7:38,2258,2258,Foul on Carmen Grande.,6,3,3,0,0.5704319891144647,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
20,1,7:38,2258,2258,Antoinette Miller missed Free Throw.,6,3,3,0,0.5704319891144647,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
21,1,7:38,2258,2258,Cincinnati Deadball Team Rebound.,6,3,3,0,0.5704319891144647,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
22,1,7:38,2258,2258,Antoinette Miller made Free Throw.,6,4,2,19,0.5471286592204017,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Cincinnati
23,1,7:19,2239,2239,Carly Santoro made Three Point Jumper. Assisted by Makayla Waterman.,9,4,5,24,0.6170476312923189,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Ohio State
24,1,6:55,2215,2215,Nikira Goings missed Jumper.,9,4,5,4,0.6183527268036805,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
25,1,6:51,2211,2211,Dorka Juhasz Defensive Rebound.,9,4,5,5,0.6185709202952036,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
26,1,6:46,2206,2206,Dorka Juhasz missed Three Point Jumper.,9,4,5,4,0.6188439027113399,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
27,1,6:42,2202,2202,Angel Rizor Defensive Rebound.,9,4,5,5,0.6190624711173541,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
28,1,6:37,2197,2197,Antoinette Miller missed Layup.,9,4,5,4,0.6193358963094133,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
29,1,6:33,2193,2193,Makayla Waterman Defensive Rebound.,9,4,5,14,0.6195547982603079,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
30,1,6:19,2179,2179,Carly Santoro Turnover.,9,4,5,9,0.6203219646060996,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
31,1,6:10,2170,2170,Foul on Carly Santoro.,9,4,5,13,0.6208158537449067,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
32,1,5:57,2157,2157,Angel Rizor missed Layup.,9,4,5,3,0.621530851403237,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
33,1,5:54,2154,2154,Dorka Juhasz Defensive Rebound.,9,4,5,12,0.6216962177809653,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
34,1,5:42,2142,2142,Adreana Miller made Three Point Jumper. Assisted by Makayla Waterman.,12,4,8,13,0.6898285286017019,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Ohio State
35,1,5:29,2129,2129,Antoinette Miller missed Three Point Jumper.,12,4,8,5,0.690877958425888,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
36,1,5:24,2124,2124,Dorka Juhasz Defensive Rebound.,12,4,8,12,0.6912824160862694,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
37,1,5:12,2112,2112,Carmen Grande made Three Point Jumper. Assisted by Carly Santoro.,15,4,11,4,0.7530023615687585,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Ohio State
38,1,5:08,2108,2108,Cincinnati  Timeout,15,4,11,0,0.7533922548732834,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
39,1,5:08,2108,2108,Official TV Timeout,15,4,11,10,0.7533922548732834,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
40,1,4:58,2098,2098,Angel Rizor Turnover.,15,4,11,0,0.7543679404591507,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
41,1,4:58,2098,2098,Dorka Juhasz Steal.,15,4,11,4,0.7543679404591507,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
42,1,4:54,2094,2094,Carmen Grande Turnover.,15,4,11,0,0.7547586132411381,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
43,1,4:54,2094,2094,Florence Sifa Steal.,15,4,11,6,0.7547586132411381,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
44,1,4:48,2088,2088,Angel Rizor missed Jumper.,15,4,11,5,0.755345070208914,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
45,1,4:43,2083,2083,Antoinette Miller Offensive Rebound.,15,4,11,5,0.7558342089732832,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
46,1,4:38,2078,2078,Florence Sifa Turnover.,15,4,11,9,0.7563237473680801,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
47,1,4:29,2069,2069,Carmen Grande Turnover.,15,4,11,0,0.75720596385851,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
48,1,4:29,2069,2069,Florence Sifa Steal.,15,4,11,6,0.75720596385851,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
49,1,4:23,2063,2063,Antoinette Miller made Layup. Assisted by Florence Sifa.,15,6,9,11,0.7177323375588375,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,Cincinnati
50,1,4:12,2052,2052,Foul on Iimar'i Thomas.,15,6,9,0,0.7187094043861632,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
51,1,4:12,2052,2052,Makayla Waterman missed Free Throw.,15,6,9,0,0.7187094043861632,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
52,1,4:12,2052,2052,Ohio State Deadball Team Rebound.,15,6,9,0,0.7187094043861632,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,
53,1,4:12,2052,2052,Makayla Waterman made Free Throw.,16,6,10,7,0.739293297489396,Ohio State,Cincinnati,3,4,1,0,NA,401090503,2018-12-02,Ohio State
54,1,4:05,2045,2045,Angel Rizor made Layup. Assisted by Sam Rodgers.,16,8,8,18,0.6977447468076151,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,Cincinnati
55,1,3:47,2027,2027,Adreana Miller missed Layup.,16,8,8,3,0.6992389688699615,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
56,1,3:44,2024,2024,Sam Rodgers Defensive Rebound.,16,8,8,8,0.6994888915689305,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
57,1,3:36,2016,2016,Florence Sifa Turnover.,16,8,8,11,0.7001566285030998,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
58,1,3:25,2005,2005,Makayla Waterman made Jumper. Assisted by Najah Queenland.,18,8,10,19,0.7437487399818129,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,Ohio State
59,1,3:06,1986,1986,Iimar'i Thomas missed Layup.,18,8,10,0,0.7455661714922514,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
60,1,3:06,1986,1986,Janai Crooms Block.,18,8,10,1,0.7455661714922514,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
61,1,3:05,1985,1985,Ohio State Defensive Rebound.,18,8,10,14,0.7456621059602653,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
62,1,2:51,1971,1971,Najah Queenland made Layup.,20,8,12,16,0.7857109417963185,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,Ohio State
63,1,2:35,1955,1955,Florence Sifa Turnover.,20,8,12,0,0.787362030932228,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
64,1,2:35,1955,1955,Janai Crooms Steal.,20,8,12,11,0.787362030932228,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
65,1,2:24,1944,1944,Aaliyah Patty made Layup. Assisted by Najah Queenland.,22,8,14,23,0.8227701235167925,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,Ohio State
66,1,2:01,1921,1921,Sam Rodgers made Three Point Jumper. Assisted by Antoinette Miller.,22,11,11,15,0.7719623385784239,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,Cincinnati
67,1,1:46,1906,1906,Aaliyah Patty made Layup. Assisted by Makayla Waterman.,24,11,13,19,0.8101978562759419,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,Ohio State
68,1,1:27,1887,1887,Foul on Janai Crooms.,24,11,13,0,0.8121668733235626,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
69,1,1:27,1887,1887,Sam Rodgers made Free Throw.,24,12,12,0,0.7943788050715954,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,Cincinnati
70,1,1:27,1887,1887,Sam Rodgers made Free Throw.,24,13,11,22,0.7753720930013985,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,Cincinnati
71,1,1:05,1865,1865,Foul on Janai Crooms.,24,13,11,0,0.7775609907884049,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
72,1,1:05,1865,1865,Janai Crooms Turnover.,24,13,11,17,0.7775609907884049,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
73,1,0:48,1848,1848,Foul on Najah Queenland.,24,13,11,0,0.7792477618868209,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
74,1,0:48,1848,1848,Angel Rizor missed Free Throw.,24,13,11,0,0.7792477618868209,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
75,1,0:48,1848,1848,Cincinnati Deadball Team Rebound.,24,13,11,0,0.7792477618868209,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
76,1,0:48,1848,1848,Angel Rizor missed Free Throw.,24,13,11,1,0.7792477618868209,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
77,1,0:47,1847,1847,Dorka Juhasz Defensive Rebound.,24,13,11,0,0.7793469260523828,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
78,1,0:47,1847,1847,Foul on Andeija Puckett.,24,13,11,18,0.7793469260523828,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
79,1,0:29,1829,1829,Dorka Juhasz made Layup. Assisted by Carmen Grande.,26,13,13,26,0.8181104453386019,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,Ohio State
80,1,0:03,1803,1803,Florence Sifa made Layup.,26,15,11,3,0.7837151734943715,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,Cincinnati
81,1,0:00,1800,1800,End of 1st Quarter,26,15,11,16,0.7840139789318306,Ohio State,Cincinnati,3,4,0,0,NA,401090503,2018-12-02,
82,2,9:44,1784,1784,Dorka Juhasz missed Jumper.,26,15,11,2,0.785611393707225,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
83,2,9:42,1782,1782,Sam Rodgers Defensive Rebound.,26,15,11,6,0.7858115840951742,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
84,2,9:36,1776,1776,Sam Rodgers missed Three Point Jumper.,26,15,11,3,0.7864129383218718,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
85,2,9:33,1773,1773,Cincinnati Offensive Rebound.,26,15,11,3,0.7867140809886954,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
86,2,9:30,1770,1770,Iimar'i Thomas made Layup. Assisted by Antoinette Miller.,26,17,9,21,0.744480370292847,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Cincinnati
87,2,9:09,1749,1749,Carmen Grande missed Three Point Jumper.,26,17,9,0,0.7464516116327654,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
88,2,9:09,1749,1749,Makayla Waterman Offensive Rebound.,26,17,9,4,0.7464516116327654,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
89,2,9:05,1745,1745,Makayla Waterman Turnover.,26,17,9,9,0.7468297033816698,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
90,2,8:56,1736,1736,Angel Rizor Turnover.,26,17,9,20,0.7476837839169148,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
91,2,8:36,1716,1716,Dorka Juhasz made Jumper. Assisted by Carmen Grande.,28,17,11,30,0.7925132859948332,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Ohio State
92,2,8:06,1686,1686,Antoinette Miller missed Layup.,28,17,11,3,0.7956408237583403,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
93,2,8:03,1683,1683,Najah Queenland Defensive Rebound.,28,17,11,7,0.7959527653730497,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
94,2,7:56,1676,1676,Carmen Grande Turnover.,28,17,11,0,0.7966738488291965,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
95,2,7:56,1676,1676,Nikira Goings Steal.,28,17,11,9,0.7966738488291965,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
96,2,7:47,1667,1667,Iimar'i Thomas made Layup.,28,19,9,25,0.7543524572613364,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Cincinnati
97,2,7:22,1642,1642,Foul on Antoinette Miller.,28,19,9,0,0.7566798597196814,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
98,2,7:22,1642,1642,Carly Santoro made Free Throw.,29,19,10,1,0.7791336279343294,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Ohio State
99,2,7:21,1641,1641,Carly Santoro missed Free Throw.,29,19,10,3,0.7792288258059854,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
100,2,7:18,1638,1638,Chelsea Warren Defensive Rebound.,29,19,10,17,0.7795138196307538,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
101,2,7:01,1621,1621,Sam Rodgers missed Three Point Jumper.,29,19,10,4,0.7811141109388627,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
102,2,6:57,1617,1617,Carmen Grande Defensive Rebound.,29,19,10,17,0.7814876750320083,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
103,2,6:40,1600,1600,Adreana Miller made Three Point Jumper. Assisted by Carly Santoro.,32,19,13,35,0.8414049057389165,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Ohio State
104,2,6:05,1565,1565,Antoinette Miller made Jumper.,32,21,11,5,0.8073828326741094,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Cincinnati
105,2,6:00,1560,1560,Carly Santoro missed Three Point Jumper.,32,21,11,3,0.807856474926493,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
106,2,5:57,1557,1557,Cincinnati Defensive Rebound.,32,21,11,19,0.8081411919395998,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
107,2,5:38,1538,1538,Iimar'i Thomas missed Layup.,32,21,11,2,0.8099570063129531,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
108,2,5:36,1536,1536,Makayla Waterman Defensive Rebound.,32,21,11,22,0.8101497066992914,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
109,2,5:14,1514,1514,Aaliyah Patty missed Jumper.,32,21,11,1,0.8122955686677593,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
110,2,5:13,1513,1513,Cincinnati Defensive Rebound.,32,21,11,23,0.8123944091711787,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
111,2,4:50,1490,1490,Florence Sifa made Layup.,32,23,9,13,0.770587544302667,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Cincinnati
112,2,4:37,1477,1477,Foul on Florence Sifa.,32,23,9,0,0.7718759152400054,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
113,2,4:37,1477,1477,Official TV Timeout,32,23,9,16,0.7718759152400054,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
114,2,4:21,1461,1461,Adreana Miller missed Layup.,32,23,9,3,0.7735058768708366,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
115,2,4:18,1458,1458,Aaliyah Patty Offensive Rebound.,32,23,9,2,0.7738173975261592,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,
116,2,4:16,1456,1456,Aaliyah Patty made Layup.,34,23,11,12,0.8182868286074285,Ohio State,Cincinnati,4,4,0,0,NA,401090503,2018-12-02,Ohio State
117,2,4:04,1444,1444,Iimar'i Thomas Turnover.,34,23,11,0,0.8195974398360031,Ohio State,Cincinnati,4,4,0,1,NA,401090503,2018-12-02,
118,2,4:04,1444,1444,Aaliyah Patty Steal.,34,23,11,0,0.8195974398360031,Ohio State,Cincinnati,4,4,0,1,NA,401090503,2018-12-02,
119,2,4:04,1444,1444,Ohio State  Timeout,34,23,11,12,0.8195974398360031,Ohio State,Cincinnati,4,3,0,1,NA,401090503,2018-12-02,
120,2,3:52,1432,1432,Aaliyah Patty missed Jumper.,34,23,11,5,0.8208762337399443,Ohio State,Cincinnati,4,3,0,1,NA,401090503,2018-12-02,
121,2,3:47,1427,1427,Antoinette Miller Defensive Rebound.,34,23,11,14,0.8213982637265039,Ohio State,Cincinnati,4,3,0,1,NA,401090503,2018-12-02,
122,2,3:33,1413,1413,Foul on Iimar'i Thomas.,34,23,11,0,0.8228308785480021,Ohio State,Cincinnati,4,3,0,1,NA,401090503,2018-12-02,
123,2,3:33,1413,1413,Iimar'i Thomas Turnover.,34,23,11,17,0.8228308785480021,Ohio State,Cincinnati,4,3,0,1,NA,401090503,2018-12-02,
124,2,3:16,1396,1396,Adreana Miller Turnover.,34,23,11,0,0.8245235420035248,Ohio State,Cincinnati,4,3,0,1,NA,401090503,2018-12-02,
125,2,3:16,1396,1396,Sam Rodgers Steal.,34,23,11,4,0.8245235420035248,Ohio State,Cincinnati,4,3,0,1,NA,401090503,2018-12-02,
126,2,3:12,1392,1392,Antoinette Miller Turnover.,34,23,11,20,0.8249159554809516,Ohio State,Cincinnati,4,3,0,1,NA,401090503,2018-12-02,
127,2,2:52,1372,1372,Jensen Caretti made Layup.,36,23,13,8,0.8638655067430319,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,Ohio State
128,2,2:44,1364,1364,Nikira Goings missed Three Point Jumper.,36,23,13,0,0.8646114067262314,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
129,2,2:44,1364,1364,Chelsea Warren Offensive Rebound.,36,23,13,3,0.8646114067262314,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
130,2,2:41,1361,1361,Foul on Najah Queenland.,36,23,13,8,0.8648904346043876,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
131,2,2:33,1353,1353,Nikira Goings Turnover.,36,23,13,20,0.8656335113108813,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
132,2,2:13,1333,1333,Foul on Chelsea Warren.,36,23,13,2,0.8674932562454807,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
133,2,2:11,1331,1331,Dorka Juhasz made Layup. Assisted by Carmen Grande.,38,23,15,19,0.89751588186281706,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,Ohio State
134,2,1:52,1312,1312,Foul on Dorka Juhasz.,38,23,15,0,0.8991672009925228,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
135,2,1:52,1312,1312,Florence Sifa missed Free Throw.,38,23,15,0,0.8991672009925228,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
136,2,1:52,1312,1312,Cincinnati Deadball Team Rebound.,38,23,15,0,0.8991672009925228,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
137,2,1:52,1312,1312,Florence Sifa made Free Throw.,38,24,14,20,0.8851508233493406,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,Cincinnati
138,2,1:32,1292,1292,Carly Santoro missed Layup.,38,24,14,0,0.8870071301654284,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
139,2,1:32,1292,1292,Ohio State Offensive Rebound.,38,24,14,1,0.8870071301654284,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
140,2,1:31,1291,1291,Foul on Andeija Puckett.,38,24,14,0,0.8871013260607576,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
141,2,1:31,1291,1291,Dorka Juhasz missed Free Throw.,38,24,14,0,0.8871013260607576,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
142,2,1:31,1291,1291,Ohio State Deadball Team Rebound.,38,24,14,0,0.8871013260607576,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
143,2,1:31,1291,1291,Dorka Juhasz missed Free Throw.,38,24,14,4,0.8871013260607576,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
144,2,1:27,1287,1287,Maya Benham Defensive Rebound.,38,24,14,16,0.8874796207339998,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
145,2,1:11,1271,1271,Florence Sifa Turnover.,38,24,14,17,0.8890195151626238,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
146,2,0:54,1254,1254,Dorka Juhasz missed Layup.,38,24,14,4,0.8907100299414327,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
147,2,0:50,1250,1250,Makayla Waterman Offensive Rebound.,38,24,14,0,0.8911170190715125,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
148,2,0:50,1250,1250,Makayla Waterman made Layup.,40,24,16,15,0.9170190049732266,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,Ohio State
149,2,0:35,1235,1235,Maya Benham Turnover.,40,24,16,0,0.9184160538976033,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
150,2,0:35,1235,1235,Carmen Grande Steal.,40,24,16,5,0.9184160538976033,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
151,2,0:30,1230,1230,Carmen Grande missed Layup.,40,24,16,0,0.9188923837041466,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
152,2,0:30,1230,1230,Dorka Juhasz Offensive Rebound.,40,24,16,1,0.9188923837041466,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
153,2,0:29,1229,1229,Dorka Juhasz missed Layup.,40,24,16,0,0.9189883188064976,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
154,2,0:29,1229,1229,Jensen Caretti Offensive Rebound.,40,24,16,0,0.9189883188064976,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
155,2,0:29,1229,1229,Foul on Maya Benham.,40,24,16,0,0.9189883188064976,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
156,2,0:29,1229,1229,Jensen Caretti made Free Throw.,41,24,17,1,0.9295942037766076,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,Ohio State
157,2,0:28,1228,1228,Jensen Caretti missed Free Throw.,41,24,17,3,0.929684019576639,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
158,2,0:25,1225,1225,Carly Santoro Offensive Rebound.,41,24,17,2,0.9299546949317027,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
159,2,0:23,1223,1223,Carly Santoro missed Layup.,41,24,17,3,0.9301361801564149,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
160,2,0:20,1220,1220,Maya Benham Defensive Rebound.,41,24,17,20,0.9304099833118098,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
161,2,0:00,1200,1200,Nikira Goings missed Three Point Jumper.,41,24,17,0,0.9322584459832474,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
162,2,0:00,1200,1200,Jensen Caretti Defensive Rebound.,41,24,17,0,0.9322584459832474,Ohio State,Cincinnati,4,3,0,0,NA,401090503,2018-12-02,
