play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,3:21,2001,2001,Carole Miller missed Jumper.,11,7,4,3,0.6051617557333803,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
39,1,3:18,1998,1998,Jocelyn Willoughby Offensive Rebound.,11,7,4,1,0.6053056802545828,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
40,1,3:17,1997,1997,Jocelyn Willoughby missed Layup.,11,7,4,5,0.6053537021407314,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
41,1,3:12,1992,1992,Madinah Muhammad Defensive Rebound.,11,7,4,1,0.6055941671784295,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
42,1,3:11,1991,1991,Official TV Timeout,11,7,4,0,0.6056423317370214,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
43,1,3:11,1991,1991,Madinah Muhammad Turnover.,11,7,4,0,0.6056423317370214,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
44,1,3:11,1991,1991,Carole Miller Steal.,11,7,4,9,0.6056423317370214,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
45,1,3:02,1982,1982,Jocelyn Willoughby Turnover.,11,7,4,14,0.6060768998267045,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
46,1,2:48,1968,1968,Janelle Bailey made Jumper. Assisted by Taylor Koenen.,11,9,2,20,0.5540010618756754,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,North Carolina
47,1,2:28,1948,1948,Foul on Janelle Bailey.,11,9,2,1,0.5545086726314674,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
48,1,2:27,1947,1947,Dominique Toussaint made Free Throw.,12,9,3,0,0.5813972885459624,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,Virginia
49,1,2:27,1947,1947,Dominique Toussaint missed Free Throw.,12,9,3,1,0.5813972885459624,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
50,1,2:26,1946,1946,Kennady Tucker Defensive Rebound.,12,9,3,12,0.5814350418975857,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
51,1,2:14,1934,1934,Foul on Jocelyn Willoughby.,12,9,3,1,0.5818897497195867,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
52,1,2:13,1933,1933,Taylor Koenen missed Free Throw.,12,9,3,0,0.5819277824584342,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
53,1,2:13,1933,1933,North Carolina Offensive Rebound.,12,9,3,0,0.5819277824584342,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
54,1,2:13,1933,1933,Taylor Koenen missed Free Throw.,12,9,3,3,0.5819277824584342,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
55,1,2:10,1930,1930,Carole Miller Defensive Rebound.,12,9,3,7,0.5820420118260582,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
56,1,2:03,1923,1923,Dominique Toussaint Turnover.,12,9,3,0,0.5823085788430995,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
57,1,2:03,1923,1923,Shayla Bennett Steal.,12,9,3,4,0.5823085788430995,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
58,1,1:59,1919,1919,Shayla Bennett made Layup.,12,11,1,21,0.527711841063402,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,North Carolina
59,1,1:38,1898,1898,Lisa Jablonowski made Layup. Assisted by Shemera Williams.,14,11,3,18,0.5832583356008597,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,Virginia
60,1,1:20,1880,1880,Janelle Bailey missed Layup.,14,11,3,1,0.5839414306803924,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
61,1,1:19,1879,1879,Virginia Defensive Rebound.,14,11,3,15,0.5839793940933239,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
62,1,1:04,1864,1864,Jocelyn Willoughby missed Layup.,14,11,3,0,0.5845493261382854,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
63,1,1:04,1864,1864,Taylor Koenen Block.,14,11,3,5,0.5845493261382854,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
64,1,0:59,1859,1859,Taylor Koenen Defensive Rebound.,14,11,3,10,0.5847395830159763,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
65,1,0:49,1849,1849,Taylor Koenen missed Jumper.,14,11,3,3,0.585120685583057,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
66,1,0:46,1846,1846,Dominique Toussaint Defensive Rebound.,14,11,3,7,0.5852351958650429,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
67,1,0:39,1839,1839,Dominique Toussaint made Layup.,16,11,5,20,0.640071459202356,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,Virginia
68,1,0:19,1819,1819,Kennady Tucker missed Three Point Jumper.,16,11,5,4,0.6412859243870419,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
69,1,0:15,1815,1815,Jocelyn Willoughby Defensive Rebound.,16,11,5,7,0.6415298400236693,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
70,1,0:08,1808,1808,Carole Miller missed Jumper.,16,11,5,4,0.6419576521423381,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
71,1,0:04,1804,1804,Shayla Bennett Defensive Rebound.,16,11,5,4,0.642202703114832,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
72,1,0:00,1800,1800,Kennady Tucker missed Jumper.,16,11,5,0,0.6424482088636343,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
73,1,0:00,1800,1800,Virginia Defensive Rebound.,16,11,5,0,0.6424482088636343,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
74,1,0:00,1800,1800,End of 1st Quarter,16,11,5,11,0.6424482088636343,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
75,2,9:49,1789,1789,Tihana Stojsavljevic missed Layup.,16,11,5,0,0.6431258766738039,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
76,2,9:49,1789,1789,Shayla Bennett Block.,16,11,5,5,0.6431258766738039,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
77,2,9:44,1784,1784,Taylor Koenen Defensive Rebound.,16,11,5,2,0.6434352254359795,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
78,2,9:42,1782,1782,Shayla Bennett missed Three Point Jumper.,16,11,5,5,0.6435592101568259,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
79,2,9:37,1777,1777,Amandine Toi Defensive Rebound.,16,11,5,2,0.6438698092440153,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
80,2,9:35,1775,1775,Foul on Madinah Muhammad.,16,11,5,11,0.6439943110573754,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
81,2,9:24,1764,1764,Tihana Stojsavljevic Turnover.,16,11,5,0,0.6446818971309605,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
82,2,9:24,1764,1764,Madinah Muhammad Steal.,16,11,5,8,0.6446818971309605,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
83,2,9:16,1756,1756,Leah Church missed Three Point Jumper.,16,11,5,4,0.6451851469582173,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
84,2,9:12,1752,1752,Taylor Koenen Offensive Rebound.,16,11,5,4,0.6454378416007648,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
85,2,9:08,1748,1748,Leah Church made Three Point Jumper. Assisted by Madinah Muhammad.,16,14,2,25,0.5597287177246654,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,North Carolina
86,2,8:43,1723,1723,Kylie Kornegay-Lucas missed Layup.,16,14,2,0,0.56041964125898,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
87,2,8:43,1723,1723,Janelle Bailey Block.,16,14,2,3,0.56041964125898,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
88,2,8:40,1720,1720,Janelle Bailey Defensive Rebound.,16,14,2,7,0.5605036072451419,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
89,2,8:33,1713,1713,Shayla Bennett missed Jumper.,16,14,2,3,0.5607004693789556,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
90,2,8:30,1710,1710,North Carolina Offensive Rebound.,16,14,2,0,0.560785252259047,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
91,2,8:30,1710,1710,Foul on Lisa Jablonowski.,16,14,2,7,0.560785252259047,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
92,2,8:23,1703,1703,Leah Church made Three Point Jumper. Assisted by Madinah Muhammad.,16,17,-1,13,0.4693937100769411,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,North Carolina
93,2,8:10,1690,1690,Lisa Jablonowski missed Layup.,16,17,-1,2,0.4692050463934854,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
94,2,8:08,1688,1688,Virginia Offensive Rebound.,16,17,-1,0,0.46917586547991497,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
95,2,8:08,1688,1688,Foul on Amandine Toi.,16,17,-1,0,0.46917586547991497,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
96,2,8:08,1688,1688,Amandine Toi Turnover.,16,17,-1,9,0.46917586547991497,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,
97,2,7:59,1679,1679,Madinah Muhammad made Three Point Jumper. Assisted by Shayla Bennett.,16,20,-4,4,0.37850387305593297,Virginia,North Carolina,4,4,0,0,NA,401171215,2020-01-02,North Carolina
98,2,7:55,1675,1675,Virginia  Timeout,16,20,-4,0,0.3782873739376207,Virginia,North Carolina,3,4,1,0,NA,401171215,2020-01-02,
99,2,7:55,1675,1675,Official TV Timeout,16,20,-4,12,0.3782873739376207,Virginia,North Carolina,3,4,1,0,NA,401171215,2020-01-02,
100,2,7:43,1663,1663,Lisa Jablonowski made Layup. Assisted by Dominique Toussaint.,18,20,-2,22,0.43787816342776514,Virginia,North Carolina,3,4,1,0,NA,401171215,2020-01-02,Virginia
101,2,7:21,1641,1641,Madinah Muhammad made Three Point Jumper. Assisted by Taylor Koenen.,18,23,-5,19,0.3473769968042266,Virginia,North Carolina,3,4,1,0,NA,401171215,2020-01-02,North Carolina
102,2,7:02,1622,1622,Dominique Toussaint Turnover.,18,23,-5,0,0.34619389128680955,Virginia,North Carolina,3,4,1,0,NA,401171215,2020-01-02,
103,2,7:02,1622,1622,Shayla Bennett Steal.,18,23,-5,5,0.34619389128680955,Virginia,North Carolina,3,4,1,0,NA,401171215,2020-01-02,
104,2,6:57,1617,1617,Madinah Muhammad made Layup.,18,25,-7,28,0.2906869872067939,Virginia,North Carolina,3,4,1,0,NA,401171215,2020-01-02,North Carolina
105,2,6:29,1589,1589,Carole Miller Turnover.,18,25,-7,12,0.28848731502054925,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
106,2,6:17,1577,1577,Janelle Bailey Turnover.,18,25,-7,7,0.2875443022299991,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
107,2,6:10,1570,1570,Carole Miller missed Jumper.,18,25,-7,4,0.28699249342193567,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
108,2,6:06,1566,1566,Lisa Jablonowski Offensive Rebound.,18,25,-7,14,0.2866763431198353,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
109,2,5:52,1552,1552,Amandine Toi missed Three Point Jumper.,18,25,-7,4,0.28556343324024003,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
110,2,5:48,1548,1548,Shayla Bennett Defensive Rebound.,18,25,-7,6,0.28524322865164164,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
111,2,5:42,1542,1542,Madinah Muhammad missed Three Point Jumper.,18,25,-7,3,0.2847606955621251,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
112,2,5:39,1539,1539,Carole Miller Defensive Rebound.,18,25,-7,4,0.2845183380667397,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
113,2,5:35,1535,1535,Foul on Carole Miller.,18,25,-7,0,0.28419397121837564,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
114,2,5:35,1535,1535,Carole Miller Turnover.,18,25,-7,21,0.28419397121837564,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
115,2,5:14,1514,1514,Foul on Jocelyn Willoughby.,18,25,-7,0,0.28246440663407907,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
116,2,5:14,1514,1514,Shayla Bennett missed Free Throw.,18,25,-7,0,0.28246440663407907,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
117,2,5:14,1514,1514,North Carolina Offensive Rebound.,18,25,-7,0,0.28246440663407907,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
118,2,5:14,1514,1514,Shayla Bennett made Free Throw.,18,26,-8,15,0.25626905745887274,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,North Carolina
119,2,4:59,1499,1499,Lisa Jablonowski missed Jumper.,18,26,-8,3,0.25490662617027315,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
120,2,4:56,1496,1496,Shemera Williams Offensive Rebound.,18,26,-8,1,0.25463018633043777,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
121,2,4:55,1495,1495,Shemera Williams missed Three Point Jumper.,18,26,-8,4,0.25453772719847295,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
122,2,4:51,1491,1491,Madinah Muhammad Defensive Rebound.,18,26,-8,5,0.25416628697037047,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,
123,2,4:46,1486,1486,Taylor Koenen made Three Point Jumper. Assisted by Shayla Bennett.,18,29,-11,3,0.1848837473400626,Virginia,North Carolina,3,4,0,0,NA,401171215,2020-01-02,North Carolina
124,2,4:43,1483,1483,Virginia  Timeout,18,29,-11,20,0.18457424785429527,Virginia,North Carolina,2,4,1,0,NA,401171215,2020-01-02,
125,2,4:23,1463,1463,Dominique Toussaint Turnover.,18,29,-11,0,0.18246880223083164,Virginia,North Carolina,2,4,1,0,NA,401171215,2020-01-02,
126,2,4:23,1463,1463,Janelle Bailey Steal.,18,29,-11,11,0.18246880223083164,Virginia,North Carolina,2,4,1,0,NA,401171215,2020-01-02,
127,2,4:12,1452,1452,Taylor Koenen missed Jumper.,18,29,-11,3,0.1812766889278464,Virginia,North Carolina,2,4,1,0,NA,401171215,2020-01-02,
128,2,4:09,1449,1449,Amandine Toi Defensive Rebound.,18,29,-11,7,0.18094728270314167,Virginia,North Carolina,2,4,1,0,NA,401171215,2020-01-02,
129,2,4:02,1442,1442,Amandine Toi Turnover.,18,29,-11,0,0.18018671204200168,Virginia,North Carolina,2,4,1,0,NA,401171215,2020-01-02,
130,2,4:02,1442,1442,Taylor Koenen Steal.,18,29,-11,6,0.18018671204200168,Virginia,North Carolina,2,4,1,0,NA,401171215,2020-01-02,
131,2,3:56,1436,1436,Taylor Koenen missed Three Point Jumper.,18,29,-11,3,0.1795457977178553,Virginia,North Carolina,2,4,1,0,NA,401171215,2020-01-02,
132,2,3:53,1433,1433,Shemera Williams Defensive Rebound.,18,29,-11,9,0.1792288964519372,Virginia,North Carolina,2,4,1,0,NA,401171215,2020-01-02,
133,2,3:44,1424,1424,Shemera Williams Turnover.,18,29,-11,0,0.1782912911438274,Virginia,North Carolina,2,4,1,0,NA,401171215,2020-01-02,
134,2,3:44,1424,1424,Janelle Bailey Steal.,18,29,-11,5,0.1782912911438274,Virginia,North Carolina,2,4,1,0,NA,401171215,2020-01-02,
135,2,3:39,1419,1419,Leah Church missed Three Point Jumper.,18,29,-11,3,0.1777782076139594,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
136,2,3:36,1416,1416,Amandine Toi Defensive Rebound.,18,29,-11,2,0.17747280310486757,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
137,2,3:34,1414,1414,Lisa Jablonowski made Layup. Assisted by Amandine Toi.,20,29,-9,22,0.2216855626259444,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,Virginia
138,2,3:12,1392,1392,Madinah Muhammad made Three Point Jumper. Assisted by Taylor Koenen.,20,32,-12,33,0.15565411584452607,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,North Carolina
139,2,2:39,1359,1359,Lisa Jablonowski missed Jumper.,20,32,-12,4,0.15249344613880306,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
140,2,2:35,1355,1355,Amandine Toi Offensive Rebound.,20,32,-12,7,0.1521136705647214,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
141,2,2:28,1348,1348,Lisa Jablonowski made Layup. Assisted by Shemera Williams.,22,32,-10,22,0.19215510705157626,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,Virginia
142,2,2:06,1326,1326,Janelle Bailey missed Layup.,22,32,-10,3,0.19003921245040406,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
143,2,2:03,1323,1323,Dani Lawson Defensive Rebound.,22,32,-10,5,0.18974781331308294,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
144,2,1:58,1318,1318,Dominique Toussaint missed Layup.,22,32,-10,3,0.18926004054001944,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
145,2,1:55,1315,1315,Taylor Koenen Defensive Rebound.,22,32,-10,4,0.18896598699167333,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
146,2,1:51,1311,1311,Madinah Muhammad missed Jumper.,22,32,-10,3,0.18857213557176505,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
147,2,1:48,1308,1308,Dani Lawson Defensive Rebound.,22,32,-10,3,0.18827531360272165,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
148,2,1:45,1305,1305,Foul on Shemera Williams.,22,32,-10,0,0.18797717917310397,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
149,2,1:45,1305,1305,Shemera Williams Turnover.,22,32,-10,17,0.18797717917310397,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
150,2,1:28,1288,1288,Janelle Bailey missed Jumper.,22,32,-10,2,0.1862593645178636,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
151,2,1:26,1286,1286,Jocelyn Willoughby Defensive Rebound.,22,32,-10,25,0.1860537164706541,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
152,2,1:01,1261,1261,Dominique Toussaint missed Three Point Jumper.,22,32,-10,3,0.18340686191898778,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
153,2,0:58,1258,1258,Shayla Bennett Defensive Rebound.,22,32,-10,19,0.18307866331194886,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
154,2,0:39,1239,1239,Janelle Bailey made Layup. Assisted by Taylor Koenen.,22,34,-12,0,0.140397007844877,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,North Carolina
155,2,0:39,1239,1239,Foul on Jocelyn Willoughby.,22,34,-12,0,0.140397007844877,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
156,2,0:39,1239,1239,Janelle Bailey missed Free Throw.,22,34,-12,2,0.140397007844877,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
157,2,0:37,1237,1237,Kylie Kornegay-Lucas Defensive Rebound.,22,34,-12,4,0.14017060418495148,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
158,2,0:33,1233,1233,Shemera Williams Turnover.,22,34,-12,28,0.13971416688216584,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
159,2,0:05,1205,1205,Shayla Bennett made Layup.,22,36,-14,5,0.1040251678775429,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,North Carolina
160,2,0:00,1200,1200,End of 2nd Quarter,22,36,-14,11,0.10347276448009536,Virginia,North Carolina,2,4,0,0,NA,401171215,2020-01-02,
161,3,9:49,1189,1189,Janelle Bailey made Jumper. Assisted by Shayla Bennett.,22,38,-16,26,0.07710208335023873,Virginia,North Carolina,3,5,0,0,NA,401171215,2020-01-02,North Carolina
162,3,9:23,1163,1163,Dominique Toussaint missed Jumper.,22,38,-16,3,0.07473050528040269,Virginia,North Carolina,3,5,0,0,NA,401171215,2020-01-02,
163,3,9:20,1160,1160,Taylor Koenen Defensive Rebound.,22,38,-16,13,0.07446542947012608,Virginia,North Carolina,3,5,0,0,NA,401171215,2020-01-02,
164,3,9:07,1147,1147,Malu Tshitenge made Layup.,22,40,-18,11,0.05449205012958386,Virginia,North Carolina,3,5,0,0,NA,401171215,2020-01-02,North Carolina
165,3,8:56,1136,1136,Carole Miller missed Layup.,22,40,-18,2,0.05368870664447252,Virginia,North Carolina,3,5,0,0,NA,401171215,2020-01-02,
