play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:17,2177,2177,Maria Roters Turnover.,4,8,-4,14,0.4029701336158312,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
22,1,6:03,2163,2163,Ally Lassen missed Layup.,4,8,-4,2,0.40234166425059226,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
23,1,6:01,2161,2161,Ally Lassen Offensive Rebound.,4,8,-4,1,0.40225169967599833,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
24,1,6:00,2160,2160,Foul on Lauren Francillon.,4,8,-4,0,0.40220669737305154,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
25,1,6:00,2160,2160,Ally Lassen made Free Throw.,5,8,-3,0,0.4262398616956621,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
26,1,6:00,2160,2160,Ally Lassen made Free Throw.,6,8,-2,9,0.45062656006611934,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
27,1,5:51,2151,2151,Madison Stanley Turnover.,6,8,-2,22,0.4504177071016731,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
28,1,5:29,2129,2129,Abby Anderson made Layup.,8,8,0,37,0.5,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
29,1,4:52,2092,2092,Rachael Niles missed Three Point Jumper.,8,8,0,3,0.5,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
30,1,4:49,2089,2089,Nevena Dimitrijevic Defensive Rebound.,8,8,0,6,0.5,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
31,1,4:43,2083,2083,Nevena Dimitrijevic missed Three Point Jumper.,8,8,0,3,0.5,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
32,1,4:40,2080,2080,Madison Stanley Defensive Rebound.,8,8,0,24,0.5,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
33,1,4:16,2056,2056,Madison Stanley Turnover.,8,8,0,0,0.5,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
34,1,4:16,2056,2056,Cayln Richardson Steal.,8,8,0,10,0.5,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
35,1,4:06,2046,2046,Foul on Madison Stanley.,8,8,0,14,0.5,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
36,1,3:52,2032,2032,Jade Johnson missed Jumper.,8,8,0,3,0.5,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
37,1,3:49,2029,2029,Rachael Niles Defensive Rebound.,8,8,0,19,0.5,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
38,1,3:30,2010,2010,Lauren Francillon made Layup.,8,10,-2,16,0.44704704497341163,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,Fairleigh Dickinson
39,1,3:14,1994,1994,Cayln Richardson missed Three Point Jumper.,8,10,-2,4,0.44665051566184294,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
40,1,3:10,1990,1990,Maria Roters Defensive Rebound.,8,10,-2,6,0.44655086436371505,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
41,1,3:04,1984,1984,Lauren Francillon missed Three Point Jumper.,8,10,-2,2,0.44640098952027063,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
42,1,3:02,1982,1982,St. Francis (BKN) Defensive Rebound.,8,10,-2,16,0.44635092406702026,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
43,1,2:46,1966,1966,Cayln Richardson Turnover.,8,10,-2,24,0.4459484329686287,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
44,1,2:22,1942,1942,Lauren Francillon made Layup. Assisted by Rachael Niles.,8,12,-4,12,0.39196701467484896,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,Fairleigh Dickinson
45,1,2:10,1930,1930,Jade Johnson made Layup. Assisted by Abby Anderson.,10,12,-2,27,0.4450294787489211,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
46,1,1:43,1903,1903,Aniya Bell missed Jumper.,10,12,-2,3,0.44433454131455286,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
47,1,1:40,1900,1900,Lauren Francillon Offensive Rebound.,10,12,-2,1,0.444257440700617,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
48,1,1:39,1899,1899,Lauren Francillon made Layup.,10,14,-4,12,0.38983399337674823,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,Fairleigh Dickinson
49,1,1:27,1887,1887,Jade Johnson made Three Point Jumper.,13,14,-1,20,0.4718729590160034,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
50,1,1:07,1867,1867,Rachael Niles missed Three Point Jumper.,13,14,-1,4,0.47161326162237155,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
51,1,1:03,1863,1863,Lindsey Mack Offensive Rebound.,13,14,-1,5,0.4715612343497867,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
52,1,0:58,1858,1858,Aniya Bell Turnover.,13,14,-1,0,0.47149614222135666,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
53,1,0:58,1858,1858,Nevena Dimitrijevic Steal.,13,14,-1,3,0.47149614222135666,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
54,1,0:55,1855,1855,Foul on Rachael Niles.,13,14,-1,8,0.4714570522650251,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
55,1,0:47,1847,1847,Jade Johnson made Layup.,15,14,1,22,0.5286473329899295,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
56,1,0:25,1825,1825,Lauren Francillon Turnover.,15,14,1,15,0.5289357644419893,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
57,1,0:10,1810,1810,Nevena Dimitrijevic made Jumper.,17,14,3,10,0.5866183669881162,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
58,1,0:00,1800,1800,Rachael Niles missed Three Point Jumper.,17,14,3,0,0.5870063911476985,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
59,1,0:00,1800,1800,St. Francis (BKN) Defensive Rebound.,17,14,3,0,0.5870063911476985,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
60,1,0:00,1800,1800,End of 1st Quarter,17,14,3,14,0.5870063911476985,St. Francis (BKN),Fairleigh Dickinson,3,4,0,0,NA,401179123,2020-01-02,
61,2,9:46,1786,1786,Madison Stanley missed Jumper.,17,14,3,3,0.5875531627941487,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
62,2,9:43,1783,1783,Celia Carbonell Offensive Rebound.,17,14,3,3,0.587670916600577,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
63,2,9:40,1780,1780,Rachael Niles missed Jumper.,17,14,3,5,0.5877888915380304,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
64,2,9:35,1775,1775,Madison Stanley Offensive Rebound.,17,14,3,5,0.5879860242513557,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
65,2,9:30,1770,1770,Lindsey Mack made Three Point Jumper. Assisted by Madison Stanley.,17,17,0,20,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,Fairleigh Dickinson
66,2,9:10,1750,1750,Ally Lassen missed Jumper.,17,17,0,0,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
67,2,9:10,1750,1750,Lauren Francillon Block.,17,17,0,5,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
68,2,9:05,1745,1745,Celia Carbonell Defensive Rebound.,17,17,0,24,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
69,2,8:41,1721,1721,Rachael Niles Turnover.,17,17,0,25,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
70,2,8:16,1696,1696,Nevena Dimitrijevic missed Three Point Jumper.,17,17,0,4,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
71,2,8:12,1692,1692,Celia Carbonell Defensive Rebound.,17,17,0,21,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
72,2,7:51,1671,1671,Lauren Francillon made Jumper. Assisted by Lindsey Mack.,17,19,-2,6,0.4381017508589883,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,Fairleigh Dickinson
73,2,7:45,1665,1665,Nevena Dimitrijevic Turnover.,17,19,-2,19,0.43793385197499657,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
74,2,7:26,1646,1646,Lindsey Mack made Three Point Jumper. Assisted by Courtney Blankenship.,17,22,-5,17,0.3476911475074877,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,Fairleigh Dickinson
75,2,7:09,1629,1629,Ally Lassen missed Jumper.,17,22,-5,3,0.3466281065796221,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
76,2,7:06,1626,1626,Jenna Jordan Offensive Rebound.,17,22,-5,4,0.3464418140217413,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
77,2,7:02,1622,1622,Jade Johnson missed Jumper.,17,22,-5,4,0.34619389128680955,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
78,2,6:58,1618,1618,Rachael Niles Defensive Rebound.,17,22,-5,13,0.34594642914095486,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
79,2,6:45,1605,1605,Rachael Niles missed Three Point Jumper.,17,22,-5,2,0.34514439076209263,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
80,2,6:43,1603,1603,Ally Lassen Defensive Rebound.,17,22,-5,0,0.34502118215061156,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
81,2,6:43,1603,1603,Foul on Celia Carbonell.,17,22,-5,9,0.34502118215061156,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
82,2,6:34,1594,1594,Jade Johnson made Layup. Assisted by Ally Lassen.,19,22,-3,27,0.4046635788029473,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
83,2,6:07,1567,1567,Lindsey Mack missed Three Point Jumper.,19,22,-3,0,0.4035940589511651,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
84,2,6:07,1567,1567,St. Francis (BKN) Defensive Rebound.,19,22,-3,9,0.4035940589511651,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
85,2,5:58,1558,1558,Foul on Madison Stanley.,19,22,-3,0,0.4032338717621448,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
86,2,5:58,1558,1558,Abby Anderson made Free Throw.,20,22,-2,0,0.4350345692278751,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
87,2,5:58,1558,1558,Abby Anderson made Free Throw.,21,22,-1,1,0.4673790215152715,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
88,2,5:57,1557,1557,Rachael Niles Turnover.,21,22,-1,0,0.46736516490208285,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
89,2,5:57,1557,1557,Ally Lassen Steal.,21,22,-1,34,0.46736516490208285,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
90,2,5:23,1523,1523,Ally Lassen made Layup. Assisted by Jade Johnson.,23,22,1,23,0.5331152575738887,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
91,2,5:00,1500,1500,Celia Carbonell missed Jumper.,23,22,1,0,0.5334539681391741,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
92,2,5:00,1500,1500,St. Francis (BKN) Defensive Rebound.,23,22,1,0,0.5334539681391741,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
93,2,5:00,1500,1500,Official TV Timeout,23,22,1,12,0.5334539681391741,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
94,2,4:48,1488,1488,Abby Anderson made Layup.,25,22,3,25,0.5997077231065487,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
95,2,4:23,1463,1463,Celia Carbonell missed Jumper.,25,22,3,3,0.6008508981003076,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
96,2,4:20,1460,1460,Jade Johnson Defensive Rebound.,25,22,3,23,0.6009924299429911,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
97,2,3:57,1437,1437,Jade Johnson missed Three Point Jumper.,25,22,3,4,0.6020928338734691,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
98,2,3:53,1433,1433,Rachael Niles Defensive Rebound.,25,22,3,49,0.6022805496051395,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
99,2,3:04,1384,1384,Jenna Jordan missed Layup.,25,24,1,0,0.535291737209735,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,Fairleigh Dickinson
100,2,3:04,1384,1384,Lauren Francillon Block.,25,24,1,4,0.535291737209735,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
101,2,3:00,1380,1380,Lauren Francillon Defensive Rebound.,25,24,1,10,0.5353526976523026,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
102,2,2:50,1370,1370,Maria Roters missed Jumper.,25,24,1,4,0.5355048141624769,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
103,2,2:46,1366,1366,Jade Johnson Defensive Rebound.,25,24,1,2,0.535565629161728,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
104,2,2:44,1364,1364,Nevena Dimitrijevic Turnover.,25,24,1,20,0.5355960455510943,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
105,2,2:24,1344,1344,Rachael Niles missed Three Point Jumper.,25,24,1,6,0.5359014684612121,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
106,2,2:18,1338,1338,Rachael Niles Offensive Rebound.,25,24,1,16,0.5359938979212012,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
107,2,2:02,1322,1322,Celia Carbonell Turnover.,25,24,1,0,0.5362433928335996,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
108,2,2:02,1322,1322,Cayln Richardson Steal.,25,24,1,17,0.5362433928335996,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
109,2,1:45,1305,1305,Nevena Dimitrijevic missed Jumper.,25,24,1,3,0.5365150718557505,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
110,2,1:42,1302,1302,Sierra DeAngelo Defensive Rebound.,25,24,1,25,0.5365638961235004,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
111,2,1:17,1277,1277,Rachael Niles missed Layup.,25,24,1,3,0.5369836085201348,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
112,2,1:14,1274,1274,Lauren Francillon Offensive Rebound.,25,24,1,1,0.5370357273089071,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
113,2,1:13,1273,1273,Lauren Francillon made Layup.,25,26,-1,23,0.46294680682524925,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,Fairleigh Dickinson
114,2,0:50,1250,1250,Ally Lassen missed Layup.,25,26,-1,0,0.4625310535068909,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
115,2,0:50,1250,1250,Lauren Francillon Block.,25,26,-1,4,0.4625310535068909,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
116,2,0:46,1246,1246,Ally Lassen Offensive Rebound.,25,26,-1,1,0.4624557558345676,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
117,2,0:45,1245,1245,Cayln Richardson Turnover.,25,26,-1,7,0.4624367814721293,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
118,2,0:38,1238,1238,Rachael Niles missed Three Point Jumper.,25,26,-1,4,0.4623022268951036,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
119,2,0:34,1234,1234,Alyssa Fisher Defensive Rebound.,25,26,-1,12,0.4622239331614002,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
120,2,0:22,1222,1222,Cayln Richardson Turnover.,25,26,-1,0,0.46198256019369394,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
121,2,0:22,1222,1222,Lauren Francillon Steal.,25,26,-1,11,0.46198256019369394,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
122,2,0:11,1211,1211,Foul on Alyssa Fisher.,25,26,-1,9,0.46175219207966456,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
123,2,0:02,1202,1202,Lauren Francillon made Layup. Assisted by Rachael Niles.,25,28,-3,2,0.38646822339613696,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,Fairleigh Dickinson
124,2,0:00,1200,1200,End of 2nd Quarter,25,28,-3,13,0.38634786325026177,St. Francis (BKN),Fairleigh Dickinson,4,4,0,0,NA,401179123,2020-01-02,
125,3,9:47,1187,1187,Courtney Blankenship made Layup. Assisted by Lindsey Mack.,25,30,-5,15,0.31505905162794706,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,Fairleigh Dickinson
126,3,9:32,1172,1172,Jade Johnson missed Layup.,25,30,-5,4,0.31373997242057144,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
127,3,9:28,1168,1168,Jenna Jordan Offensive Rebound.,25,30,-5,0,0.3133928734022089,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
128,3,9:28,1168,1168,Foul on Courtney Blankenship.,25,30,-5,0,0.3133928734022089,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
129,3,9:28,1168,1168,Jenna Jordan made Free Throw.,26,30,-4,0,0.3480903885335947,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
130,3,9:28,1168,1168,Jenna Jordan made Free Throw.,27,30,-3,8,0.38447831140300476,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,St. Francis (BKN)
131,3,9:20,1160,1160,Madison Stanley made Three Point Jumper. Assisted by Rachael Niles.,27,33,-6,16,0.27988871439051133,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,Fairleigh Dickinson
132,3,9:04,1144,1144,Jenna Jordan missed Jumper.,27,33,-6,4,0.278352068512632,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
133,3,9:00,1140,1140,Lindsey Mack Defensive Rebound.,27,33,-6,22,0.27796996547500685,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
134,3,8:38,1118,1118,Madison Stanley missed Three Point Jumper.,27,33,-6,5,0.2758699454059507,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
135,3,8:33,1113,1113,Nevena Dimitrijevic Defensive Rebound.,27,33,-6,8,0.27539076155658226,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
136,3,8:25,1105,1105,Foul on Ally Lassen.,27,33,-6,0,0.2746206395842522,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
137,3,8:25,1105,1105,Ally Lassen Turnover.,27,33,-6,16,0.2746206395842522,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
138,3,8:09,1089,1089,Foul on Courtney Blankenship.,27,33,-6,0,0.2730618141998383,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
139,3,8:09,1089,1089,Courtney Blankenship Turnover.,27,33,-6,25,0.2730618141998383,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
140,3,7:44,1064,1064,Ally Lassen missed Layup.,27,33,-6,5,0.27055017225617495,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
141,3,7:39,1059,1059,Maria Roters Defensive Rebound.,27,33,-6,7,0.27003315094193975,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
142,3,7:32,1052,1052,Lindsey Mack missed Three Point Jumper.,27,33,-6,4,0.2692995063287241,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
143,3,7:28,1048,1048,Ally Lassen Defensive Rebound.,27,33,-6,7,0.2688747846777824,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
144,3,7:21,1041,1041,Jenna Jordan Turnover.,27,33,-6,14,0.26812120948984725,St. Francis (BKN),Fairleigh Dickinson,5,5,0,0,NA,401179123,2020-01-02,
