play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:06,2286,2286,Torrie Cash Defensive Rebound.,5,3,2,2,0.5464993514705677,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
16,1,8:04,2284,2284,Caitlin Roche missed Jumper.,5,3,2,3,0.5465440686962537,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
17,1,8:01,2281,2281,Troy Defensive Rebound.,5,3,2,11,0.5466112148644995,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
18,1,7:50,2270,2270,Kate Rodgers missed Jumper.,5,3,2,3,0.5468581179367272,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
19,1,7:47,2267,2267,Zacharyia Esmon Defensive Rebound.,5,3,2,7,0.546925639914279,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
20,1,7:40,2260,2260,Torrie Cash missed Three Point Jumper.,5,3,2,4,0.5470834862749095,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
21,1,7:36,2256,2256,Kate Rodgers Defensive Rebound.,5,3,2,3,0.5471738642773869,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
22,1,7:33,2253,2253,Jasmine Robinson made Jumper. Assisted by Kate Rodgers.,7,3,4,14,0.5936474597581194,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Troy
23,1,7:19,2239,2239,Naheria Hamilton missed Three Point Jumper.,7,3,4,4,0.5942658126527339,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
24,1,7:15,2235,2235,Zacharyia Esmon Offensive Rebound.,7,3,4,3,0.5944429487392987,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
25,1,7:12,2232,2232,Zacharyia Esmon made Three Point Jumper.,7,6,1,32,0.5239139165975408,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
26,1,6:40,2200,2200,Jasmine Robinson missed Jumper.,7,6,1,3,0.5242826061342462,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
27,1,6:37,2197,2197,DJ Williams Defensive Rebound.,7,6,1,2,0.524317319945558,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
28,1,6:35,2195,2195,DJ Williams Turnover.,7,6,1,0,0.524340475069187,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
29,1,6:35,2195,2195,Kate Rodgers Steal.,7,6,1,4,0.524340475069187,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
30,1,6:31,2191,2191,Kate Rodgers made Jumper.,9,6,3,6,0.5726996284685788,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Troy
31,1,6:25,2185,2185,Torrie Cash missed Three Point Jumper.,9,6,3,3,0.5729044293447572,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
32,1,6:22,2182,2182,Kate Rodgers Defensive Rebound.,9,6,3,6,0.5730069095953896,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
33,1,6:16,2176,2176,Harriet Winchester missed Three Point Jumper.,9,6,3,3,0.5732120191781188,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
34,1,6:13,2173,2173,DJ Williams Defensive Rebound.,9,6,3,6,0.5733146442942074,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
35,1,6:07,2167,2167,Zacharyia Esmon made Three Point Jumper. Assisted by DJ Williams.,9,9,0,32,0.5,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
36,1,5:35,2135,2135,Jasmine Robinson made Jumper.,11,9,2,12,0.5499551727708791,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Troy
37,1,5:23,2123,2123,Foul on Naheria Hamilton.,11,9,2,0,0.5502362343092052,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
38,1,5:23,2123,2123,Naheria Hamilton Turnover.,11,9,2,15,0.5502362343092052,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
39,1,5:08,2108,2108,Tyasia Moore made Jumper. Assisted by Kayla Robinson.,13,9,4,15,0.6001534130055126,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Troy
40,1,4:53,2093,2093,Foul on Tyasia Moore.,13,9,4,0,0.6008422241274761,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
41,1,4:53,2093,2093,Official TV Timeout,13,9,4,0,0.6008422241274761,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
42,1,4:53,2093,2093,Zacharyia Esmon made Free Throw.,13,10,3,0,0.5760873083578365,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
43,1,4:53,2093,2093,Zacharyia Esmon made Free Throw.,13,11,2,17,0.550944553294396,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
44,1,4:36,2076,2076,Alexus Dye made Layup. Assisted by Japonica James.,15,11,4,6,0.6016276921538536,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Troy
45,1,4:30,2070,2070,Zacharyia Esmon missed Three Point Jumper.,15,11,4,4,0.601906192513953,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
46,1,4:26,2066,2066,Tyasia Moore Defensive Rebound.,15,11,4,4,0.6020922406369075,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
47,1,4:22,2062,2062,Jasmine Robinson made Three Point Jumper. Assisted by Kayla Robinson.,18,11,7,18,0.6739696562878642,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Troy
48,1,4:04,2044,2044,Janae Camp Turnover.,18,11,7,11,0.6753212475019915,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
49,1,3:53,2033,2033,Japonica James Turnover.,18,11,7,12,0.6761515238282088,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
50,1,3:41,2021,2021,Foul on Japonica James.,18,11,7,0,0.6770611715684813,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
51,1,3:41,2021,2021,Aja Blount made Free Throw.,18,12,6,0,0.6535185752672347,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
52,1,3:41,2021,2021,Aja Blount missed Free Throw.,18,12,6,1,0.6535185752672347,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
53,1,3:40,2020,2020,Alexus Dye Defensive Rebound.,18,12,6,10,0.6535860307094367,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
54,1,3:30,2010,2010,Japonica James missed Layup.,18,12,6,4,0.6542621473674913,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
55,1,3:26,2006,2006,Janae Camp Defensive Rebound.,18,12,6,8,0.6545334007343265,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
56,1,3:18,1998,1998,Aja Blount missed Jumper.,18,12,6,3,0.6550773189182073,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
57,1,3:15,1995,1995,Jasmine Robinson Defensive Rebound.,18,12,6,0,0.6552817800863039,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
58,1,3:15,1995,1995,Foul on Janae Camp.,18,12,6,16,0.6552817800863039,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
59,1,2:59,1979,1979,Jasmine Robinson missed Three Point Jumper.,18,12,6,4,0.6563768806196062,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
60,1,2:55,1975,1975,Tyasia Moore Offensive Rebound.,18,12,6,5,0.6566519016075473,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
61,1,2:50,1970,1970,Kayla Robinson missed Jumper.,18,12,6,0,0.6569963935816021,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
62,1,2:50,1970,1970,Kaylin West Block.,18,12,6,5,0.6569963935816021,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
63,1,2:45,1965,1965,Torrie Cash Defensive Rebound.,18,12,6,0,0.657341690079042,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
64,1,2:45,1965,1965,Foul on Tyasia Moore.,18,12,6,0,0.657341690079042,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
65,1,2:45,1965,1965,DJ Williams made Free Throw.,18,13,5,0,0.6324848731117076,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
66,1,2:45,1965,1965,DJ Williams made Free Throw.,18,14,4,9,0.6069032110581148,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
67,1,2:36,1956,1956,Jasmine Robinson Turnover.,18,14,4,0,0.6073436440739437,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
68,1,2:36,1956,1956,Kaylin West Steal.,18,14,4,2,0.6073436440739437,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
69,1,2:34,1954,1954,Foul on Japonica James.,18,14,4,0,0.6074418039486302,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
70,1,2:34,1954,1954,Kaylin West made Free Throw.,18,15,3,0,0.5811336047593371,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
71,1,2:34,1954,1954,Kaylin West made Free Throw.,18,16,2,8,0.5543557866699169,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
72,1,2:26,1946,1946,Jasmine Robinson Turnover.,18,16,2,0,0.554559751376137,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
73,1,2:26,1946,1946,DJ Williams Steal.,18,16,2,5,0.554559751376137,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
74,1,2:21,1941,1941,DJ Williams missed Layup.,18,16,2,3,0.5546877061653551,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
75,1,2:18,1938,1938,Kaylin West Offensive Rebound.,18,16,2,2,0.5547646572326396,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
76,1,2:16,1936,1936,DJ Williams missed Three Point Jumper.,18,16,2,5,0.5548160327452581,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
77,1,2:11,1931,1931,Kayla Robinson Defensive Rebound.,18,16,2,5,0.5549447352680729,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
78,1,2:06,1926,1926,Kayla Robinson Turnover.,18,16,2,14,0.5550736534985536,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
79,1,1:52,1912,1912,DJ Williams made Layup.,18,18,0,14,0.5,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
80,1,1:38,1898,1898,Amber Rivers missed Three Point Jumper.,18,18,0,3,0.5,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
81,1,1:35,1895,1895,Amber Rivers Offensive Rebound.,18,18,0,2,0.5,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
82,1,1:33,1893,1893,Amber Rivers made Jumper.,20,18,2,23,0.5559224379567264,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Troy
83,1,1:10,1870,1870,DJ Williams missed Jumper.,20,18,2,3,0.556513826701697,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
84,1,1:07,1867,1867,Aja Blount Offensive Rebound.,20,18,2,1,0.5565910708502205,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
85,1,1:06,1866,1866,Aja Blount missed Layup.,20,18,2,3,0.5566168271252337,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
86,1,1:03,1863,1863,Amber Rivers Defensive Rebound.,20,18,2,4,0.5566941227763208,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
87,1,0:59,1859,1859,Foul on DJ Williams.,20,18,2,0,0.5567972519698614,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
88,1,0:59,1859,1859,Harriet Winchester made Free Throw.,21,18,3,0,0.5847395830159763,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Troy
89,1,0:59,1859,1859,Harriet Winchester made Free Throw.,22,18,4,13,0.6121473864392227,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Troy
90,1,0:46,1846,1846,Alise Davis made Layup. Assisted by Aja Blount.,22,20,2,16,0.5571330741937699,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
91,1,0:30,1830,1830,Amber Rivers Turnover.,22,20,2,0,0.5575481549841094,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
92,1,0:30,1830,1830,Kaylin West Steal.,22,20,2,4,0.5575481549841094,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
93,1,0:26,1826,1826,Kaylin West made Layup.,22,22,0,22,0.5,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
94,1,0:04,1804,1804,Janiah Sandifer made Three Point Jumper. Assisted by Emely Rosario.,25,22,3,4,0.5868509449379593,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Troy
95,1,0:00,1800,1800,End of 1st Quarter,25,22,3,8,0.5870063911476985,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
96,2,9:52,1792,1792,Janiah Sandifer made Three Point Jumper. Assisted by Emely Rosario.,28,22,6,16,0.6694681593320154,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Troy
97,2,9:36,1776,1776,Zacharyia Esmon missed Layup.,28,22,6,3,0.6706145539089008,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
98,2,9:33,1773,1773,Amber Rivers Defensive Rebound.,28,22,6,5,0.6708306432288391,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,
99,2,9:28,1768,1768,Emely Rosario made Jumper. Assisted by Janiah Sandifer.,30,22,8,3,0.7214045959293893,Troy,Coastal Carolina,4,4,0,0,NA,401179638,2020-01-02,Troy
100,2,9:25,1765,1765,Coastal Carolina  Timeout,30,22,8,0,0.7216682255453526,Troy,Coastal Carolina,3,4,1,0,NA,401179638,2020-01-02,
101,2,9:25,1765,1765,Official TV Timeout,30,22,8,24,0.7216682255453526,Troy,Coastal Carolina,3,4,1,0,NA,401179638,2020-01-02,
102,2,9:01,1741,1741,DJ Williams Turnover.,30,22,8,0,0.723794084033927,Troy,Coastal Carolina,3,4,1,0,NA,401179638,2020-01-02,
103,2,9:01,1741,1741,Janiah Sandifer Steal.,30,22,8,5,0.723794084033927,Troy,Coastal Carolina,3,4,1,0,NA,401179638,2020-01-02,
104,2,8:56,1736,1736,Janiah Sandifer missed Jumper.,30,22,8,3,0.7242410860807783,Troy,Coastal Carolina,3,4,1,0,NA,401179638,2020-01-02,
105,2,8:53,1733,1733,DJ Williams Defensive Rebound.,30,22,8,10,0.7245100259514932,Troy,Coastal Carolina,3,4,1,0,NA,401179638,2020-01-02,
106,2,8:43,1723,1723,DJ Williams missed Jumper.,30,22,8,3,0.7254106666940868,Troy,Coastal Carolina,3,4,1,0,NA,401179638,2020-01-02,
107,2,8:40,1720,1720,Amber Rivers Defensive Rebound.,30,22,8,22,0.7256821572894452,Troy,Coastal Carolina,3,4,1,0,NA,401179638,2020-01-02,
108,2,8:18,1698,1698,Kate Rodgers Turnover.,30,22,8,11,0.7276928039761393,Troy,Coastal Carolina,3,4,0,0,NA,401179638,2020-01-02,
109,2,8:07,1687,1687,Naheria Hamilton missed Layup.,30,22,8,4,0.7287109473720019,Troy,Coastal Carolina,3,4,0,0,NA,401179638,2020-01-02,
110,2,8:03,1683,1683,Janae Camp Offensive Rebound.,30,22,8,11,0.7290790640489923,Troy,Coastal Carolina,3,4,0,0,NA,401179638,2020-01-02,
111,2,7:52,1672,1672,Naheria Hamilton Turnover.,30,22,8,0,0.7300786406651826,Troy,Coastal Carolina,3,4,0,0,NA,401179638,2020-01-02,
112,2,7:52,1672,1672,Tiyah Johnson Steal.,30,22,8,5,0.7300786406651826,Troy,Coastal Carolina,3,4,0,0,NA,401179638,2020-01-02,
113,2,7:47,1667,1667,Foul on DJ Williams.,30,22,8,0,0.7305272996809612,Troy,Coastal Carolina,3,4,0,0,NA,401179638,2020-01-02,
114,2,7:47,1667,1667,Tiyah Johnson made Free Throw.,31,22,9,0,0.7543524572613364,Troy,Coastal Carolina,3,4,0,0,NA,401179638,2020-01-02,Troy
115,2,7:47,1667,1667,Tiyah Johnson made Free Throw.,32,22,10,8,0.7767149804359581,Troy,Coastal Carolina,3,4,0,0,NA,401179638,2020-01-02,Troy
116,2,7:39,1659,1659,DJ Williams Turnover.,32,22,10,0,0.7774978569443122,Troy,Coastal Carolina,3,4,0,0,NA,401179638,2020-01-02,
117,2,7:39,1659,1659,Amber Rivers Steal.,32,22,10,6,0.7774978569443122,Troy,Coastal Carolina,3,4,0,0,NA,401179638,2020-01-02,
118,2,7:33,1653,1653,Amber Rivers made Jumper.,34,22,12,17,0.8183798738945751,Troy,Coastal Carolina,3,4,0,0,NA,401179638,2020-01-02,Troy
119,2,7:16,1636,1636,Torrie Cash Turnover.,34,22,12,0,0.8200558721369504,Troy,Coastal Carolina,3,4,1,0,NA,401179638,2020-01-02,
120,2,7:16,1636,1636,Coastal Carolina  Timeout,34,22,12,11,0.8200558721369504,Troy,Coastal Carolina,2,4,1,0,NA,401179638,2020-01-02,
121,2,7:05,1625,1625,Alexus Dye made Jumper. Assisted by Emely Rosario.,36,22,14,12,0.855446493634304,Troy,Coastal Carolina,2,4,1,0,NA,401179638,2020-01-02,Troy
122,2,6:53,1613,1613,DJ Williams missed Three Point Jumper.,36,22,14,6,0.8565783701478182,Troy,Coastal Carolina,2,4,1,0,NA,401179638,2020-01-02,
123,2,6:47,1607,1607,Alexus Dye Defensive Rebound.,36,22,14,8,0.8571403223501574,Troy,Coastal Carolina,2,4,1,0,NA,401179638,2020-01-02,
124,2,6:39,1599,1599,Alexus Dye missed Jumper.,36,22,14,3,0.8578863967154082,Troy,Coastal Carolina,2,4,1,0,NA,401179638,2020-01-02,
125,2,6:36,1596,1596,Janae Camp Defensive Rebound.,36,22,14,12,0.8581654111466934,Troy,Coastal Carolina,2,4,1,0,NA,401179638,2020-01-02,
126,2,6:24,1584,1584,Aja Blount missed Jumper.,36,22,14,6,0.8592785976411058,Troy,Coastal Carolina,2,4,1,0,NA,401179638,2020-01-02,
127,2,6:18,1578,1578,Janae Camp Offensive Rebound.,36,22,14,14,0.859834165328895,Troy,Coastal Carolina,2,4,1,0,NA,401179638,2020-01-02,
128,2,6:04,1564,1564,Aja Blount missed Layup.,36,22,14,4,0.8611305319497399,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
129,2,6:00,1560,1560,Janae Camp Offensive Rebound.,36,22,14,0,0.8615014434712444,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
130,2,6:00,1560,1560,Janae Camp missed Layup.,36,22,14,2,0.8615014434712444,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
131,2,5:58,1558,1558,Janae Camp Offensive Rebound.,36,22,14,0,0.8616870558717754,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
132,2,5:58,1558,1558,Janae Camp missed Layup.,36,22,14,2,0.8616870558717754,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
133,2,5:56,1556,1556,Amber Rivers Defensive Rebound.,36,22,14,14,0.8618727910680283,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
134,2,5:42,1542,1542,Emely Rosario missed Jumper.,36,22,14,2,0.8631775175105739,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
135,2,5:40,1540,1540,DJ Williams Defensive Rebound.,36,22,14,5,0.8633647223859864,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
136,2,5:35,1535,1535,Aja Blount Turnover.,36,22,14,12,0.8638338289580372,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
137,2,5:23,1523,1523,Tyasia Moore missed Jumper.,36,22,14,1,0.8649671086050745,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
138,2,5:22,1522,1522,Coastal Carolina Defensive Rebound.,36,22,14,20,0.8650620839105501,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
139,2,5:02,1502,1502,Kaylin West made Jumper.,36,24,12,10,0.8329592247465933,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
140,2,4:52,1492,1492,Tiyah Johnson made Three Point Jumper. Assisted by Emely Rosario.,39,24,15,11,0.8826266971450326,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,Troy
141,2,4:41,1481,1481,Aja Blount made Jumper. Assisted by Caitlin Roche.,39,26,13,7,0.8528844846862887,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,Coastal Carolina
142,2,4:34,1474,1474,Tiyah Johnson missed Three Point Jumper.,39,26,13,4,0.8536048529836019,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
143,2,4:30,1470,1470,Tyasia Moore Offensive Rebound.,39,26,13,0,0.8540202160710253,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
144,2,4:30,1470,1470,Tyasia Moore made Layup.,41,26,15,19,0.8847553501398249,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,Troy
145,2,4:11,1451,1451,Aja Blount Turnover.,41,26,15,26,0.886652211563209,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
146,2,3:45,1425,1425,Harriet Winchester missed Jumper.,41,26,15,2,0.8892034918089744,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
147,2,3:43,1423,1423,Naheria Hamilton Defensive Rebound.,41,26,15,0,0.8893925300488122,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
148,2,3:43,1423,1423,Foul on Kate Rodgers.,41,26,15,16,0.8893925300488122,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
149,2,3:27,1407,1407,Torrie Cash missed Jumper.,41,26,15,3,0.8908746493486083,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
150,2,3:24,1404,1404,Harriet Winchester Defensive Rebound.,41,26,15,12,0.8911472122534713,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
151,2,3:12,1392,1392,Tyasia Moore made Jumper.,43,26,17,9,0.9164818537694652,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,Troy
152,2,3:03,1383,1383,Alise Davis Turnover.,43,26,17,14,0.9171984888392861,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
153,2,2:49,1369,1369,Jasmine Robinson missed Jumper.,43,26,17,3,0.9182974907775215,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
154,2,2:46,1366,1366,Tyasia Moore Offensive Rebound.,43,26,17,3,0.9185310747350774,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
155,2,2:43,1363,1363,Tyasia Moore missed Jumper.,43,26,17,2,0.9187641359992429,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
156,2,2:41,1361,1361,Alexus Dye Offensive Rebound.,43,26,17,2,0.9189192533068518,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
157,2,2:39,1359,1359,Alexus Dye missed Jumper.,43,26,17,0,0.9190741883792762,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
158,2,2:39,1359,1359,Naheria Hamilton Block.,43,26,17,6,0.9190741883792762,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
159,2,2:33,1353,1353,Alise Davis Defensive Rebound.,43,26,17,8,0.9195380973095374,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
160,2,2:25,1345,1345,Kaylin West missed Jumper.,43,26,17,2,0.9201552755807697,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
161,2,2:23,1343,1343,Troy Defensive Rebound.,43,26,17,13,0.9203094533373911,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
162,2,2:10,1330,1330,Alexus Dye missed Layup.,43,26,17,4,0.9213122073839652,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
163,2,2:06,1326,1326,Alexus Dye Offensive Rebound.,43,26,17,0,0.9216214438718605,Troy,Coastal Carolina,2,4,0,0,NA,401179638,2020-01-02,
