play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:00,1980,1980,Misty Dossey Turnover.,14,3,11,0,0.7660170502063564,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
49,1,3:00,1980,1980,Peyton Martin Steal.,14,3,11,8,0.7660170502063564,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
50,1,2:52,1972,1972,Foul on Katie Ferrell.,14,3,11,0,0.7668180500143026,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
51,1,2:52,1972,1972,Morgan Wallace missed Free Throw.,14,3,11,0,0.7668180500143026,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
52,1,2:52,1972,1972,Arkansas State Deadball Team Rebound.,14,3,11,0,0.7668180500143026,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
53,1,2:52,1972,1972,Morgan Wallace missed Free Throw.,14,3,11,1,0.7668180500143026,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
54,1,2:51,1971,1971,Emma Halverson Defensive Rebound.,14,3,11,18,0.7669182920524955,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
55,1,2:33,1953,1953,Aysia Evans missed Three Point Jumper.,14,3,11,4,0.7687272226609473,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
56,1,2:29,1949,1949,Bre Wickware Offensive Rebound.,14,3,11,14,0.769130411185243,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
57,1,2:15,1935,1935,Foul on Mya Love.,14,3,11,5,0.7705451371738525,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
58,1,2:10,1930,1930,Bre Wickware missed Three Point Jumper.,14,3,11,3,0.7710517686621788,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
59,1,2:07,1927,1927,Morgan Wallace Defensive Rebound.,14,3,11,6,0.7713557369395906,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
60,1,2:01,1921,1921,Peyton Martin missed Layup.,14,3,11,4,0.7719623385784239,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
61,1,1:57,1917,1917,Katie Ferrell Defensive Rebound.,14,3,11,8,0.7723658043688485,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
62,1,1:49,1909,1909,Misty Dossey made Layup. Assisted by Katie Ferrell.,16,3,13,19,0.8098854299171514,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,UT Arlington
63,1,1:30,1890,1890,Peyton Martin missed Jumper.,16,3,13,3,0.8118569926842558,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
64,1,1:27,1887,1887,Emma Halverson Defensive Rebound.,16,3,13,11,0.8121668733235626,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
65,1,1:16,1876,1876,Emma Halverson Turnover.,16,3,13,0,0.8133003156650315,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
66,1,1:16,1876,1876,Maggie Mahan Steal.,16,3,13,11,0.8133003156650315,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
67,1,1:05,1865,1865,Mya Love missed Three Point Jumper.,16,3,13,4,0.8144299910564218,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
68,1,1:01,1861,1861,Aysia Evans Defensive Rebound.,16,3,13,20,0.8148400040483982,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
69,1,0:41,1841,1841,Emma Halverson missed Jumper.,16,3,13,6,0.8168854902857909,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
70,1,0:35,1835,1835,Mya Love Defensive Rebound.,16,3,13,4,0.8174980982869946,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
71,1,0:31,1831,1831,Foul on Aysia Evans.,16,3,13,1,0.8179063511811829,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
72,1,0:30,1830,1830,Maggie Mahan Turnover.,16,3,13,0,0.8180084004863395,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
73,1,0:30,1830,1830,Aysia Evans Steal.,16,3,13,6,0.8180084004863395,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
74,1,0:24,1824,1824,Bre Wickware missed Layup.,16,3,13,6,0.8186206222091009,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
75,1,0:18,1818,1818,Mya Love Defensive Rebound.,16,3,13,18,0.8192328029204943,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
76,1,0:00,1800,1800,End of 1st Quarter,16,3,13,20,0.8210702725954647,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
77,2,9:40,1780,1780,Misty Dossey made Layup. Assisted by Bre Wickware.,18,3,15,4,0.8549743928439308,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,UT Arlington
78,2,9:36,1776,1776,Morgan Wallace Turnover.,18,3,15,0,0.8553773471786037,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,
79,2,9:36,1776,1776,Aysia Evans Steal.,18,3,15,16,0.8553773471786037,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,
80,2,9:20,1760,1760,Marie Benson Turnover.,18,3,15,16,0.8569912704021707,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,
81,2,9:04,1744,1744,Mya Love Turnover.,18,3,15,0,0.8586099758447672,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,
82,2,9:04,1744,1744,Terryn Milton Steal.,18,3,15,10,0.8586099758447672,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,
83,2,8:54,1734,1734,Marie Benson made Layup. Assisted by Misty Dossey.,20,3,17,4,0.8863312037956971,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,UT Arlington
84,2,8:50,1730,1730,Arkansas State  Timeout,20,3,17,10,0.8867160169548606,UT Arlington,Arkansas State,3,4,1,0,NA,401179614,2020-01-02,
85,2,8:40,1720,1720,Mya Love missed Layup.,20,3,17,6,0.887679307768853,UT Arlington,Arkansas State,3,4,1,0,NA,401179614,2020-01-02,
86,2,8:34,1714,1714,Trinitee Jackson Offensive Rebound.,20,3,17,0,0.8882582606406112,UT Arlington,Arkansas State,3,4,1,0,NA,401179614,2020-01-02,
87,2,8:34,1714,1714,Mya Love made Layup.,20,5,15,24,0.8616641763846818,UT Arlington,Arkansas State,3,4,1,0,NA,401179614,2020-01-02,Arkansas State
88,2,8:10,1690,1690,Bre Wickware missed Layup.,20,5,15,3,0.8641316641798874,UT Arlington,Arkansas State,3,4,1,0,NA,401179614,2020-01-02,
89,2,8:07,1687,1687,Morgan Wallace Defensive Rebound.,20,5,15,1,0.8644406414681728,UT Arlington,Arkansas State,3,4,1,0,NA,401179614,2020-01-02,
90,2,8:06,1686,1686,Jada Ford made Three Point Jumper. Assisted by Mya Love.,20,8,12,19,0.8150009561678118,UT Arlington,Arkansas State,3,4,1,0,NA,401179614,2020-01-02,Arkansas State
91,2,7:47,1667,1667,Bre Wickware Turnover.,20,8,12,16,0.8169695469803995,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
92,2,7:31,1651,1651,Morgan Wallace made Three Point Jumper. Assisted by Maggie Mahan.,20,11,9,18,0.7558503448751848,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,Arkansas State
93,2,7:13,1633,1633,Terryn Milton Turnover.,20,11,9,0,0.7575017171938927,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
94,2,7:13,1633,1633,Morgan Wallace Steal.,20,11,9,5,0.7575017171938927,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,
95,2,7:08,1628,1628,Morgan Wallace made Layup.,20,13,7,4,0.7084433403772404,UT Arlington,Arkansas State,3,4,0,0,NA,401179614,2020-01-02,Arkansas State
96,2,7:04,1624,1624,UT Arlington  Timeout,20,13,7,36,0.7087602057337477,UT Arlington,Arkansas State,3,3,0,1,NA,401179614,2020-01-02,
97,2,6:28,1588,1588,Katie Mayhue missed Three Point Jumper.,20,13,7,2,0.711591178859199,UT Arlington,Arkansas State,3,3,0,1,NA,401179614,2020-01-02,
98,2,6:26,1586,1586,Katie Ferrell Offensive Rebound.,20,13,7,4,0.7117482018904303,UT Arlington,Arkansas State,3,3,0,1,NA,401179614,2020-01-02,
99,2,6:22,1582,1582,Claire Chastain missed Jumper.,20,13,7,2,0.7120624329506158,UT Arlington,Arkansas State,3,3,0,1,NA,401179614,2020-01-02,
100,2,6:20,1580,1580,Claire Chastain Offensive Rebound.,20,13,7,11,0.7122196660341612,UT Arlington,Arkansas State,3,3,0,1,NA,401179614,2020-01-02,
101,2,6:09,1569,1569,Claire Chastain made Three Point Jumper. Assisted by Terryn Milton.,23,13,10,8,0.785936392590945,UT Arlington,Arkansas State,3,3,0,1,NA,401179614,2020-01-02,UT Arlington
102,2,6:01,1561,1561,Foul on Katie Mayhue.,23,13,10,2,0.7866800168754858,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
103,2,5:59,1559,1559,Morgan Wallace missed Jumper.,23,13,10,4,0.7868663703556366,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
104,2,5:55,1555,1555,Katie Ferrell Defensive Rebound.,23,13,10,4,0.7872397136689363,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
105,2,5:51,1551,1551,Claire Chastain missed Three Point Jumper.,23,13,10,2,0.7876139995980299,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
106,2,5:49,1549,1549,Morgan Wallace Defensive Rebound.,23,13,10,9,0.7878015312014592,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
107,2,5:40,1540,1540,Peyton Martin made Layup. Assisted by Jireh Washington.,23,15,8,19,0.7414351513611351,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,Arkansas State
108,2,5:21,1521,1521,Katie Mayhue missed Three Point Jumper.,23,15,8,3,0.7431054127961209,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
109,2,5:18,1518,1518,Morgan Wallace Defensive Rebound.,23,15,8,3,0.7433727563929903,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
110,2,5:15,1515,1515,Jada Ford made Three Point Jumper. Assisted by Morgan Wallace.,23,18,5,23,0.6605201229409975,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,Arkansas State
111,2,4:52,1492,1492,Katie Mayhue missed Three Point Jumper.,23,18,5,3,0.662065921714666,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
112,2,4:49,1489,1489,Katie Mayhue Offensive Rebound.,23,18,5,3,0.6622723173401798,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
113,2,4:46,1486,1486,Katie Mayhue Turnover.,23,18,5,18,0.6624799174272763,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
114,2,4:28,1468,1468,Maggie Mahan made Layup. Assisted by Peyton Martin.,23,20,3,12,0.6006171876053443,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,Arkansas State
115,2,4:16,1456,1456,Misty Dossey made Layup. Assisted by Marie Benson.,25,20,5,26,0.6646291945370633,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,UT Arlington
116,2,3:50,1430,1430,Foul on Peyton Martin.,25,20,5,0,0.6665451583205654,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
117,2,3:50,1430,1430,Peyton Martin Turnover.,25,20,5,16,0.6665451583205654,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
118,2,3:34,1414,1414,Claire Chastain made Jumper. Assisted by Katie Ferrell.,27,20,7,12,0.7264704708075641,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,UT Arlington
119,2,3:22,1402,1402,Jada Ford missed Three Point Jumper.,27,20,7,3,0.7275135374786544,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
120,2,3:19,1399,1399,UT Arlington Defensive Rebound.,27,20,7,14,0.7277717554617142,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
121,2,3:05,1385,1385,Barbara Benson missed Three Point Jumper.,27,20,7,2,0.7289664856297393,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
122,2,3:03,1383,1383,Jireh Washington Defensive Rebound.,27,20,7,4,0.7291360577643338,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
123,2,2:59,1379,1379,Jireh Washington Turnover.,27,20,7,0,0.7294745940263047,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
124,2,2:59,1379,1379,Claire Chastain Steal.,27,20,7,1,0.7294745940263047,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
125,2,2:58,1378,1378,Foul on Jada Ford.,27,20,7,7,0.7295591173775471,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
126,2,2:51,1371,1371,Marie Benson made Layup. Assisted by Katie Ferrell.,29,20,9,8,0.7824120010559604,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,UT Arlington
127,2,2:43,1363,1363,Foul on Barbara Benson.,29,20,9,27,0.7831603999460629,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
128,2,2:16,1336,1336,Jireh Washington missed Jumper.,29,20,9,0,0.7856910354913657,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
129,2,2:16,1336,1336,Barbara Benson Block.,29,20,9,2,0.7856910354913657,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
130,2,2:14,1334,1334,UT Arlington Defensive Rebound.,29,20,9,7,0.785879836342891,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
131,2,2:07,1327,1327,Claire Chastain made Three Point Jumper. Assisted by Katie Ferrell.,32,20,12,14,0.8505537597373354,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,UT Arlington
132,2,1:53,1313,1313,Johnna Jones Turnover.,32,20,12,0,0.8519063823782479,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
133,2,1:53,1313,1313,Marie Benson Steal.,32,20,12,0,0.8519063823782479,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
134,2,1:53,1313,1313,Foul on Morgan Wallace.,32,20,12,9,0.8519063823782479,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
135,2,1:44,1304,1304,UT Arlington  Turnover.,32,20,12,4,0.8527874996434334,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
136,2,1:40,1300,1300,Foul on Barbara Benson.,32,20,12,8,0.8531826474593458,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
137,2,1:32,1292,1292,Morgan Wallace missed Layup.,32,20,12,0,0.8539803667461381,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
138,2,1:32,1292,1292,Misty Dossey Block.,32,20,12,5,0.8539803667461381,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
139,2,1:27,1287,1287,Katie Ferrell Defensive Rebound.,32,20,12,3,0.8544844459065863,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
140,2,1:24,1284,1284,Aysia Evans missed Layup.,32,20,12,2,0.854789089700477,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
141,2,1:22,1282,1282,Maggie Mahan Defensive Rebound.,32,20,12,8,0.854993142790827,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
142,2,1:14,1274,1274,Morgan Wallace Turnover.,32,20,12,14,0.8558174448941908,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
143,2,1:00,1260,1260,Claire Chastain missed Three Point Jumper.,32,20,12,4,0.8572941235493818,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
144,2,0:56,1256,1256,Morgan Wallace Defensive Rebound.,32,20,12,0,0.8577247579925695,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
145,2,0:56,1256,1256,Foul on Marie Benson.,32,20,12,13,0.8577247579925695,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
146,2,0:43,1243,1243,Morgan Wallace Turnover.,32,20,12,13,0.8591537302245441,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
147,2,0:30,1230,1230,Misty Dossey made Layup. Assisted by Terryn Milton.,34,20,14,8,0.8932110206568872,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,UT Arlington
148,2,0:22,1222,1222,Johnna Jones Turnover.,34,20,14,0,0.8940783435017708,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
149,2,0:22,1222,1222,Misty Dossey Steal.,34,20,14,20,0.8940783435017708,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
150,2,0:02,1202,1202,Terryn Milton missed Jumper.,34,20,14,0,0.8963072666799103,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
151,2,0:02,1202,1202,Arkansas State Defensive Rebound.,34,20,14,2,0.8963072666799103,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
152,2,0:00,1200,1200,End of 2nd Quarter,34,20,14,11,0.8965272355199047,UT Arlington,Arkansas State,3,3,0,0,NA,401179614,2020-01-02,
153,3,9:49,1189,1189,Claire Chastain missed Three Point Jumper.,34,20,14,3,0.8977150160695897,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,
154,3,9:46,1186,1186,Aysia Evans Offensive Rebound.,34,20,14,10,0.8980329445568963,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,
155,3,9:36,1176,1176,Terryn Milton made Three Point Jumper. Assisted by Katie Ferrell.,37,20,17,21,0.9343580875669025,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,UT Arlington
156,3,9:15,1155,1155,Peyton Martin made Layup.,37,22,15,12,0.914394840234491,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,Arkansas State
157,3,9:03,1143,1143,Aysia Evans missed Three Point Jumper.,37,22,15,2,0.9155075349334169,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,
158,3,9:01,1141,1141,Arkansas State Defensive Rebound.,37,22,15,16,0.9156913567859233,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,
159,3,8:45,1125,1125,Jireh Washington Turnover.,37,22,15,8,0.9171498834449688,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,
160,3,8:37,1117,1117,Terryn Milton Turnover.,37,22,15,0,0.9178737256324062,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,
161,3,8:37,1117,1117,Jireh Washington Steal.,37,22,15,6,0.9178737256324062,UT Arlington,Arkansas State,4,4,0,0,NA,401179614,2020-01-02,
