play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:40,2080,2080,Foul on Kylie Jimenez.,6,4,2,0,0.5512541767881072,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
38,1,4:40,2080,2080,Official TV Timeout,6,4,2,8,0.5512541767881072,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
39,1,4:32,2072,2072,Gina Marxen missed Three Point Jumper.,6,4,2,4,0.5514455692172431,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
40,1,4:28,2068,2068,Kylie Jimenez Defensive Rebound.,6,4,2,2,0.5515415163875809,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
41,1,4:26,2066,2066,Kylie Jimenez missed Jumper.,6,4,2,4,0.5515895536493832,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
42,1,4:22,2062,2062,Lizzy Klinker Defensive Rebound.,6,4,2,13,0.5516857568654909,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
43,1,4:09,2049,2049,Allison Kirby made Layup. Assisted by Lizzy Klinker.,6,6,0,12,0.5,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,Idaho
44,1,3:57,2037,2037,Desirae Hansen made Jumper.,8,6,2,23,0.5522910399063109,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,Portland State
45,1,3:34,2014,2014,Allison Kirby missed Three Point Jumper.,8,6,2,3,0.5528543309949765,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
46,1,3:31,2011,2011,Kylie Jimenez Defensive Rebound.,8,6,2,19,0.5529282802411927,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
47,1,3:12,1992,1992,Desirae Hansen made Jumper. Assisted by Kylie Jimenez.,10,6,4,22,0.6055941671784295,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,Portland State
48,1,2:50,1970,1970,Isabelle Hadden Turnover.,10,6,4,0,0.6066594242808477,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
49,1,2:50,1970,1970,Desirae Hansen Steal.,10,6,4,8,0.6066594242808477,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
50,1,2:42,1962,1962,Kylie Jimenez missed Layup.,10,6,4,4,0.6070497896283937,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
51,1,2:38,1958,1958,Beyonce Bea Defensive Rebound.,10,6,4,14,0.6072455887198756,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
52,1,2:24,1944,1944,Isabelle Hadden missed Jumper.,10,6,4,0,0.6079341881308262,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
53,1,2:24,1944,1944,Jordan Stotler Block.,10,6,4,5,0.6079341881308262,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
54,1,2:19,1939,1939,Syd Schultz Defensive Rebound.,10,6,4,15,0.6081813836118145,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
55,1,2:04,1924,1924,Kylie Jimenez missed Layup.,10,6,4,2,0.6089263638543446,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
56,1,2:02,1922,1922,Isabelle Hadden Defensive Rebound.,10,6,4,0,0.6090257144066328,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
57,1,2:02,1922,1922,Foul on Syd Schultz.,10,6,4,13,0.6090257144066328,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
58,1,1:49,1909,1909,Beyonce Bea missed Jumper.,10,6,4,4,0.6096706372735857,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
59,1,1:45,1905,1905,Desirae Hansen Defensive Rebound.,10,6,4,28,0.6098688405376097,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
60,1,1:17,1877,1877,Kylie Jimenez missed Three Point Jumper.,10,6,4,2,0.6112551617720012,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
61,1,1:15,1875,1875,Idaho Defensive Rebound.,10,6,4,14,0.6113542113562502,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
62,1,1:01,1861,1861,Beyonce Bea missed Jumper.,10,6,4,4,0.6120481419218794,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
63,1,0:57,1857,1857,Tatiana Streun Defensive Rebound.,10,6,4,10,0.612246665901079,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
64,1,0:47,1847,1847,Foul on Lizzy Klinker.,10,6,4,3,0.6127436695127219,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
65,1,0:44,1844,1844,Desirae Hansen made Jumper. Assisted by Kylie Jimenez.,12,6,6,13,0.6657964643446584,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,Portland State
66,1,0:31,1831,1831,Caitlyn Jones missed Three Point Jumper.,12,6,6,4,0.6667084956145828,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
67,1,0:27,1827,1827,Beyonce Bea Offensive Rebound.,12,6,6,2,0.6669897509970157,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
68,1,0:25,1825,1825,Beyonce Bea missed Jumper.,12,6,6,4,0.6671305053107673,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
69,1,0:21,1821,1821,Cassidy Gardner Defensive Rebound.,12,6,6,21,0.6674122833303127,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
70,1,0:00,1800,1800,Tatiana Streun Turnover.,12,6,6,0,0.6688984611571205,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
71,1,0:00,1800,1800,Gina Marxen missed Three Point Jumper.,12,6,6,0,0.6688984611571205,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
72,1,0:00,1800,1800,Idaho Offensive Rebound.,12,6,6,0,0.6688984611571205,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
73,1,0:00,1800,1800,End of 1st Quarter,12,6,6,10,0.6688984611571205,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
74,2,9:50,1790,1790,Caitlyn Jones made Three Point Jumper. Assisted by Beyonce Bea.,12,9,3,28,0.5873964912493371,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,Idaho
75,2,9:22,1762,1762,Tatiana Streun missed Layup.,12,9,3,0,0.5885017232232406,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
76,2,9:22,1762,1762,Portland State Offensive Rebound.,12,9,3,3,0.5885017232232406,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
77,2,9:19,1759,1759,Cassidy Gardner missed Three Point Jumper.,12,9,3,2,0.5886214151819169,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
78,2,9:17,1757,1757,Portland State Offensive Rebound.,12,9,3,0,0.5887013591254293,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
79,2,9:17,1757,1757,Portland State  Turnover.,12,9,3,11,0.5887013591254293,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
80,2,9:06,1746,1746,Hailey Christopher missed Three Point Jumper.,12,9,3,3,0.5891432709402462,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
81,2,9:03,1743,1743,Tatiana Streun Defensive Rebound.,12,9,3,8,0.5892644693788318,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
82,2,8:55,1735,1735,Kylie Jimenez made Three Point Jumper. Assisted by Belle Frazier.,15,9,6,0,0.6736047537085805,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,Portland State
83,2,8:55,1735,1735,Foul on Gina Marxen.,15,9,6,23,0.6736047537085805,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
84,2,8:32,1712,1712,Kylie Jimenez missed Jumper.,15,9,6,3,0.675322931272273,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
85,2,8:29,1709,1709,Gina Marxen Defensive Rebound.,15,9,6,3,0.6755495356897616,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
86,2,8:26,1706,1706,Caitlyn Jones missed Three Point Jumper.,15,9,6,3,0.6757767488333568,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
87,2,8:23,1703,1703,Jordan Stotler Defensive Rebound.,15,9,6,12,0.6760045809293513,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
88,2,8:11,1691,1691,Jordan Stotler missed Jumper.,15,9,6,4,0.6769223026662567,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
89,2,8:07,1687,1687,Tatiana Streun Offensive Rebound.,15,9,6,3,0.6772296188321094,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
90,2,8:04,1684,1684,Tatiana Streun made Layup.,17,9,8,3,0.7289872775463692,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,Portland State
91,2,8:01,1681,1681,Idaho  Timeout,17,9,8,0,0.7292621626952702,Portland State,Idaho,3,4,1,0,NA,401174597,2020-01-02,
92,2,8:01,1681,1681,Official TV Timeout,17,9,8,13,0.7292621626952702,Portland State,Idaho,3,4,1,0,NA,401174597,2020-01-02,
93,2,7:48,1668,1668,Hailey Christopher missed Jumper.,17,9,8,3,0.7304378344618927,Portland State,Idaho,3,4,1,0,NA,401174597,2020-01-02,
94,2,7:45,1665,1665,Kylie Jimenez Defensive Rebound.,17,9,8,11,0.7307058428757237,Portland State,Idaho,3,4,1,0,NA,401174597,2020-01-02,
95,2,7:34,1654,1654,Tatiana Streun Turnover.,17,9,8,21,0.7316792010487129,Portland State,Idaho,3,4,1,0,NA,401174597,2020-01-02,
96,2,7:13,1633,1633,Lizzy Klinker missed Jumper.,17,9,8,3,0.7335036753024412,Portland State,Idaho,3,4,1,0,NA,401174597,2020-01-02,
97,2,7:10,1630,1630,Desirae Hansen Defensive Rebound.,17,9,8,15,0.7337614418982575,Portland State,Idaho,3,4,1,0,NA,401174597,2020-01-02,
98,2,6:55,1615,1615,Foul on Beyonce Bea.,17,9,8,0,0.735042580169265,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
99,2,6:55,1615,1615,Desirae Hansen made Free Throw.,18,9,9,1,0.759127903920129,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,Portland State
100,2,6:54,1614,1614,Desirae Hansen missed Free Throw.,18,9,9,1,0.7592177263685268,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
101,2,6:53,1613,1613,Lizzy Klinker Defensive Rebound.,18,9,9,12,0.7593075061889571,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
102,2,6:41,1601,1601,Caitlyn Jones missed Three Point Jumper.,18,9,9,4,0.7603822020615987,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
103,2,6:37,1597,1597,Kylie Jimenez Defensive Rebound.,18,9,9,5,0.7607396707158265,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
104,2,6:32,1592,1592,Desirae Hansen missed Jumper.,18,9,9,1,0.7611862538145381,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
105,2,6:31,1591,1591,Idaho Defensive Rebound.,18,9,9,0,0.7612755546673405,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
106,2,6:31,1591,1591,Foul on Tatiana Streun.,18,9,9,14,0.7612755546673405,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
107,2,6:17,1577,1577,Foul on Belle Frazier.,18,9,9,0,0.7625264620079143,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
108,2,6:17,1577,1577,Lizzy Klinker made Free Throw.,18,10,8,0,0.7382631844077121,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,Idaho
109,2,6:17,1577,1577,Lizzy Klinker missed Free Throw.,18,10,8,3,0.7382631844077121,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
110,2,6:14,1574,1574,Desirae Hansen Defensive Rebound.,18,10,8,13,0.7385178770967018,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
111,2,6:01,1561,1561,Jordan Stotler missed Jumper.,18,10,8,0,0.7396254269753136,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
112,2,6:01,1561,1561,Beyonce Bea Block.,18,10,8,0,0.7396254269753136,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
113,2,6:01,1561,1561,Idaho Defensive Rebound.,18,10,8,11,0.7396254269753136,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
114,2,5:50,1550,1550,Gina Marxen made Three Point Jumper. Assisted by Lizzy Klinker.,18,13,5,12,0.6582671557374548,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,Idaho
115,2,5:38,1538,1538,Kylie Jimenez Turnover.,18,13,5,10,0.6590286523810732,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
116,2,5:28,1528,1528,Foul on Jordan Stotler.,18,13,5,0,0.6596713824910206,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
117,2,5:28,1528,1528,Allison Kirby made Free Throw.,18,14,4,0,0.6293581145843012,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,Idaho
118,2,5:28,1528,1528,Allison Kirby made Free Throw.,18,15,3,17,0.5979902433320406,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,Idaho
119,2,5:11,1511,1511,Desirae Hansen Turnover.,18,15,3,0,0.5987058439163156,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
120,2,5:11,1511,1511,Lizzy Klinker Steal.,18,15,3,9,0.5987058439163156,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,
121,2,5:02,1502,1502,Gina Marxen made Three Point Jumper. Assisted by Allison Kirby.,18,18,0,5,0.5,Portland State,Idaho,3,4,0,0,NA,401174597,2020-01-02,Idaho
122,2,4:57,1497,1497,Portland State  Timeout,18,18,0,10,0.5,Portland State,Idaho,3,3,0,1,NA,401174597,2020-01-02,
123,2,4:47,1487,1487,Jordan Stotler missed Three Point Jumper.,18,18,0,4,0.5,Portland State,Idaho,3,3,0,1,NA,401174597,2020-01-02,
124,2,4:43,1483,1483,Caitlyn Jones Defensive Rebound.,18,18,0,6,0.5,Portland State,Idaho,3,3,0,1,NA,401174597,2020-01-02,
125,2,4:37,1477,1477,Beyonce Bea missed Jumper.,18,18,0,0,0.5,Portland State,Idaho,3,3,0,1,NA,401174597,2020-01-02,
126,2,4:37,1477,1477,Jordan Stotler Block.,18,18,0,5,0.5,Portland State,Idaho,3,3,0,1,NA,401174597,2020-01-02,
127,2,4:32,1472,1472,Desirae Hansen Defensive Rebound.,18,18,0,4,0.5,Portland State,Idaho,3,3,0,1,NA,401174597,2020-01-02,
128,2,4:28,1468,1468,Kylie Jimenez made Three Point Jumper. Assisted by Desirae Hansen.,21,18,3,27,0.6006171876053443,Portland State,Idaho,3,3,0,1,NA,401174597,2020-01-02,Portland State
129,2,4:01,1441,1441,Beyonce Bea made Three Point Jumper. Assisted by Lizzy Klinker.,21,21,0,19,0.5,Portland State,Idaho,3,3,0,1,NA,401174597,2020-01-02,Idaho
130,2,3:42,1422,1422,Belle Frazier made Layup. Assisted by Desirae Hansen.,23,21,2,17,0.5690724651494272,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,Portland State
131,2,3:25,1405,1405,Caitlyn Jones missed Three Point Jumper.,23,21,2,4,0.5695978286753738,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
132,2,3:21,1401,1401,Belle Frazier Defensive Rebound.,23,21,2,24,0.5697198201547135,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
133,2,2:57,1377,1377,Syd Schultz made Layup. Assisted by Jordan Stotler.,25,21,4,22,0.6381452246244329,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,Portland State
134,2,2:35,1355,1355,Lizzy Klinker missed Jumper.,25,21,4,4,0.6393873747681484,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
135,2,2:31,1351,1351,Jordan Stotler Defensive Rebound.,25,21,4,18,0.6396138535000101,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
136,2,2:13,1333,1333,Syd Schultz missed Layup.,25,21,4,0,0.640640668058526,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
137,2,2:13,1333,1333,Beyonce Bea Defensive Rebound.,25,21,4,0,0.640640668058526,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
138,2,2:13,1333,1333,Foul on Syd Schultz.,25,21,4,14,0.640640668058526,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
139,2,1:59,1319,1319,Beyonce Bea missed Jumper.,25,21,4,3,0.6414528063743987,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
140,2,1:56,1316,1316,Belle Frazier Defensive Rebound.,25,21,4,17,0.6416289073665212,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
141,2,1:39,1299,1299,Belle Frazier missed Jumper.,25,21,4,3,0.6426440662383108,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
142,2,1:36,1296,1296,Allison Kirby Defensive Rebound.,25,21,4,4,0.642826666532839,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
143,2,1:32,1292,1292,Gina Marxen made Three Point Jumper. Assisted by Allison Kirby.,25,24,1,23,0.5367288700702502,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,Idaho
144,2,1:09,1269,1269,Cassidy Gardner made Three Point Jumper. Assisted by Kylie Jimenez.,28,24,4,22,0.6445279653680428,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,Portland State
145,2,0:47,1247,1247,Beyonce Bea missed Three Point Jumper.,28,24,4,3,0.6460077294874157,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
146,2,0:44,1244,1244,Kylie Jimenez Defensive Rebound.,28,24,4,16,0.6462171611771078,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
147,2,0:28,1228,1228,Kylie Jimenez missed Layup.,28,24,4,4,0.6473687323799612,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
148,2,0:24,1224,1224,Lizzy Klinker Defensive Rebound.,28,24,4,18,0.6476662610968934,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
149,2,0:06,1206,1206,Lizzy Klinker made Three Point Jumper. Assisted by Beyonce Bea.,28,27,1,6,0.5383545717065485,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,Idaho
150,2,0:00,1200,1200,Kylie Jimenez missed Three Point Jumper.,28,27,1,0,0.5384812553577752,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
151,2,0:00,1200,1200,Portland State Offensive Rebound.,28,27,1,0,0.5384812553577752,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
152,2,0:00,1200,1200,End of 2nd Quarter,28,27,1,10,0.5384812553577752,Portland State,Idaho,3,3,0,0,NA,401174597,2020-01-02,
153,3,9:50,1190,1190,Tatiana Streun made Three Point Jumper. Assisted by Jordan Stotler.,31,27,4,15,0.6502789946668872,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,Portland State
154,3,9:35,1175,1175,Gina Marxen made Three Point Jumper. Assisted by Allison Kirby.,31,30,1,33,0.5389945451606561,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,Idaho
155,3,9:02,1142,1142,Desirae Hansen missed Jumper.,31,30,1,1,0.5396500000301686,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
156,3,9:01,1141,1141,Portland State Offensive Rebound.,31,30,1,0,0.5396696969416448,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
157,3,9:01,1141,1141,Portland State  Turnover.,31,30,1,24,0.5396696969416448,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
158,3,8:37,1117,1117,Lizzy Klinker missed Three Point Jumper.,31,30,1,5,0.5401434407631966,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
159,3,8:32,1112,1112,Tatiana Streun Defensive Rebound.,31,30,1,11,0.5402428752021963,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
160,3,8:21,1101,1101,Tatiana Streun Turnover.,31,30,1,14,0.5404633222379182,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
161,3,8:07,1087,1087,Isabelle Hadden missed Jumper.,31,30,1,3,0.5407484408832675,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
162,3,8:04,1084,1084,Desirae Hansen Defensive Rebound.,31,30,1,22,0.5408103619997011,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
163,3,7:42,1062,1062,Jordan Stotler made Layup. Assisted by Desirae Hansen.,33,30,3,8,0.6216220945180652,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,Portland State
164,3,7:34,1054,1054,Gina Marxen made Three Point Jumper. Assisted by Isabelle Hadden.,33,33,0,15,0.5,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,Idaho
165,3,7:19,1039,1039,Belle Frazier missed Jumper.,33,33,0,3,0.5,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
166,3,7:16,1036,1036,Gina Marxen Defensive Rebound.,33,33,0,5,0.5,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
167,3,7:11,1031,1031,Foul on Tatiana Streun.,33,33,0,6,0.5,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
168,3,7:05,1025,1025,Beyonce Bea missed Three Point Jumper.,33,33,0,2,0.5,Portland State,Idaho,4,4,0,0,NA,401174597,2020-01-02,
