play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,2:15,1935,1935,Jade Williams made Layup. Assisted by Azana Baines.,12,10,2,15,0.5548417430415424,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,Duke
51,1,2:00,1920,1920,Ivana Raca missed Jumper.,12,10,2,3,0.5552282092553373,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
52,1,1:57,1917,1917,Alexandria Scruggs Offensive Rebound.,12,10,2,9,0.5553054319630218,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
53,1,1:48,1908,1908,Ivana Raca Turnover.,12,10,2,28,0.5555369292689899,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
54,1,1:20,1880,1880,Jade Williams missed Three Point Jumper.,12,10,2,3,0.5562565669528433,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
55,1,1:17,1877,1877,Kyra Lambert Offensive Rebound.,12,10,2,18,0.5563337145941314,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
56,1,0:59,1859,1859,Haley Gorecki missed Three Point Jumper.,12,10,2,3,0.5567972519698614,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
57,1,0:56,1856,1856,Jaida Patrick Offensive Rebound.,12,10,2,0,0.5568746554814731,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
58,1,0:56,1856,1856,Foul on Alexandria Scruggs.,12,10,2,15,0.5568746554814731,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
59,1,0:41,1841,1841,Onome Akinbode-James Turnover.,12,10,2,11,0.5572625528804956,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
60,1,0:30,1830,1830,Alexandria Scruggs Turnover.,12,10,2,12,0.5575481549841094,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
61,1,0:18,1818,1818,Onome Akinbode-James missed Three Point Jumper.,12,10,2,6,0.5578610929063598,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
62,1,0:12,1812,1812,Jade Williams Offensive Rebound.,12,10,2,0,0.5580181787143008,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
63,1,0:12,1812,1812,Jade Williams made Layup.,14,10,4,12,0.6144947501645892,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,Duke
64,1,0:00,1800,1800,Alex Sharp missed Jumper.,14,10,4,0,0.6151008263378087,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
65,1,0:00,1800,1800,Wake Forest Deadball Team Rebound.,14,10,4,0,0.6151008263378087,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
66,1,0:00,1800,1800,End of 1st Quarter,14,10,4,20,0.6151008263378087,Duke,Wake Forest,3,4,0,0,NA,401171211,2020-01-02,
67,2,9:40,1780,1780,Ivana Raca missed Jumper.,14,10,4,0,0.6161195044618296,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
68,2,9:40,1780,1780,Ellen Hahne Offensive Rebound.,14,10,4,18,0.6161195044618296,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
69,2,9:22,1762,1762,Wake Forest  Turnover.,14,10,4,15,0.6170471024165468,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
70,2,9:07,1747,1747,Foul on Ivana Raca.,14,10,4,0,0.6178291674594755,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
71,2,9:07,1747,1747,Azana Baines missed Free Throw.,14,10,4,0,0.6178291674594755,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
72,2,9:07,1747,1747,Duke Deadball Team Rebound.,14,10,4,0,0.6178291674594755,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
73,2,9:07,1747,1747,Azana Baines missed Free Throw.,14,10,4,0,0.6178291674594755,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
74,2,9:07,1747,1747,Ivana Raca Defensive Rebound.,14,10,4,8,0.6178291674594755,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
75,2,8:59,1739,1739,Maya Banks made Layup. Assisted by Alex Sharp.,14,12,2,20,0.5599757108365896,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Wake Forest
76,2,8:39,1719,1719,Azana Baines missed Three Point Jumper.,14,12,2,3,0.560531649098181,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
77,2,8:36,1716,1716,Haley Gorecki Offensive Rebound.,14,12,2,2,0.5606159363618041,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
78,2,8:34,1714,1714,Haley Gorecki made Layup.,16,12,4,20,0.6195837184831785,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Duke
79,2,8:14,1694,1694,Ellen Hahne Turnover.,16,12,4,0,0.6206732648490695,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
80,2,8:14,1694,1694,Jade Williams Steal.,16,12,4,7,0.6206732648490695,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
81,2,8:07,1687,1687,Jade Williams missed Layup.,16,12,4,1,0.6210591352927355,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
82,2,8:06,1686,1686,Jade Williams Offensive Rebound.,16,12,4,0,0.621114063916299,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
83,2,8:06,1686,1686,Foul on Maya Banks.,16,12,4,0,0.621114063916299,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
84,2,8:06,1686,1686,Jade Williams missed Free Throw.,16,12,4,0,0.621114063916299,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
85,2,8:06,1686,1686,Duke Deadball Team Rebound.,16,12,4,0,0.621114063916299,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
86,2,8:06,1686,1686,Jade Williams made Free Throw.,17,12,5,23,0.64972927692674,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Duke
87,2,7:43,1663,1663,Alexandria Scruggs Turnover.,17,12,5,12,0.651228767910013,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
88,2,7:31,1651,1651,Mikayla Boykin missed Three Point Jumper.,17,12,5,4,0.6519932276585415,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
89,2,7:27,1647,1647,Alex Sharp Defensive Rebound.,17,12,5,5,0.6522458505065262,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
90,2,7:22,1642,1642,Alexandria Scruggs missed Three Point Jumper.,17,12,5,0,0.6525602834132366,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
91,2,7:22,1642,1642,Haley Gorecki Block.,17,12,5,5,0.6525602834132366,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
92,2,7:17,1637,1637,Haley Gorecki Defensive Rebound.,17,12,5,2,0.6528733683525553,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
93,2,7:15,1635,1635,Miela Goodchild missed Layup.,17,12,5,4,0.6529982601786999,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
94,2,7:11,1631,1631,Ivana Raca Defensive Rebound.,17,12,5,3,0.6532475126566645,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
95,2,7:08,1628,1628,Alex Sharp made Three Point Jumper. Assisted by Kaia Harrison.,17,15,2,23,0.5630789539336989,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Wake Forest
96,2,6:45,1605,1605,Azana Baines made Layup. Assisted by Jade Williams.,19,15,4,20,0.6253599091356277,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Duke
97,2,6:25,1585,1585,Christina Morra Turnover.,19,15,4,15,0.62638216021108,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
98,2,6:10,1570,1570,Azana Baines missed Jumper.,19,15,4,5,0.6271525616802353,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
99,2,6:05,1565,1565,Christina Morra Defensive Rebound.,19,15,4,16,0.6274107543711268,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
100,2,5:49,1549,1549,Christina Morra made Jumper.,19,17,2,18,0.5652126170066191,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Wake Forest
101,2,5:31,1531,1531,Azana Baines missed Jumper.,19,17,2,4,0.5657144124175519,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
102,2,5:27,1527,1527,Kaia Harrison Defensive Rebound.,19,17,2,6,0.5658275122425703,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
103,2,5:21,1521,1521,Alex Sharp missed Jumper.,19,17,2,4,0.565998397084313,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
104,2,5:17,1517,1517,Haley Gorecki Defensive Rebound.,19,17,2,7,0.566113194085672,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
105,2,5:10,1510,1510,Mikayla Boykin missed Three Point Jumper.,19,17,2,4,0.5663158885499159,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
106,2,5:06,1506,1506,Jade Williams Offensive Rebound.,19,17,2,2,0.5664328016857153,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
107,2,5:04,1504,1504,Jade Williams made Layup. Assisted by Haley Gorecki.,21,17,4,18,0.6306722622711065,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Duke
108,2,4:46,1486,1486,Foul on Azana Baines.,21,17,4,0,0.6316942791886947,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
109,2,4:46,1486,1486,Official TV Timeout,21,17,4,0,0.6316942791886947,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
110,2,4:46,1486,1486,Alex Sharp made Free Throw.,21,18,3,0,0.5997969502423529,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Wake Forest
111,2,4:46,1486,1486,Alex Sharp missed Free Throw.,21,18,3,0,0.5997969502423529,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
112,2,4:46,1486,1486,Raegyn Branch Offensive Rebound.,21,18,3,7,0.5997969502423529,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
113,2,4:39,1479,1479,Christina Morra missed Layup.,21,18,3,3,0.6001121636674777,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
114,2,4:36,1476,1476,Onome Akinbode-James Defensive Rebound.,21,18,3,6,0.6002486918267713,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
115,2,4:30,1470,1470,Haley Gorecki made Layup.,23,18,5,0,0.6636087817760821,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Duke
116,2,4:30,1470,1470,Foul on Alex Sharp.,23,18,5,0,0.6636087817760821,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
117,2,4:30,1470,1470,Haley Gorecki made Free Throw.,24,18,6,28,0.6932380831626251,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Duke
118,2,4:02,1442,1442,Gina Conti missed Jumper.,24,18,6,4,0.6955950792117197,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
119,2,3:58,1438,1438,Miela Goodchild Defensive Rebound.,24,18,6,5,0.695930198672978,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
120,2,3:53,1433,1433,Haley Gorecki missed Three Point Jumper.,24,18,6,4,0.6963449951168891,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
121,2,3:49,1429,1429,Gina Conti Defensive Rebound.,24,18,6,12,0.696673750408251,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
122,2,3:37,1417,1417,Alexandria Scruggs missed Three Point Jumper.,24,18,6,4,0.6976452997563849,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
123,2,3:33,1413,1413,Kyra Lambert Defensive Rebound.,24,18,6,14,0.6979647879701555,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
124,2,3:19,1399,1399,Haley Gorecki missed Three Point Jumper.,24,18,6,5,0.6990690190802672,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
125,2,3:14,1394,1394,Raegyn Branch Defensive Rebound.,24,18,6,12,0.6994590368706968,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
126,2,3:02,1382,1382,Raegyn Branch missed Layup.,24,18,6,3,0.7003883832995146,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
127,2,2:59,1379,1379,Jade Williams Defensive Rebound.,24,18,6,15,0.7006196174465937,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
128,2,2:44,1364,1364,Miela Goodchild Turnover.,24,18,6,0,0.7017725281075929,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
129,2,2:44,1364,1364,Gina Conti Steal.,24,18,6,11,0.7017725281075929,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
130,2,2:33,1353,1353,Gina Conti made Layup.,24,20,4,20,0.6395005608175873,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Wake Forest
131,2,2:13,1333,1333,Jade Williams missed Layup.,24,20,4,0,0.640640668058526,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
132,2,2:13,1333,1333,Christina Morra Block.,24,20,4,1,0.640640668058526,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
133,2,2:12,1332,1332,Duke Offensive Rebound.,24,20,4,10,0.6406982120800567,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
134,2,2:02,1322,1322,Mikayla Boykin made Layup.,26,20,6,10,0.7050306299893409,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Duke
135,2,1:52,1312,1312,Ivana Raca missed Three Point Jumper.,26,20,6,4,0.7058269979004397,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
136,2,1:48,1308,1308,Alex Sharp Offensive Rebound.,26,20,6,10,0.7061490235060475,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
137,2,1:38,1298,1298,Christina Morra missed Layup.,26,20,6,3,0.7069641149761897,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
138,2,1:35,1295,1295,Azana Baines Defensive Rebound.,26,20,6,8,0.7072116971792989,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
139,2,1:27,1287,1287,Foul on Christina Morra.,26,20,6,0,0.7078795343010927,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
140,2,1:27,1287,1287,Jaida Patrick made Free Throw.,27,20,7,0,0.7374246068378348,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Duke
141,2,1:27,1287,1287,Jaida Patrick made Free Throw.,28,20,8,13,0.764973612607839,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Duke
142,2,1:14,1274,1274,Alex Sharp missed Layup.,28,20,8,4,0.7662610293521007,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
143,2,1:10,1270,1270,Azana Baines Defensive Rebound.,28,20,8,6,0.7666650585870382,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
144,2,1:04,1264,1264,Kyra Lambert Turnover.,28,20,8,0,0.7672786658779528,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
145,2,1:04,1264,1264,Raegyn Branch Steal.,28,20,8,7,0.7672786658779528,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
146,2,0:57,1257,1257,Alex Sharp missed Layup.,28,20,8,5,0.7680066678655059,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
147,2,0:52,1252,1252,Ivana Raca Offensive Rebound.,28,20,8,0,0.768535118410592,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
148,2,0:52,1252,1252,Ivana Raca made Layup.,28,22,6,15,0.7109584567037899,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Wake Forest
149,2,0:37,1237,1237,Jada Claude Turnover.,28,22,6,12,0.712372939857186,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
150,2,0:25,1225,1225,Gina Conti made Layup.,28,24,4,23,0.6475915011999493,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,Wake Forest
151,2,0:02,1202,1202,Kyra Lambert missed Three Point Jumper.,28,24,4,2,0.649363644672055,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
152,2,0:00,1200,1200,Alex Sharp Defensive Rebound.,28,24,4,0,0.6495177425372646,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
153,2,0:00,1200,1200,End of 2nd Quarter,28,24,4,11,0.6495177425372646,Duke,Wake Forest,4,4,0,0,NA,401171211,2020-01-02,
154,3,9:49,1189,1189,Jade Williams missed Layup.,28,24,4,3,0.6503543333281742,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
155,3,9:46,1186,1186,Christina Morra Defensive Rebound.,28,24,4,9,0.6505795618541157,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
156,3,9:37,1177,1177,Gina Conti missed Layup.,28,24,4,3,0.6512487489412712,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
157,3,9:34,1174,1174,Jade Williams Defensive Rebound.,28,24,4,18,0.6514698711749083,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
158,3,9:16,1156,1156,Azana Baines Turnover.,28,24,4,0,0.6527809645321083,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
159,3,9:16,1156,1156,Gina Conti Steal.,28,24,4,5,0.6527809645321083,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
160,3,9:11,1151,1151,Gina Conti made Layup.,28,26,2,31,0.5784561050861952,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,Wake Forest
161,3,8:40,1120,1120,Azana Baines missed Jumper.,28,26,2,5,0.5796559777708359,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
162,3,8:35,1115,1115,Kyra Lambert Offensive Rebound.,28,26,2,1,0.5798505979045285,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
163,3,8:34,1114,1114,Haley Gorecki missed Three Point Jumper.,28,26,2,5,0.5798896075317465,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
164,3,8:29,1109,1109,Jade Williams Offensive Rebound.,28,26,2,2,0.580085156712596,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
165,3,8:27,1107,1107,Miela Goodchild missed Three Point Jumper.,28,26,2,4,0.5801636349873988,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
166,3,8:23,1103,1103,Alexandria Scruggs Defensive Rebound.,28,26,2,9,0.5803210932503833,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
167,3,8:14,1094,1094,Ivana Raca missed Jumper.,28,26,2,3,0.5806782081759659,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
168,3,8:11,1091,1091,Kyra Lambert Defensive Rebound.,28,26,2,5,0.5807982457069812,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
169,3,8:06,1086,1086,Haley Gorecki missed Layup.,28,26,2,5,0.5809995686698094,Duke,Wake Forest,5,5,0,0,NA,401171211,2020-01-02,
