play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:31,2251,2251,Mariah McCully made Layup.,1,10,-9,14,0.29865357748976107,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,Wichita State
16,1,7:17,2237,2237,Olivia Nelson-Ododa Turnover.,1,10,-9,17,0.2974458329172478,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
17,1,7:00,2220,2220,Mariah McCully Turnover.,1,10,-9,0,0.29597602694216923,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
18,1,7:00,2220,2220,Megan Walker Steal.,1,10,-9,9,0.29597602694216923,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
19,1,6:51,2211,2211,Olivia Nelson-Ododa missed Layup.,1,10,-9,4,0.29519678225661944,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
20,1,6:47,2207,2207,Olivia Nelson-Ododa Offensive Rebound.,1,10,-9,0,0.2948502596111799,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
21,1,6:47,2207,2207,Olivia Nelson-Ododa missed Layup.,1,10,-9,1,0.2948502596111799,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
22,1,6:46,2206,2206,Megan Walker Offensive Rebound.,1,10,-9,0,0.2947636129966039,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
23,1,6:46,2206,2206,Foul on Raven Prince.,1,10,-9,0,0.2947636129966039,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
24,1,6:46,2206,2206,Megan Walker made Free Throw.,2,10,-8,0,0.3153055502975383,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
25,1,6:46,2206,2206,Megan Walker made Free Throw.,3,10,-7,12,0.3365957904081689,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
26,1,6:34,2194,2194,Mariah McCully missed Jumper.,3,10,-7,0,0.3357264182478558,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
27,1,6:34,2194,2194,Wichita State Offensive Rebound.,3,10,-7,6,0.3357264182478558,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
28,1,6:28,2188,2188,Ashlei Kirven missed Jumper.,3,10,-7,3,0.3352913018858985,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
29,1,6:25,2185,2185,Megan Walker Defensive Rebound.,3,10,-7,21,0.33507365239480535,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
30,1,6:04,2164,2164,Kyla Irwin Turnover.,3,10,-7,0,0.33354860851670426,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
31,1,6:04,2164,2164,Shyia Smith Steal.,3,10,-7,14,0.33354860851670426,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
32,1,5:50,2150,2150,Carla Bremaud missed Jumper.,3,10,-7,2,0.3325288331431982,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
33,1,5:48,2148,2148,Christyn Williams Defensive Rebound.,3,10,-7,4,0.33238287886425155,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
34,1,5:44,2144,2144,Christyn Williams missed Jumper.,3,10,-7,2,0.3320907585965125,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
35,1,5:42,2142,2142,Carla Bremaud Defensive Rebound.,3,10,-7,17,0.3319445910829035,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
36,1,5:25,2125,2125,Mariah McCully Turnover.,3,10,-7,0,0.330699159335894,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
37,1,5:25,2125,2125,Olivia Nelson-Ododa Steal.,3,10,-7,11,0.330699159335894,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
38,1,5:14,2114,2114,Megan Walker made Three Point Jumper. Assisted by Olivia Nelson-Ododa.,6,10,-4,22,0.400121046247329,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
39,1,4:52,2092,2092,Ashlei Kirven made Layup. Assisted by Shyia Smith.,6,12,-6,18,0.351203906206924,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,Wichita State
40,1,4:34,2074,2074,Megan Walker missed Jumper.,6,12,-6,2,0.3500184217355288,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
41,1,4:32,2072,2072,Shyia Smith Defensive Rebound.,6,12,-6,12,0.3498862363581006,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
42,1,4:20,2060,2060,Ashlei Kirven missed Jumper.,6,12,-6,3,0.3490910964344732,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
43,1,4:17,2057,2057,Megan Walker Defensive Rebound.,6,12,-6,8,0.34889175768090025,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
44,1,4:09,2049,2049,Foul on Ashlei Kirven.,6,12,-6,0,0.3483590766490458,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
45,1,4:09,2049,2049,Official TV Timeout,6,12,-6,5,0.3483590766490458,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
46,1,4:04,2044,2044,Foul on Ashlei Kirven.,6,12,-6,0,0.3480253159802863,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
47,1,4:04,2044,2044,Christyn Williams missed Free Throw.,6,12,-6,0,0.3480253159802863,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
48,1,4:04,2044,2044,UConn Offensive Rebound.,6,12,-6,0,0.3480253159802863,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
49,1,4:04,2044,2044,Christyn Williams made Free Throw.,7,12,-5,14,0.37212559005816875,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
50,1,3:50,2030,2030,Mariah McCully Turnover.,7,12,-5,16,0.37132049832723957,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
51,1,3:34,2014,2014,Foul on Anna Makurat.,7,12,-5,0,0.3703943738590702,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
52,1,3:34,2014,2014,Anna Makurat Turnover.,7,12,-5,17,0.3703943738590702,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
53,1,3:17,1997,1997,Asia Henderson missed Layup.,7,12,-5,3,0.369403010780912,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
54,1,3:14,1994,1994,Megan Walker Defensive Rebound.,7,12,-5,3,0.3692272515135156,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
55,1,3:11,1991,1991,Megan Walker made Layup.,9,12,-3,0,0.4202435965350738,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
56,1,3:11,1991,1991,Foul on Mariah McCully.,9,12,-3,0,0.4202435965350738,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
57,1,3:11,1991,1991,Megan Walker made Free Throw.,10,12,-2,13,0.4465757969664018,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
58,1,2:58,1978,1978,Ashley Reid missed Three Point Jumper.,10,12,-2,3,0.4462506308031193,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
59,1,2:55,1975,1975,Christyn Williams Defensive Rebound.,10,12,-2,8,0.44617526774321387,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
60,1,2:47,1967,1967,Kyla Irwin missed Three Point Jumper.,10,12,-2,2,0.4459736925500022,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
61,1,2:45,1965,1965,Christyn Williams Offensive Rebound.,10,12,-2,2,0.44592315934692306,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
62,1,2:43,1963,1963,Anna Makurat made Layup. Assisted by Christyn Williams.,12,12,0,22,0.5,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
63,1,2:21,1941,1941,Maya Brewer missed Three Point Jumper.,12,12,0,3,0.5,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
64,1,2:18,1938,1938,Crystal Dangerfield Defensive Rebound.,12,12,0,8,0.5,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
65,1,2:10,1930,1930,Crystal Dangerfield made Three Point Jumper. Assisted by Christyn Williams.,15,12,3,4,0.5820420118260582,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
66,1,2:06,1926,1926,Wichita State  Timeout,15,12,3,15,0.5821943825929489,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
67,1,1:51,1911,1911,Foul on Maya Brewer.,15,12,3,0,0.582764792129031,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
68,1,1:51,1911,1911,Maya Brewer Turnover.,15,12,3,18,0.582764792129031,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
69,1,1:33,1893,1893,Christyn Williams missed Layup.,15,12,3,2,0.5834480717837793,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
70,1,1:31,1891,1891,Seraphine Bastin Defensive Rebound.,15,12,3,11,0.5835239631200413,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
71,1,1:20,1880,1880,Shyia Smith missed Layup.,15,12,3,2,0.5839414306803924,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
72,1,1:18,1878,1878,Christyn Williams Defensive Rebound.,15,12,3,6,0.5840173604571438,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
73,1,1:12,1872,1872,Megan Walker made Three Point Jumper. Assisted by Christyn Williams.,18,12,6,26,0.663839228595748,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,UConn
74,1,0:46,1846,1846,Carla Bremaud missed Jumper.,18,12,6,2,0.6656563914090154,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,
75,1,0:44,1844,1844,Crystal Dangerfield Defensive Rebound.,18,12,6,4,0.6657964643446584,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,
76,1,0:40,1840,1840,Megan Walker missed Layup.,18,12,6,0,0.6660767872441826,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,
77,1,0:40,1840,1840,Shyia Smith Block.,18,12,6,2,0.6660767872441826,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,
78,1,0:38,1838,1838,Megan Walker Offensive Rebound.,18,12,6,0,0.6662170437134195,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,
79,1,0:38,1838,1838,Foul on Shyia Smith.,18,12,6,0,0.6662170437134195,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,
80,1,0:38,1838,1838,Megan Walker made Free Throw.,19,12,7,0,0.6913230543681226,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,UConn
81,1,0:38,1838,1838,Megan Walker made Free Throw.,20,12,8,10,0.7153475225994332,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,UConn
82,1,0:28,1828,1828,Ashley Reid Turnover.,20,12,8,23,0.7162047302236102,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,
83,1,0:05,1805,1805,Crystal Dangerfield made Layup. Assisted by Megan Walker.,22,12,10,5,0.7630259089302027,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,UConn
84,1,0:00,1800,1800,End of 1st Quarter,22,12,10,13,0.7635084954020187,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,
85,2,9:47,1787,1787,Carla Bremaud missed Jumper.,22,12,10,0,0.7647665401222112,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
86,2,9:47,1787,1787,Olivia Nelson-Ododa Block.,22,12,10,0,0.7647665401222112,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
87,2,9:47,1787,1787,Wichita State Offensive Rebound.,22,12,10,4,0.7647665401222112,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
88,2,9:43,1783,1783,Mariah McCully missed Jumper.,22,12,10,2,0.7651547228291352,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
89,2,9:41,1781,1781,Olivia Nelson-Ododa Defensive Rebound.,22,12,10,5,0.7653490261368765,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
90,2,9:36,1776,1776,Christyn Williams missed Layup.,22,12,10,2,0.7658354348422591,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
91,2,9:34,1774,1774,Anna Makurat Offensive Rebound.,22,12,10,5,0.7660302690023747,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
92,2,9:29,1769,1769,Crystal Dangerfield made Three Point Jumper. Assisted by Anna Makurat.,25,12,13,21,0.8242454051214385,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
93,2,9:08,1748,1748,Shyia Smith missed Layup.,25,12,13,0,0.8264103770863862,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
94,2,9:08,1748,1748,Olivia Nelson-Ododa Block.,25,12,13,4,0.8264103770863862,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
95,2,9:04,1744,1744,Anna Makurat Defensive Rebound.,25,12,13,3,0.8268244955538245,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
96,2,9:01,1741,1741,Christyn Williams missed Layup.,25,12,13,2,0.8271354964395181,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
97,2,8:59,1739,1739,UConn Offensive Rebound.,25,12,13,5,0.8273430334885077,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
98,2,8:54,1734,1734,Foul on Carla Bremaud.,25,12,13,0,0.8278626137173122,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
99,2,8:54,1734,1734,Olivia Nelson-Ododa made Free Throw.,26,12,14,0,0.844403739901749,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
100,2,8:54,1734,1734,Olivia Nelson-Ododa missed Free Throw.,26,12,14,4,0.844403739901749,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
101,2,8:50,1730,1730,Shyia Smith Defensive Rebound.,26,12,14,4,0.8448171790552192,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
102,2,8:46,1726,1726,Maya Brewer missed Three Point Jumper.,26,12,14,3,0.8452312404704471,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
103,2,8:43,1723,1723,Crystal Dangerfield Defensive Rebound.,26,12,14,2,0.8455422113750913,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
104,2,8:41,1721,1721,Foul on Carla Bremaud.,26,12,14,3,0.8457497339768677,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
105,2,8:38,1718,1718,Olivia Nelson-Ododa made Layup. Assisted by Megan Walker.,28,12,16,16,0.8751706832159895,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
106,2,8:22,1702,1702,Ashlei Kirven Turnover.,28,12,16,0,0.8767687925339354,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
107,2,8:22,1702,1702,Christyn Williams Steal.,28,12,16,12,0.8767687925339354,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
108,2,8:10,1690,1690,Megan Walker Turnover.,28,12,16,26,0.8779731352011608,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
109,2,7:44,1664,1664,Carla Bremaud Turnover.,28,12,16,0,0.8805152874232538,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
110,2,7:44,1664,1664,Crystal Dangerfield Steal.,28,12,16,11,0.8805152874232538,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
111,2,7:33,1653,1653,Olivia Nelson-Ododa missed Jumper.,28,12,16,3,0.8815522613450258,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
112,2,7:30,1650,1650,Megan Walker Offensive Rebound.,28,12,16,1,0.88183168785999555,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
113,2,7:29,1649,1649,Aubrey Griffin Turnover.,28,12,16,0,0.8819245283329974,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
114,2,7:29,1649,1649,Seraphine Bastin Steal.,28,12,16,7,0.8819245283329974,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
115,2,7:22,1642,1642,Seraphine Bastin made Jumper.,28,14,14,18,0.8538191166497059,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,Wichita State
116,2,7:04,1624,1624,Crystal Dangerfield missed Three Point Jumper.,28,14,14,2,0.8555412837364226,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
117,2,7:02,1622,1622,Olivia Nelson-Ododa Offensive Rebound.,28,14,14,1,0.85573059140436,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
118,2,7:01,1621,1621,Olivia Nelson-Ododa Turnover.,28,14,14,0,0.8558251129373072,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
119,2,7:01,1621,1621,Seraphine Bastin Steal.,28,14,14,6,0.8558251129373072,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
120,2,6:55,1615,1615,Seraphine Bastin missed Jumper.,28,14,14,2,0.8563905142249904,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
121,2,6:53,1613,1613,Christyn Williams Defensive Rebound.,28,14,14,17,0.8565783701478182,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
122,2,6:36,1596,1596,Christyn Williams missed Three Point Jumper.,28,14,14,4,0.8581654111466934,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
123,2,6:32,1592,1592,Aubrey Griffin Offensive Rebound.,28,14,14,1,0.858536914361628,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
124,2,6:31,1591,1591,Aubrey Griffin missed Layup.,28,14,14,0,0.8586297104566131,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
125,2,6:31,1591,1591,Ashlei Kirven Block.,28,14,14,3,0.8586297104566131,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
126,2,6:28,1588,1588,Ashlei Kirven Defensive Rebound.,28,14,14,11,0.8589079371141387,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
127,2,6:17,1577,1577,Carla Bremaud made Three Point Jumper. Assisted by Seraphine Bastin.,28,17,11,30,0.8062493812934267,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,Wichita State
128,2,5:47,1547,1547,Crystal Dangerfield made Layup. Assisted by Megan Walker.,30,17,13,21,0.846408082505352,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
129,2,5:26,1526,1526,Ashlei Kirven missed Layup.,30,17,13,2,0.8484195585261363,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
130,2,5:24,1524,1524,Olivia Nelson-Ododa Defensive Rebound.,30,17,13,14,0.8486129931736467,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
131,2,5:10,1510,1510,Olivia Nelson-Ododa made Layup. Assisted by Christyn Williams.,32,17,15,22,0.8809300518639346,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
132,2,4:48,1488,1488,Ashlei Kirven Turnover.,32,17,15,0,0.8830088755163462,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
133,2,4:48,1488,1488,Official TV Timeout,32,17,15,15,0.8830088755163462,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
134,2,4:33,1473,1473,Megan Walker missed Layup.,32,17,15,3,0.8844610574686568,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
135,2,4:30,1470,1470,Maya Brewer Defensive Rebound.,32,17,15,12,0.8847553501398249,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
136,2,4:18,1458,1458,Ashley Reid Turnover.,32,17,15,0,0.8859464864557494,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
137,2,4:18,1458,1458,Anna Makurat Steal.,32,17,15,19,0.8859464864557494,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
138,2,3:59,1439,1439,Crystal Dangerfield made Jumper.,34,17,17,28,0.9125247777733266,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
139,2,3:31,1411,1411,Ashley Reid missed Jumper.,34,17,17,2,0.9149327560628236,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
140,2,3:29,1409,1409,Christyn Williams Defensive Rebound.,34,17,17,8,0.9150985481371691,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
141,2,3:21,1401,1401,Crystal Dangerfield made Three Point Jumper. Assisted by Megan Walker.,37,17,20,18,0.9430572808462455,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
142,2,3:03,1383,1383,Ashley Reid missed Layup.,37,17,20,2,0.9442370593771132,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
143,2,3:01,1381,1381,Megan Walker Defensive Rebound.,37,17,20,6,0.9443659519565913,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,
144,2,2:55,1375,1375,Megan Walker made Layup. Assisted by Crystal Dangerfield.,39,17,22,2,0.9578302320531048,UConn,Wichita State,4,4,0,0,NA,401169288,2020-01-02,UConn
145,2,2:53,1373,1373,Wichita State  Timeout,39,17,22,17,0.9579387518013983,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
146,2,2:36,1356,1356,Maya Brewer made Layup.,39,19,20,15,0.9459512399366913,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,Wichita State
147,2,2:21,1341,1341,Christyn Williams missed Three Point Jumper.,39,19,20,4,0.9468881029339835,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
148,2,2:17,1337,1337,Seraphine Bastin Defensive Rebound.,39,19,20,2,0.9471372167525616,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
149,2,2:15,1335,1335,Foul on Seraphine Bastin.,39,19,20,0,0.9472617389851657,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
150,2,2:15,1335,1335,Seraphine Bastin Turnover.,39,19,20,12,0.9472617389851657,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
151,2,2:03,1323,1323,Christyn Williams Turnover.,39,19,20,0,0.9480092921810562,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
152,2,2:03,1323,1323,Shyia Smith Steal.,39,19,20,3,0.9480092921810562,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,
153,2,2:00,1320,1320,Shyia Smith made Layup.,39,21,18,25,0.9319092418738371,UConn,Wichita State,3,4,1,0,NA,401169288,2020-01-02,Wichita State
154,2,1:35,1295,1295,Foul on Seraphine Bastin.,39,21,18,0,0.933741795941803,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,
155,2,1:35,1295,1295,Crystal Dangerfield made Free Throw.,40,21,19,0,0.9422757552944023,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,UConn
156,2,1:35,1295,1295,Crystal Dangerfield made Free Throw.,41,21,20,24,0.9497696822282033,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,UConn
157,2,1:11,1271,1271,Carla Bremaud made Jumper.,41,23,18,12,0.935551458168761,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,Wichita State
158,2,0:59,1259,1259,Christyn Williams made Layup. Assisted by Crystal Dangerfield.,43,23,20,26,0.9521106223460989,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,UConn
159,2,0:33,1233,1233,Carla Bremaud made Three Point Jumper. Assisted by Seraphine Bastin.,43,26,17,28,0.9292369551851669,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,Wichita State
160,2,0:05,1205,1205,Crystal Dangerfield made Jumper.,45,26,19,5,0.9489382397310019,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,UConn
161,2,0:00,1200,1200,End of 2nd Quarter,45,26,19,6,0.9493274924441191,UConn,Wichita State,3,4,0,0,NA,401169288,2020-01-02,
162,3,9:54,1194,1194,Kyla Irwin Turnover.,45,26,19,0,0.949785893256899,UConn,Wichita State,4,5,0,0,NA,401169288,2020-01-02,
163,3,9:54,1194,1194,Carla Bremaud Steal.,45,26,19,7,0.949785893256899,UConn,Wichita State,4,5,0,0,NA,401169288,2020-01-02,
164,3,9:47,1187,1187,Carla Bremaud missed Layup.,45,26,19,0,0.9503095804143049,UConn,Wichita State,4,5,0,0,NA,401169288,2020-01-02,
165,3,9:47,1187,1187,Olivia Nelson-Ododa Block.,45,26,19,3,0.9503095804143049,UConn,Wichita State,4,5,0,0,NA,401169288,2020-01-02,
166,3,9:44,1184,1184,Crystal Dangerfield Defensive Rebound.,45,26,19,27,0.9505306061748434,UConn,Wichita State,4,5,0,0,NA,401169288,2020-01-02,
167,3,9:17,1157,1157,Olivia Nelson-Ododa made Layup. Assisted by Christyn Williams.,47,26,21,19,0.9648577511932308,UConn,Wichita State,4,5,0,0,NA,401169288,2020-01-02,UConn
