play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:20,2240,2240,Chennedy Carter Defensive Rebound.,5,8,-3,17,0.4289629084724894,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
20,1,7:03,2223,2223,Chennedy Carter made Three Point Jumper. Assisted by N'dea Jones.,5,11,-6,14,0.35965566493358475,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
21,1,6:49,2209,2209,Chelsea Dungee missed Three Point Jumper.,5,11,-6,4,0.3587624462415879,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
22,1,6:45,2205,2205,Shambria Washington Defensive Rebound.,5,11,-6,11,0.35850683541535266,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
23,1,6:34,2194,2194,Chennedy Carter made Layup.,5,13,-8,23,0.31434513642642314,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
24,1,6:11,2171,2171,Taylah Thomas made Layup.,7,13,-6,20,0.35632855599709495,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Arkansas
25,1,5:51,2151,2151,Chennedy Carter missed Three Point Jumper.,7,13,-6,4,0.35504193360347125,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
26,1,5:47,2147,2147,Amber Ramirez Defensive Rebound.,7,13,-6,11,0.35478381072781134,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
27,1,5:36,2136,2136,Chelsea Dungee missed Jumper.,7,13,-6,4,0.35407251521310246,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
28,1,5:32,2132,2132,N'dea Jones Defensive Rebound.,7,13,-6,19,0.3538133158319251,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
29,1,5:13,2113,2113,Kayla Wells made Three Point Jumper. Assisted by Shambria Washington.,7,16,-9,15,0.28667455096114913,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
30,1,4:58,2098,2098,Makayla Daniels made Three Point Jumper. Assisted by Taylah Thomas.,10,16,-6,21,0.3515974467100143,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Arkansas
31,1,4:37,2077,2077,Ciera Johnson made Layup. Assisted by N'dea Jones.,10,18,-8,15,0.3048904776170252,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
32,1,4:22,2062,2062,Chelsea Dungee missed Layup.,10,18,-8,3,0.3036584496841627,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
33,1,4:19,2059,2059,Chennedy Carter Defensive Rebound.,10,18,-8,3,0.3034113713418689,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
34,1,4:16,2056,2056,Chennedy Carter made Jumper.,10,20,-10,17,0.26108346065342575,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
35,1,3:59,2039,2039,Amber Ramirez missed Three Point Jumper.,10,20,-10,4,0.2594797271895391,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
36,1,3:55,2035,2035,Ciera Johnson Defensive Rebound.,10,20,-10,16,0.2591014006350586,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
37,1,3:39,2019,2019,Kayla Wells Turnover.,10,20,-10,0,0.2575841825505328,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
38,1,3:39,2019,2019,Official TV Timeout,10,20,-10,8,0.2575841825505328,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
39,1,3:31,2011,2011,Alexis Tolefree missed Three Point Jumper.,10,20,-10,5,0.2568231424699424,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
40,1,3:26,2006,2006,Aaliyah Wilson Defensive Rebound.,10,20,-10,5,0.25634664036814075,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
41,1,3:21,2001,2001,Aaliyah Wilson missed Layup.,10,20,-10,3,0.2558694691643132,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
42,1,3:18,1998,1998,N'dea Jones Offensive Rebound.,10,20,-10,2,0.25558284057227454,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
43,1,3:16,1996,1996,N'dea Jones made Layup.,10,22,-12,20,0.21685781586286182,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
44,1,2:56,1976,1976,Foul on Aaliyah Wilson.,10,22,-12,0,0.2148038622775711,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
45,1,2:56,1976,1976,Kiara Williams missed Free Throw.,10,22,-12,0,0.2148038622775711,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
46,1,2:56,1976,1976,Arkansas Deadball Team Rebound.,10,22,-12,0,0.2148038622775711,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
47,1,2:56,1976,1976,Kiara Williams missed Free Throw.,10,22,-12,1,0.2148038622775711,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
48,1,2:55,1975,1975,Kiara Williams Offensive Rebound.,10,22,-12,2,0.21470094467436607,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
49,1,2:53,1973,1973,Kiara Williams Turnover.,10,22,-12,18,0.21449504480669307,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
50,1,2:35,1955,1955,Shambria Washington missed Jumper.,10,22,-12,3,0.21263796906777196,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
51,1,2:32,1952,1952,Alexis Tolefree Defensive Rebound.,10,22,-12,14,0.2123277421550932,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
52,1,2:18,1938,1938,Chelsea Dungee made Jumper.,12,22,-10,18,0.24979519108393528,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Arkansas
53,1,2:00,1920,1920,Aaliyah Wilson Turnover.,12,22,-10,0,0.24804067637374938,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
54,1,2:00,1920,1920,A'Tyanna Gaulden Steal.,12,22,-10,0,0.24804067637374938,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
55,1,2:00,1920,1920,Foul on Aaliyah Wilson.,12,22,-10,18,0.24804067637374938,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
56,1,1:42,1902,1902,Foul on Chennedy Carter.,12,22,-10,13,0.24629633838925272,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
57,1,1:29,1889,1889,Alexis Tolefree made Three Point Jumper.,15,22,-7,22,0.31267117635097297,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Arkansas
58,1,1:07,1867,1867,Chennedy Carter made Three Point Jumper.,15,25,-10,9,0.24292825734128218,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
59,1,0:58,1858,1858,Alexis Tolefree made Three Point Jumper. Assisted by A'Tyanna Gaulden.,18,25,-7,24,0.31024497037349985,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Arkansas
60,1,0:34,1834,1834,Foul on Kiara Williams.,18,25,-7,0,0.3083626828075173,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
61,1,0:34,1834,1834,N'dea Jones missed Free Throw.,18,25,-7,0,0.3083626828075173,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
62,1,0:34,1834,1834,Texas A&M Deadball Team Rebound.,18,25,-7,0,0.3083626828075173,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
63,1,0:34,1834,1834,N'dea Jones missed Free Throw.,18,25,-7,3,0.3083626828075173,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
64,1,0:31,1831,1831,Kayla Wells Offensive Rebound.,18,25,-7,3,0.30812679909367435,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
65,1,0:28,1828,1828,N'dea Jones made Layup. Assisted by Kayla Wells.,18,27,-9,25,0.260874730649557,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
66,1,0:03,1803,1803,A'Tyanna Gaulden missed Jumper.,18,27,-9,3,0.25857892452628584,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
67,1,0:00,1800,1800,N'dea Jones Defensive Rebound.,18,27,-9,0,0.25830237170651077,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
68,1,0:00,1800,1800,End of 1st Quarter,18,27,-9,14,0.25830237170651077,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
69,2,9:46,1786,1786,Rokia Doumbia Turnover.,18,27,-9,0,0.25700796624458044,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
70,2,9:46,1786,1786,Ciera Johnson Steal.,18,27,-9,12,0.25700796624458044,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
71,2,9:34,1774,1774,Foul on A'Tyanna Gaulden.,18,27,-9,11,0.2558927170912827,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
72,2,9:23,1763,1763,N'dea Jones missed Jumper.,18,27,-9,3,0.2548649746466778,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
73,2,9:20,1760,1760,Rokia Doumbia Defensive Rebound.,18,27,-9,8,0.25458369193702135,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
74,2,9:12,1752,1752,Chelsea Dungee made Jumper.,20,27,-7,18,0.30181637582651455,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Arkansas
75,2,8:54,1734,1734,Chennedy Carter missed Jumper.,20,27,-7,3,0.30033921242022465,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
76,2,8:51,1731,1731,N'dea Jones Offensive Rebound.,20,27,-7,13,0.30009114839259876,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
77,2,8:38,1718,1718,Kayla Wells made Jumper.,20,29,-9,11,0.2505928771069295,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
78,2,8:27,1707,1707,Chelsea Dungee missed Jumper.,20,29,-9,2,0.24952884055954203,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
79,2,8:25,1705,1705,Chennedy Carter Defensive Rebound.,20,29,-9,0,0.24933443168210076,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
80,2,8:25,1705,1705,Foul on Rokia Doumbia.,20,29,-9,27,0.24933443168210076,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
81,2,7:58,1678,1678,Shambria Washington missed Three Point Jumper.,20,29,-9,3,0.24669797201833138,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
82,2,7:55,1675,1675,Ciera Johnson Offensive Rebound.,20,29,-9,6,0.2464096388632752,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
83,2,7:49,1669,1669,Kayla Wells missed Three Point Jumper.,20,29,-9,6,0.24583717544465467,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
84,2,7:43,1663,1663,Rokia Doumbia Defensive Rebound.,20,29,-9,8,0.24526996728372844,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
85,2,7:35,1655,1655,Chelsea Dungee missed Jumper.,20,29,-9,5,0.24452114586384,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
86,2,7:30,1650,1650,Ciera Johnson Defensive Rebound.,20,29,-9,10,0.2440570659769455,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
87,2,7:20,1640,1640,N'dea Jones made Layup. Assisted by Chennedy Carter.,20,31,-11,12,0.19974259013706394,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
88,2,7:08,1628,1628,Foul on Taylah Thomas.,20,31,-11,0,0.19858361062756696,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
89,2,7:08,1628,1628,Taylah Thomas Turnover.,20,31,-11,9,0.19858361062756696,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
90,2,6:59,1619,1619,Ciera Johnson missed Jumper.,20,31,-11,0,0.19772240848176134,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
91,2,6:59,1619,1619,Taylah Thomas Block.,20,31,-11,4,0.19772240848176134,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
92,2,6:55,1615,1615,Taylah Thomas Defensive Rebound.,20,31,-11,6,0.19734143347999178,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
93,2,6:49,1609,1609,Amber Ramirez made Three Point Jumper. Assisted by Alexis Tolefree.,23,31,-8,18,0.2644476796303468,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Arkansas
94,2,6:31,1591,1591,Chennedy Carter missed Jumper.,23,31,-8,1,0.26292293025157015,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
95,2,6:30,1590,1590,Arkansas Defensive Rebound.,23,31,-8,12,0.26283828332655274,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
96,2,6:18,1578,1578,Alexis Tolefree made Three Point Jumper. Assisted by Makayla Daniels.,26,31,-5,24,0.3434795713132854,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Arkansas
97,2,5:54,1554,1554,Chennedy Carter missed Three Point Jumper.,26,31,-5,3,0.3419846433643453,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
98,2,5:51,1551,1551,Aahliyah Jackson Offensive Rebound.,26,31,-5,1,0.3417958814080912,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
99,2,5:50,1550,1550,Aahliyah Jackson made Layup.,26,33,-7,13,0.28540347121477294,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
100,2,5:37,1537,1537,Amber Ramirez missed Jumper.,26,33,-7,0,0.2843563344847235,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
101,2,5:37,1537,1537,Shambria Washington Block.,26,33,-7,5,0.2843563344847235,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
102,2,5:32,1532,1532,Shambria Washington Defensive Rebound.,26,33,-7,20,0.283949725431317,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
103,2,5:12,1512,1512,N'dea Jones made Layup. Assisted by Chennedy Carter.,26,35,-9,24,0.23152952226604642,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
104,2,4:48,1488,1488,Makayla Daniels missed Jumper.,26,35,-9,1,0.22921619092704942,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
105,2,4:47,1487,1487,N'dea Jones Defensive Rebound.,26,35,-9,12,0.22911780097362922,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
106,2,4:35,1475,1475,Chennedy Carter made Jumper.,26,37,-11,14,0.1837411268144809,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
107,2,4:21,1461,1461,Amber Ramirez missed Layup.,26,37,-11,7,0.18225395267229313,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
108,2,4:14,1454,1454,Kiara Williams Offensive Rebound.,26,37,-11,0,0.1814953654782577,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
109,2,4:14,1454,1454,Kiara Williams made Layup.,28,37,-9,23,0.22576418078698418,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Arkansas
110,2,3:51,1431,1431,Chennedy Carter missed Three Point Jumper.,28,37,-9,3,0.22337630221855864,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
111,2,3:48,1428,1428,Amber Ramirez Defensive Rebound.,28,37,-9,18,0.22307375695089046,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
112,2,3:30,1410,1410,Alexis Tolefree missed Layup.,28,37,-9,4,0.2212952915279324,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
113,2,3:26,1406,1406,Ciera Johnson Defensive Rebound.,28,37,-9,11,0.22090747159186244,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
114,2,3:15,1395,1395,Foul on Chelsea Dungee.,28,37,-9,6,0.2198519587575167,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
115,2,3:09,1389,1389,Ciera Johnson made Layup.,28,39,-11,9,0.1747909260701922,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
116,2,3:00,1380,1380,A'Tyanna Gaulden Turnover.,28,39,-11,3,0.17391677518234255,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
117,2,2:57,1377,1377,Foul on Kayla Wells.,28,39,-11,0,0.1736268399634494,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
118,2,2:57,1377,1377,Kayla Wells Turnover.,28,39,-11,11,0.1736268399634494,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
119,2,2:46,1366,1366,Kiara Williams made Layup. Assisted by A'Tyanna Gaulden.,30,39,-9,27,0.21712010270297227,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Arkansas
120,2,2:19,1339,1339,Cheah Rael-Whitsitt Turnover.,30,39,-9,0,0.21459164287090918,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
121,2,2:19,1339,1339,A'Tyanna Gaulden Steal.,30,39,-9,15,0.21459164287090918,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
122,2,2:04,1324,1324,Alexis Tolefree missed Jumper.,30,39,-9,3,0.21317111386510207,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
123,2,2:01,1321,1321,Chennedy Carter Defensive Rebound.,30,39,-9,4,0.2128844806520497,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
124,2,1:57,1317,1317,Chennedy Carter missed Layup.,30,39,-9,2,0.2125007007391135,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
125,2,1:55,1315,1315,Arkansas Defensive Rebound.,30,39,-9,8,0.21230807336697197,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
126,2,1:47,1307,1307,Amber Ramirez made Jumper.,32,39,-7,28,0.2643785408789047,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Arkansas
127,2,1:19,1279,1279,Ciera Johnson made Layup. Assisted by Shambria Washington.,32,41,-9,7,0.20873019296162967,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
128,2,1:12,1272,1272,Amber Ramirez missed Three Point Jumper.,32,41,-9,4,0.2080040324741492,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
129,2,1:08,1268,1268,Ciera Johnson Defensive Rebound.,32,41,-9,17,0.20758371487835395,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
130,2,0:51,1251,1251,Foul on Kiara Williams.,32,41,-9,0,0.20574951223153826,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
131,2,0:51,1251,1251,N'dea Jones missed Free Throw.,32,41,-9,0,0.20574951223153826,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
132,2,0:51,1251,1251,Texas A&M Deadball Team Rebound.,32,41,-9,0,0.20574951223153826,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
133,2,0:51,1251,1251,N'dea Jones made Free Throw.,32,42,-10,11,0.18230302062944537,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
134,2,0:40,1240,1240,Chelsea Dungee missed Three Point Jumper.,32,42,-10,3,0.18105460453037242,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
135,2,0:37,1237,1237,N'dea Jones Defensive Rebound.,32,42,-10,20,0.1807075052529298,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
136,2,0:17,1217,1217,N'dea Jones made Layup.,32,44,-12,17,0.1378376116582166,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,Texas A&M
137,2,0:00,1200,1200,Amber Ramirez missed Jumper.,32,44,-12,0,0.13578366491085198,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
138,2,0:00,1200,1200,Arkansas Deadball Team Rebound.,32,44,-12,0,0.13578366491085198,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
139,2,0:00,1200,1200,Foul on Cheah Rael-Whitsitt.,32,44,-12,0,0.13578366491085198,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
140,2,0:00,1200,1200,End of 2nd Quarter,32,44,-12,9,0.13578366491085198,Arkansas,Texas A&M,4,4,0,0,NA,401166615,2020-01-02,
141,3,9:51,1191,1191,Amber Ramirez made Three Point Jumper. Assisted by Chelsea Dungee.,35,44,-9,19,0.19863439894454094,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,Arkansas
142,3,9:32,1172,1172,Chennedy Carter missed Jumper.,35,44,-9,0,0.19641617799963507,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
143,3,9:32,1172,1172,Chelsea Dungee Block.,35,44,-9,6,0.19641617799963507,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
144,3,9:26,1166,1166,Taylah Thomas Defensive Rebound.,35,44,-9,2,0.19573056354921622,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
145,3,9:24,1164,1164,Alexis Tolefree missed Three Point Jumper.,35,44,-9,3,0.1955033195506667,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
146,3,9:21,1161,1161,Shambria Washington Defensive Rebound.,35,44,-9,2,0.19516355648896455,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
147,3,9:19,1159,1159,Chennedy Carter made Layup. Assisted by Shambria Washington.,35,46,-11,13,0.15015272340796604,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,Texas A&M
148,3,9:06,1146,1146,Taylah Thomas made Layup. Assisted by Alexis Tolefree.,37,46,-9,21,0.19348102340491757,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,Arkansas
149,3,8:45,1125,1125,Foul on Kayla Wells.,37,46,-9,0,0.19115191268399392,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
150,3,8:45,1125,1125,Kayla Wells Turnover.,37,46,-9,31,0.19115191268399392,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
151,3,8:14,1094,1094,Chelsea Dungee missed Jumper.,37,46,-9,3,0.1877020196021433,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
152,3,8:11,1091,1091,Kayla Wells Defensive Rebound.,37,46,-9,13,0.18736399583478014,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
153,3,7:58,1078,1078,Chennedy Carter Turnover.,37,46,-9,0,0.18588496268723004,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
154,3,7:58,1078,1078,Chelsea Dungee Steal.,37,46,-9,5,0.18588496268723004,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
155,3,7:53,1073,1073,Foul on Chelsea Dungee.,37,46,-9,0,0.18530884545181198,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
156,3,7:53,1073,1073,Chelsea Dungee Turnover.,37,46,-9,14,0.18530884545181198,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
157,3,7:39,1059,1059,Chennedy Carter Turnover.,37,46,-9,0,0.18366946527643216,Arkansas,Texas A&M,5,5,0,0,NA,401166615,2020-01-02,
