play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:22,2122,2122,Alexandria Cliff Offensive Rebound.,13,8,5,1,0.6234693688430759,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
44,1,5:21,2121,2121,Bethany Carstens made Three Point Jumper. Assisted by Alexandria Cliff.,13,11,2,12,0.5502831994046297,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Chicago State
45,1,5:09,2109,2109,Foul on Alexandria Cliff.,13,11,2,0,0.5505657434540481,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
46,1,5:09,2109,2109,Megan Jensen missed Free Throw.,13,11,2,0,0.5505657434540481,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
47,1,5:09,2109,2109,Utah Valley Offensive Rebound.,13,11,2,0,0.5505657434540481,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
48,1,5:09,2109,2109,Megan Jensen made Free Throw.,14,11,3,8,0.5755263749734004,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
49,1,5:01,2101,2101,Tyeshia Bowers missed Jumper.,14,11,3,5,0.5758064036418306,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
50,1,4:56,2096,2096,Precious Adediran Offensive Rebound.,14,11,3,0,0.575981864836449,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
51,1,4:56,2096,2096,Precious Adediran missed Layup.,14,11,3,1,0.575981864836449,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
52,1,4:55,2095,2095,Alexis Cortez Defensive Rebound.,14,11,3,3,0.5760169986786545,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
53,1,4:52,2092,2092,Foul on Jordan Holland.,14,11,3,0,0.5761224842926601,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
54,1,4:52,2092,2092,Jordan Holland Turnover.,14,11,3,0,0.5761224842926601,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
55,1,4:52,2092,2092,Official TV Timeout,14,11,3,19,0.5761224842926601,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
56,1,4:33,2073,2073,Precious Adediran Turnover.,14,11,3,0,0.5767935672383472,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
57,1,4:33,2073,2073,Alexis Cortez Steal.,14,11,3,23,0.5767935672383472,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
58,1,4:10,2050,2050,Madison Grange missed Jumper.,14,11,3,3,0.5776132346620763,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
59,1,4:07,2047,2047,Josie Williams Offensive Rebound.,14,11,3,0,0.577720766080404,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
60,1,4:07,2047,2047,Josie Williams made Layup.,16,11,5,18,0.6277025093261908,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
61,1,3:49,2029,2029,Alexandria Cliff made Three Point Jumper. Assisted by Tyeshia Bowers.,16,14,2,21,0.5524862461946224,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Chicago State
62,1,3:28,2008,2008,Megan Jensen made Layup. Assisted by Josie Williams.,18,14,4,0,0.6048267472612184,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
63,1,3:28,2008,2008,Foul on Bethany Carstens.,18,14,4,0,0.6048267472612184,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
64,1,3:28,2008,2008,Megan Jensen made Free Throw.,19,14,5,21,0.6299546360167523,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
65,1,3:07,1987,1987,Bethany Carstens made Three Point Jumper. Assisted by Tyeshia Bowers.,19,17,2,15,0.5535240130236178,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Chicago State
66,1,2:52,1972,1972,Foul on Megan Jensen.,19,17,2,0,0.5539002189832,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
67,1,2:52,1972,1972,Megan Jensen Turnover.,19,17,2,12,0.5539002189832,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
68,1,2:40,1960,1960,Precious Adediran missed Layup.,19,17,2,3,0.5542034205312676,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
69,1,2:37,1957,1957,Nadia Miller Offensive Rebound.,19,17,2,2,0.5542795390716708,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
70,1,2:35,1955,1955,Kourtney Crane made Three Point Jumper. Assisted by Bethany Carstens.,19,20,-1,23,0.47275415905318724,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Chicago State
71,1,2:12,1932,1932,Nehaa Sohail made Three Point Jumper. Assisted by Alexis Cortez.,22,20,2,10,0.5549189644888189,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
72,1,2:02,1922,1922,Tyeshia Bowers made Layup. Assisted by Kourtney Crane.,22,22,0,18,0.5,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Chicago State
73,1,1:44,1904,1904,Josie Williams missed Layup.,22,22,0,0,0.5,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
74,1,1:44,1904,1904,Josie Williams Offensive Rebound.,22,22,0,3,0.5,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
75,1,1:41,1901,1901,Alexis Cortez made Three Point Jumper. Assisted by Maria Carvalho.,25,22,3,15,0.5831444794407763,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
76,1,1:26,1886,1886,Bethany Carstens missed Jumper.,25,22,3,3,0.5837136994895804,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
77,1,1:23,1883,1883,Josie Williams Defensive Rebound.,25,22,3,17,0.5838275558824868,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
78,1,1:06,1866,1866,Josie Williams missed Layup.,25,22,3,0,0.5844732693805441,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
79,1,1:06,1866,1866,Josie Williams Offensive Rebound.,25,22,3,0,0.5844732693805441,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
80,1,1:06,1866,1866,Foul on Nadia Miller.,25,22,3,0,0.5844732693805441,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
81,1,1:06,1866,1866,Josie Williams made Free Throw.,26,22,4,0,0.6118001680963009,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
82,1,1:06,1866,1866,Josie Williams missed Free Throw.,26,22,4,1,0.6118001680963009,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
83,1,1:05,1865,1865,Alexandria Cliff Defensive Rebound.,26,22,4,11,0.6118497483257018,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
84,1,0:54,1854,1854,Alexandria Cliff missed Jumper.,26,22,4,3,0.6123956557499932,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
85,1,0:51,1851,1851,Nehaa Sohail Defensive Rebound.,26,22,4,13,0.6125447374253531,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
86,1,0:38,1838,1838,Maria Carvalho made Three Point Jumper. Assisted by Josie Williams.,29,22,7,34,0.6913230543681226,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
87,1,0:04,1804,1804,Tyeshia Bowers Turnover.,29,22,7,0,0.6940054080014234,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
88,1,0:04,1804,1804,Keana Delos Santos Steal.,29,22,7,4,0.6940054080014234,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
89,1,0:00,1800,1800,Nehaa Sohail made Layup. Assisted by Keana Delos Santos.,31,22,9,0,0.7416976282934893,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
90,1,0:00,1800,1800,End of 1st Quarter,29,22,7,9,0.6943230201027285,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
91,2,9:51,1791,1791,Bethany Carstens made Layup. Assisted by Ines Mata Boix.,31,24,7,34,0.6950396242988275,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
92,2,9:17,1757,1757,Keana Delos Santos missed Three Point Jumper.,31,24,7,3,0.6977765038369194,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
93,2,9:14,1754,1754,Kourtney Crane Defensive Rebound.,31,24,7,6,0.6980206174358156,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
94,2,9:08,1748,1748,Foul on Keana Delos Santos.,31,24,7,0,0.6985102874038054,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
95,2,9:08,1748,1748,Ines Mata Boix made Layup. Assisted by Tyeshia Bowers.,31,26,5,5,0.6456912786474477,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Chicago State
96,2,9:03,1743,1743,Bethany Carstens made Three Point Jumper. Assisted by Tyeshia Bowers.,31,29,2,21,0.559865704705386,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Chicago State
97,2,8:42,1722,1722,Keana Delos Santos missed Three Point Jumper.,31,29,2,3,0.5604476034778109,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
98,2,8:39,1719,1719,Jordan Holland Offensive Rebound.,31,29,2,0,0.560531649098181,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
99,2,8:39,1719,1719,Jordan Holland made Layup.,33,29,4,14,0.619314585196126,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
100,2,8:25,1705,1705,Foul on Josie Williams.,33,29,4,19,0.6200713722698303,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
101,2,8:06,1686,1686,Ines Mata Boix made Layup. Assisted by Tyeshia Bowers.,33,31,2,28,0.5614723764621422,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Chicago State
102,2,7:38,1658,1658,Maria Carvalho made Three Point Jumper.,36,31,5,16,0.6515485755763305,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
103,2,7:22,1642,1642,Tyeshia Bowers missed Layup.,36,31,5,0,0.6525602834132366,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
104,2,7:22,1642,1642,Ines Mata Boix Offensive Rebound.,36,31,5,11,0.6525602834132366,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
105,2,7:11,1631,1631,Tyeshia Bowers Turnover.,36,31,5,12,0.6532475126566645,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
106,2,6:59,1619,1619,Foul on Bethany Carstens.,36,31,5,6,0.6539917441205468,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
107,2,6:53,1613,1613,Jordan Holland missed Jumper.,36,31,5,5,0.6543623728541206,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
108,2,6:48,1608,1608,Ines Mata Boix Defensive Rebound.,36,31,5,6,0.6546707365350705,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
109,2,6:42,1602,1602,Kourtney Crane Turnover.,36,31,5,0,0.6550404139332007,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
110,2,6:42,1602,1602,Megan Jensen Steal.,36,31,5,7,0.6550404139332007,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
111,2,6:35,1595,1595,Maria Carvalho Turnover.,36,31,5,7,0.6554715491223534,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
112,2,6:28,1588,1588,Foul on Nehaa Sohail.,36,31,5,14,0.6559029231321506,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
113,2,6:14,1574,1574,Foul on Nehaa Sohail.,36,31,5,0,0.6567680872736843,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
114,2,6:14,1574,1574,Tyeshia Bowers missed Free Throw.,36,31,5,0,0.6567680872736843,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
115,2,6:14,1574,1574,Chicago State Offensive Rebound.,36,31,5,0,0.6567680872736843,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
116,2,6:14,1574,1574,Tyeshia Bowers made Free Throw.,36,32,4,10,0.6269465764085749,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Chicago State
117,2,6:04,1564,1564,Megan Jensen made Layup. Assisted by Maria Carvalho.,38,32,6,16,0.6861151546576453,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
118,2,5:48,1548,1548,Kourtney Crane Turnover.,38,32,6,0,0.6872666569318119,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
119,2,5:48,1548,1548,Megan Jensen Steal.,38,32,6,8,0.6872666569318119,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
120,2,5:40,1540,1540,Jordan Holland made Layup. Assisted by Madison Grange.,40,32,8,16,0.7414351513611351,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
121,2,5:24,1524,1524,Tyeshia Bowers missed Jumper.,40,32,8,3,0.7428391325342232,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
122,2,5:21,1521,1521,Maria Carvalho Defensive Rebound.,40,32,8,11,0.7431054127961209,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,
123,2,5:10,1510,1510,Alexis Cortez made Three Point Jumper. Assisted by Maria Carvalho.,43,32,11,1,0.8126916963071834,Utah Valley,Chicago State,4,4,0,0,NA,401174035,2020-01-02,Utah Valley
124,2,5:09,1509,1509,Chicago State  Timeout,43,32,11,14,0.8127910527106549,Utah Valley,Chicago State,3,4,1,0,NA,401174035,2020-01-02,
125,2,4:55,1495,1495,Foul on Jordan Holland.,43,32,11,0,0.8141967549100071,Utah Valley,Chicago State,3,4,1,0,NA,401174035,2020-01-02,
126,2,4:55,1495,1495,Nadia Miller made Free Throw.,43,33,10,0,0.7930147564144804,Utah Valley,Chicago State,3,4,1,0,NA,401174035,2020-01-02,Chicago State
127,2,4:55,1495,1495,Nadia Miller made Free Throw.,43,34,9,10,0.7700998138747527,Utah Valley,Chicago State,3,4,1,0,NA,401174035,2020-01-02,Chicago State
128,2,4:45,1485,1485,Alexis Cortez missed Jumper.,43,34,9,3,0.7710795019099459,Utah Valley,Chicago State,3,4,1,0,NA,401174035,2020-01-02,
129,2,4:42,1482,1482,Alexandria Cliff Defensive Rebound.,43,34,9,5,0.7713767871221229,Utah Valley,Chicago State,3,4,1,0,NA,401174035,2020-01-02,
130,2,4:37,1477,1477,Nadia Miller Turnover.,43,34,9,20,0.7718759152400054,Utah Valley,Chicago State,3,4,1,0,NA,401174035,2020-01-02,
131,2,4:17,1457,1457,Megan Jensen Turnover.,43,34,9,8,0.7739216720287767,Utah Valley,Chicago State,3,4,1,0,NA,401174035,2020-01-02,
132,2,4:09,1449,1449,Kourtney Crane missed Layup.,43,34,9,3,0.7747636425734833,Utah Valley,Chicago State,3,4,1,0,NA,401174035,2020-01-02,
133,2,4:06,1446,1446,Ines Mata Boix Offensive Rebound.,43,34,9,1,0.7750794267154273,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
134,2,4:05,1445,1445,Nadia Miller missed Layup.,43,34,9,3,0.7751841439259054,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
135,2,4:02,1442,1442,Alexis Cortez Defensive Rebound.,43,34,9,17,0.7754967094832845,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
136,2,3:45,1425,1425,Alexis Cortez missed Jumper.,43,34,9,0,0.7772268906789886,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
137,2,3:45,1425,1425,Ines Mata Boix Defensive Rebound.,43,34,9,15,0.7772268906789886,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
138,2,3:30,1410,1410,Kourtney Crane missed Three Point Jumper.,43,34,9,3,0.7787047084720676,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
139,2,3:27,1407,1407,Maria Carvalho Defensive Rebound.,43,34,9,23,0.7789957921480098,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
140,2,3:04,1384,1384,Foul on Tyeshia Bowers.,43,34,9,0,0.7811907071184044,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
141,2,3:04,1384,1384,Maria Carvalho made Free Throw.,44,34,10,0,0.804399362128291,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,Utah Valley
142,2,3:04,1384,1384,Maria Carvalho made Free Throw.,45,34,11,0,0.8256955919815737,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,Utah Valley
143,2,3:04,1384,1384,Technical Foul on Ines Mata Boix.,45,34,11,0,0.8256955919815737,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
144,2,3:04,1384,1384,Ines Mata Boix Turnover.,45,34,11,0,0.8256955919815737,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
145,2,3:04,1384,1384,Maria Carvalho missed Free Throw.,45,34,11,0,0.8256955919815737,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
146,2,3:04,1384,1384,Utah Valley Offensive Rebound.,45,34,11,0,0.8256955919815737,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
147,2,3:04,1384,1384,Maria Carvalho made Free Throw.,46,34,12,11,0.8451196086169823,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,Utah Valley
148,2,2:53,1373,1373,Madison Grange missed Layup.,46,34,12,0,0.8461741167985313,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
149,2,2:53,1373,1373,Va'e Malufau Offensive Rebound.,46,34,12,2,0.8461741167985313,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
150,2,2:51,1371,1371,Foul on Nadia Miller.,46,34,12,0,0.8463649668593144,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
151,2,2:51,1371,1371,Alexis Cortez made Free Throw.,47,34,13,0,0.8639589244909806,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,Utah Valley
152,2,2:51,1371,1371,Alexis Cortez made Free Throw.,48,34,14,11,0.8798241453114286,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,Utah Valley
153,2,2:40,1360,1360,Tyeshia Bowers Turnover.,48,34,14,12,0.8808162527189514,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
154,2,2:28,1348,1348,Alexis Cortez missed Three Point Jumper.,48,34,14,0,0.881894490792844,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
155,2,2:28,1348,1348,Nadia Miller Block.,48,34,14,2,0.881894490792844,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
156,2,2:26,1346,1346,Va'e Malufau Offensive Rebound.,48,34,14,9,0.8820741156468772,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
157,2,2:17,1337,1337,Va'e Malufau missed Free Throw.,49,34,15,0,0.8969982851777161,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,Utah Valley
158,2,2:17,1337,1337,Va'e Malufau made Free Throw.,49,34,15,0,0.8969982851777161,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
159,2,2:17,1337,1337,Alexis Cortez made Layup.,51,34,17,0,0.9207720057166043,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,Utah Valley
160,2,2:17,1337,1337,Tyeshia Bowers missed Three Point Jumper.,51,34,17,0,0.9207720057166043,Utah Valley,Chicago State,3,4,0,0,NA,401174035,2020-01-02,
