play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
113,2,4:57,1497,1497,Taylor Goligoski missed Three Point Jumper.,27,23,4,4,0.6310656046504992,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
114,2,4:53,1493,1493,Jessica Chatman Defensive Rebound.,27,23,4,14,0.631292667968614,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
115,2,4:39,1479,1479,Madelyn Eaton made Jumper.,27,25,2,20,0.5672455133490617,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,Southern Utah
116,2,4:19,1459,1459,Gabi Harrington made Layup.,29,25,4,32,0.6332998419022561,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,Montana
117,2,3:47,1427,1427,Madelyn Eaton missed Jumper.,29,25,4,0,0.6352611220582262,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
118,2,3:47,1427,1427,Abby Anderson Block.,29,25,4,2,0.6352611220582262,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
119,2,3:45,1425,1425,Montana Defensive Rebound.,29,25,4,10,0.6353801614423773,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
120,2,3:35,1415,1415,Taylor Goligoski made Three Point Jumper. Assisted by McKenzie Johnston.,32,25,7,36,0.7263827155133327,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,Montana
121,2,2:59,1379,1379,Rebecca Black missed Jumper.,32,25,7,3,0.7294745940263047,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
122,2,2:56,1376,1376,Madi Schoening Defensive Rebound.,32,25,7,8,0.7297280503340247,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
123,2,2:48,1368,1368,Jamie Pickens missed Layup.,32,25,7,4,0.7304026647966165,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
124,2,2:44,1364,1364,Rebecca Black Defensive Rebound.,32,25,7,5,0.7307396055961026,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
125,2,2:39,1359,1359,Madelyn Eaton missed Three Point Jumper.,32,25,7,4,0.7311607828278865,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
126,2,2:35,1355,1355,Jessica Chatman Offensive Rebound.,32,25,7,1,0.7314979356353337,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
127,2,2:34,1354,1354,Foul on Jamie Pickens.,32,25,7,0,0.7315822755228035,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
128,2,2:34,1354,1354,Jessica Chatman made Free Throw.,32,26,6,0,0.7025409987344254,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,Southern Utah
129,2,2:34,1354,1354,Jessica Chatman missed Free Throw.,32,26,6,0,0.7025409987344254,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
130,2,2:34,1354,1354,Rebecca Black Offensive Rebound.,32,26,6,0,0.7025409987344254,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
131,2,2:34,1354,1354,Rebecca Black made Layup.,32,28,4,0,0.6394439553673289,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,Southern Utah
132,2,2:34,1354,1354,Madi Schoening missed Three Point Jumper.,32,28,4,0,0.6394439553673289,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
133,2,2:34,1354,1354,McKenzie Johnston Offensive Rebound.,32,28,4,0,0.6394439553673289,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
134,2,2:34,1354,1354,McKenzie Johnston made Jumper.,34,28,6,0,0.7025409987344254,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,Montana
135,2,2:34,1354,1354,Claudia Armato Turnover.,34,28,6,0,0.7025409987344254,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
136,2,2:34,1354,1354,McKenzie Johnston Steal.,34,28,6,0,0.7025409987344254,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
137,2,2:34,1354,1354,McKenzie Johnston made Layup.,36,28,8,12,0.7587618136170539,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,Montana
138,2,2:22,1342,1342,Rebecca Black Turnover.,36,28,8,0,0.7598425915969854,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
139,2,2:22,1342,1342,Jamie Pickens Steal.,36,28,8,40,0.7598425915969854,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
140,2,1:42,1302,1302,Foul on Rebecca Black.,36,28,8,11,0.7635310832359022,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
141,2,1:31,1291,1291,Taylor Goligoski Turnover.,36,28,8,0,0.7645847664415351,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
142,2,1:31,1291,1291,Madelyn Eaton Steal.,36,28,8,13,0.7645847664415351,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
143,2,1:18,1278,1278,Madelyn Eaton made Three Point Jumper. Assisted by Rebecca Cardenas.,36,31,5,16,0.6771441060911163,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,Southern Utah
144,2,1:02,1262,1262,Jamie Pickens made Layup.,38,31,7,17,0.7397934223266572,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,Montana
145,2,0:45,1245,1245,Harley Hansen missed Three Point Jumper.,38,31,7,3,0.7414954193976074,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
146,2,0:42,1242,1242,McKenzie Johnston Defensive Rebound.,38,31,7,7,0.7418045286097618,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
147,2,0:35,1235,1235,Taylor Goligoski missed Three Point Jumper.,38,31,7,4,0.7425367505654806,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
148,2,0:31,1231,1231,Jamie Pickens Offensive Rebound.,38,31,7,2,0.7429622985398889,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
149,2,0:29,1229,1229,Kylie Frohlich missed Jumper.,38,31,7,5,0.7431770793905463,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
150,2,0:24,1224,1224,Rebecca Black Defensive Rebound.,38,31,7,6,0.7437200338745837,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
151,2,0:18,1218,1218,Madelyn Eaton made Layup.,38,33,5,12,0.682109522818996,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,Southern Utah
152,2,0:06,1206,1206,Foul on Jessica Chatman.,38,33,5,0,0.6832182633759083,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
153,2,0:06,1206,1206,Sophia Stiles missed Free Throw.,38,33,5,0,0.6832182633759083,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
154,2,0:06,1206,1206,Montana Offensive Rebound.,38,33,5,0,0.6832182633759083,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
155,2,0:06,1206,1206,Sophia Stiles made Free Throw.,39,33,6,6,0.7155149193015726,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,Montana
156,2,0:00,1200,1200,Shalyn Fano missed Three Point Jumper.,39,33,6,0,0.7161370692370593,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
157,2,0:00,1200,1200,Montana Defensive Rebound.,39,33,6,0,0.7161370692370593,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
158,2,0:00,1200,1200,End of 2nd Quarter,39,33,6,19,0.7161370692370593,Montana,Southern Utah,4,4,0,0,NA,401174596,2020-01-02,
159,3,9:41,1181,1181,Shalyn Fano made Jumper.,39,35,4,27,0.6509524688623546,Montana,Southern Utah,5,5,0,0,NA,401174596,2020-01-02,Southern Utah
160,3,9:14,1154,1154,McKenzie Johnston made Jumper. Assisted by Abby Anderson.,41,35,6,21,0.7206895356614529,Montana,Southern Utah,5,5,0,0,NA,401174596,2020-01-02,Montana
161,3,8:53,1133,1133,Rebecca Cardenas made Layup.,41,37,4,21,0.6544344554694597,Montana,Southern Utah,5,5,0,0,NA,401174596,2020-01-02,Southern Utah
162,3,8:32,1112,1112,Sophia Stiles made Layup. Assisted by Abby Anderson.,43,37,6,8,0.7247052505074191,Montana,Southern Utah,5,5,0,0,NA,401174596,2020-01-02,Montana
163,3,8:24,1104,1104,Harley Hansen made Layup. Assisted by Claudia Armato.,43,39,4,12,0.6565279439025301,Montana,Southern Utah,5,5,0,0,NA,401174596,2020-01-02,Southern Utah
164,3,8:12,1092,1092,Abby Anderson missed Jumper.,43,39,4,3,0.6574099099169513,Montana,Southern Utah,5,5,0,0,NA,401174596,2020-01-02,
165,3,8:09,1089,1089,Rebecca Cardenas Defensive Rebound.,43,39,4,8,0.6576326407392755,Montana,Southern Utah,5,5,0,0,NA,401174596,2020-01-02,
