play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:58,2278,2278,Chloe Guingrich made Layup. Assisted by Brianna Breedy.,2,2,0,14,0.5,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,Oakland
18,1,7:44,2264,2264,Holly Hoopingarner missed Three Point Jumper.,2,2,0,5,0.5,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
19,1,7:39,2259,2259,Macee Williams Offensive Rebound.,2,2,0,18,0.5,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
20,1,7:21,2241,2241,Katelyn O'Reilly made Three Point Jumper. Assisted by Rachel McLimore.,5,2,3,30,0.5710033843260475,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
21,1,6:51,2211,2211,Chloe Guingrich missed Layup.,5,2,3,2,0.572018692434103,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
22,1,6:49,2209,2209,Macee Williams Defensive Rebound.,5,2,3,8,0.5720866547628288,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
23,1,6:41,2201,2201,Rachel McLimore missed Three Point Jumper.,5,2,3,3,0.5723588062278907,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
24,1,6:38,2198,2198,Macee Williams Offensive Rebound.,5,2,3,4,0.5724609820712012,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
25,1,6:34,2194,2194,Macee Williams missed Jumper.,5,2,3,3,0.5725973120619123,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
26,1,6:31,2191,2191,Rachel McLimore Offensive Rebound.,5,2,3,17,0.5726996284685788,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
27,1,6:14,2174,2174,Katelyn O'Reilly missed Jumper.,5,2,3,6,0.5732804309210933,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
28,1,6:08,2168,2168,Breanne Beatty Defensive Rebound.,5,2,3,6,0.5734857944927388,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
29,1,6:02,2162,2162,Jalisha Terry made Jumper.,5,4,1,22,0.5247238603202675,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,Oakland
30,1,5:40,2140,2140,Macee Williams made Layup. Assisted by Holly Hoopingarner.,7,4,3,16,0.5744490742188592,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
31,1,5:24,2124,2124,Jalisha Terry missed Three Point Jumper.,7,4,3,2,0.5750035951095774,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
32,1,5:22,2122,2122,IUPUI Defensive Rebound.,7,4,3,13,0.5750731321879385,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
33,1,5:09,2109,2109,Holly Hoopingarner missed Three Point Jumper.,7,4,3,2,0.5755263749734004,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
34,1,5:07,2107,2107,Macee Williams Offensive Rebound.,7,4,3,1,0.5755963013822354,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
35,1,5:06,2106,2106,Foul on Alona Blackwell.,7,4,3,4,0.5756312846537486,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
36,1,5:02,2102,2102,Macee Williams made Layup.,9,4,5,25,0.6245868926948633,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
37,1,4:37,2077,2077,Foul on Macee Williams.,9,4,5,0,0.6259949486257689,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
38,1,4:37,2077,2077,Official TV Timeout,9,4,5,19,0.6259949486257689,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
39,1,4:18,2058,2058,Alona Blackwell missed Three Point Jumper.,9,4,5,3,0.627074023482335,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
40,1,4:15,2055,2055,Morgan Allen Defensive Rebound.,9,4,5,24,0.6272451488777904,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
41,1,3:51,2031,2031,Foul on Kahlaijah Dean.,9,4,5,0,0.6286218347827178,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
42,1,3:51,2031,2031,Morgan Allen made Free Throw.,10,4,6,0,0.6528455516691938,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
43,1,3:51,2031,2031,Morgan Allen made Free Throw.,11,4,7,13,0.6763028459360624,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
44,1,3:38,2018,2018,Sydney Gouard missed Three Point Jumper.,11,4,7,3,0.6772892352581559,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
45,1,3:35,2015,2015,Destiny Perkins Defensive Rebound.,11,4,7,10,0.6775175643956538,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
46,1,3:25,2005,2005,Destiny Perkins missed Three Point Jumper.,11,4,7,4,0.6782806089515586,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
47,1,3:21,2001,2001,Brianna Breedy Defensive Rebound.,11,4,7,9,0.6785866794859096,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
48,1,3:12,1992,1992,Kahlaijah Dean missed Three Point Jumper.,11,4,7,4,0.6792771586117347,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
49,1,3:08,1988,1988,Natalie Andersen Defensive Rebound.,11,4,7,8,0.6795848599997738,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
50,1,3:00,1980,1980,Katelyn O'Reilly missed Jumper.,11,4,7,2,0.680201808718881,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
51,1,2:58,1978,1978,IUPUI Offensive Rebound.,11,4,7,7,0.6803563719538596,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
52,1,2:51,1971,1971,Morgan Allen missed Layup.,11,4,7,3,0.6808983855222416,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
53,1,2:48,1968,1968,Breanne Beatty Defensive Rebound.,11,4,7,7,0.6811311784377959,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
54,1,2:41,1961,1961,Breanne Beatty missed Three Point Jumper.,11,4,7,4,0.6816755485292286,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
55,1,2:37,1957,1957,Destiny Perkins Defensive Rebound.,11,4,7,7,0.6819873716460776,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
56,1,2:30,1950,1950,Macee Williams made Layup. Assisted by Holly Hoopingarner.,13,4,9,21,0.7279292279646098,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
57,1,2:09,1929,1929,Chloe Guingrich missed Jumper.,13,4,9,2,0.7298684101166134,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
58,1,2:07,1927,1927,Destiny Perkins Defensive Rebound.,13,4,9,4,0.7300536152871083,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
59,1,2:03,1923,1923,Natalie Andersen made Layup. Assisted by Destiny Perkins.,15,4,11,7,0.7717603300229053,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
60,1,1:56,1916,1916,Chloe Guingrich made Layup. Assisted by Jalisha Terry.,15,6,9,22,0.7310697229021152,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,Oakland
61,1,1:34,1894,1894,Foul on Kahlaijah Dean.,15,6,9,0,0.7330914909882831,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
62,1,1:34,1894,1894,Macee Williams made Free Throw.,16,6,10,0,0.7544757292764152,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
63,1,1:34,1894,1894,Macee Williams made Free Throw.,17,6,11,20,0.7746732986814733,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
64,1,1:14,1874,1874,Jalisha Terry Turnover.,17,6,11,0,0.7766666454870679,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
65,1,1:14,1874,1874,Macee Williams Steal.,17,6,11,17,0.7766666454870679,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
66,1,0:57,1857,1857,Macee Williams made Layup. Assisted by Holly Hoopingarner.,19,6,13,35,0.8152496620533392,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
67,1,0:22,1822,1822,Autumn Kissman made Layup. Assisted by Chloe Guingrich.,19,8,11,12,0.7818265529027313,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,Oakland
68,1,0:10,1810,1810,Destiny Perkins Turnover.,19,8,11,10,0.783018673803866,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
69,1,0:00,1800,1800,Brianna Breedy missed Jumper.,19,8,11,0,0.7840139789318306,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
70,1,0:00,1800,1800,IUPUI Defensive Rebound.,19,8,11,0,0.7840139789318306,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
71,1,0:00,1800,1800,End of 1st Quarter,19,8,11,13,0.7840139789318306,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
72,2,9:47,1787,1787,Chloe Guingrich missed Jumper.,19,8,11,3,0.7853113388198025,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
73,2,9:44,1784,1784,Chloe Guingrich Offensive Rebound.,19,8,11,3,0.785611393707225,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
74,2,9:41,1781,1781,Autumn Kissman made Jumper. Assisted by Chloe Guingrich.,19,10,9,13,0.7434560205593025,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,Oakland
75,2,9:28,1768,1768,Holly Hoopingarner Turnover.,19,10,9,0,0.7446671822337125,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
76,2,9:28,1768,1768,Chloe Guingrich Steal.,19,10,9,4,0.7446671822337125,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
77,2,9:24,1764,1764,Chloe Guingrich made Jumper.,19,12,7,26,0.6972086959640107,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,Oakland
78,2,8:58,1738,1738,Rachel McLimore missed Three Point Jumper.,19,12,7,3,0.69933089425731,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
79,2,8:55,1735,1735,Chloe Guingrich Defensive Rebound.,19,12,7,27,0.6995782230845098,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
80,2,8:28,1708,1708,Chloe Guingrich made Jumper. Assisted by Brianna Breedy.,19,14,5,18,0.6482712811773058,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,Oakland
81,2,8:10,1690,1690,Holly Hoopingarner made Jumper.,21,14,7,24,0.7033603950090317,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
82,2,7:46,1666,1666,Chloe Guingrich missed Jumper.,21,14,7,3,0.7053766592598502,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
83,2,7:43,1663,1663,Macee Williams Defensive Rebound.,21,14,7,11,0.7056235916631274,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
84,2,7:32,1652,1652,Agatha Beier missed Jumper.,21,14,7,6,0.7065209246414736,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
85,2,7:26,1646,1646,Oakland Defensive Rebound.,21,14,7,14,0.7070055812443901,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
86,2,7:12,1632,1632,Breanne Beatty missed Jumper.,21,14,7,3,0.7081256368472998,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
87,2,7:09,1629,1629,Agatha Beier Defensive Rebound.,21,14,7,2,0.7083639971011566,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
88,2,7:07,1627,1627,Rachel McLimore missed Layup.,21,14,7,14,0.7085226312687589,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
89,2,6:53,1613,1613,Agatha Beier Offensive Rebound.,21,14,7,1,0.7096281032822275,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
90,2,6:52,1612,1612,Morgan Allen missed Layup.,21,14,7,2,0.709706801070685,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
91,2,6:50,1610,1610,Macee Williams Offensive Rebound.,21,14,7,0,0.7098641180159633,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
92,2,6:50,1610,1610,Foul on Rachel McLimore.,21,14,7,0,0.7098641180159633,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
93,2,6:50,1610,1610,Rachel McLimore Turnover.,21,14,7,17,0.7098641180159633,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
94,2,6:33,1593,1593,Alona Blackwell missed Jumper.,21,14,7,3,0.711198790374362,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
95,2,6:30,1590,1590,Alona Blackwell Offensive Rebound.,21,14,7,1,0.7114342007632034,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
96,2,6:29,1589,1589,Alona Blackwell missed Jumper.,21,14,7,0,0.7115126849794507,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
97,2,6:29,1589,1589,Breanne Beatty Offensive Rebound.,21,14,7,0,0.7115126849794507,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
98,2,6:29,1589,1589,Breanne Beatty made Layup.,21,16,5,0,0.65584126752647,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,Oakland
99,2,6:29,1589,1589,Foul on Macee Williams.,21,16,5,0,0.65584126752647,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
100,2,6:29,1589,1589,Breanne Beatty made Free Throw.,21,17,4,21,0.6261774658459434,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,Oakland
101,2,6:08,1568,1568,Holly Hoopingarner missed Jumper.,21,17,4,4,0.6272557377956296,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
102,2,6:04,1564,1564,Sydney Gouard Defensive Rebound.,21,17,4,14,0.6274624979661697,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
103,2,5:50,1550,1550,Sydney Gouard missed Layup.,21,17,4,3,0.6281913013040675,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
104,2,5:47,1547,1547,Morgan Allen Defensive Rebound.,21,17,4,6,0.6283486966054687,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
105,2,5:41,1541,1541,Foul on Breanne Beatty.,21,17,4,0,0.6286649934486898,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
106,2,5:41,1541,1541,Rachel McLimore made Free Throw.,22,17,5,0,0.658837349181448,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
107,2,5:41,1541,1541,Rachel McLimore made Free Throw.,23,17,6,18,0.6877756753575803,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
108,2,5:23,1523,1523,Autumn Kissman missed Jumper.,23,17,6,3,0.6891034801586782,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
109,2,5:20,1520,1520,Rachel McLimore Defensive Rebound.,23,17,6,0,0.6893278322239026,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
110,2,5:20,1520,1520,Foul on Sydney Gouard.,23,17,6,23,0.6893278322239026,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
111,2,4:57,1497,1497,Morgan Allen missed Jumper.,23,17,6,4,0.691082825581152,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
112,2,4:53,1493,1493,Jalisha Terry Defensive Rebound.,23,17,6,2,0.6913950887852507,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
113,2,4:51,1491,1491,Brianna Breedy missed Jumper.,23,17,6,5,0.6915520816894423,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
114,2,4:46,1486,1486,Holly Hoopingarner Defensive Rebound.,23,17,6,5,0.6919471622011576,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
115,2,4:41,1481,1481,Katelyn O'Reilly made Three Point Jumper. Assisted by Holly Hoopingarner.,26,17,9,29,0.771476243330221,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
116,2,4:12,1452,1452,Jalisha Terry made Jumper.,26,19,7,16,0.7230135221677314,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,Oakland
117,2,3:56,1436,1436,Morgan Allen Turnover.,26,19,7,0,0.7245028845508952,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
118,2,3:56,1436,1436,Official TV Timeout,26,19,7,22,0.7245028845508952,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
119,2,3:34,1414,1414,Foul on Kayla Luchenbach.,26,19,7,0,0.7264704708075641,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
120,2,3:34,1414,1414,Kayla Luchenbach Turnover.,26,19,7,24,0.7264704708075641,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
121,2,3:10,1390,1390,Katelyn O'Reilly missed Layup.,26,19,7,5,0.7285414927115345,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
122,2,3:05,1385,1385,Morgan Allen Offensive Rebound.,26,19,7,0,0.7289664856297393,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
123,2,3:05,1385,1385,Morgan Allen made Layup.,28,19,9,15,0.7810963417238003,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
124,2,2:50,1370,1370,Chloe Guingrich Turnover.,28,19,9,8,0.7825056335084858,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
125,2,2:42,1362,1362,Holly Hoopingarner made Jumper.,30,19,11,26,0.8278157896512236,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
126,2,2:16,1336,1336,Autumn Kissman missed Jumper.,30,19,11,3,0.8303125193863969,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
127,2,2:13,1333,1333,Sydney Roule Defensive Rebound.,30,19,11,18,0.830602208354717,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
128,2,1:55,1315,1315,Holly Hoopingarner made Jumper.,32,19,13,30,0.8691843137385854,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
129,2,1:25,1285,1285,Jalisha Terry missed Layup.,32,19,13,7,0.8720829049488414,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
130,2,1:18,1278,1278,Morgan Allen Defensive Rebound.,32,19,13,0,0.8727796939323295,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
131,2,1:18,1278,1278,Foul on Chloe Guingrich.,32,19,13,7,0.8727796939323295,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
132,2,1:11,1271,1271,Holly Hoopingarner missed Jumper.,32,19,13,3,0.8734859588257713,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
133,2,1:08,1268,1268,Chloe Guingrich Defensive Rebound.,32,19,13,9,0.8737917417257665,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
134,2,0:59,1259,1259,Foul on Natalie Andersen.,32,19,13,0,0.8747210167221823,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
135,2,0:59,1259,1259,Alona Blackwell missed Free Throw.,32,19,13,0,0.8747210167221823,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
136,2,0:59,1259,1259,Oakland Offensive Rebound.,32,19,13,0,0.8747210167221823,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
137,2,0:59,1259,1259,Alona Blackwell missed Free Throw.,32,19,13,0,0.8747210167221823,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
138,2,0:59,1259,1259,IUPUI Defensive Rebound.,32,19,13,19,0.8747210167221823,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
139,2,0:40,1240,1240,Holly Hoopingarner Turnover.,32,19,13,14,0.8767475456714704,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
140,2,0:26,1226,1226,Alona Blackwell Turnover.,32,19,13,0,0.8783036686617028,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
141,2,0:26,1226,1226,Katelyn O'Reilly Steal.,32,19,13,5,0.8783036686617028,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
142,2,0:21,1221,1221,Sydney Roule made Three Point Jumper. Assisted by Katelyn O'Reilly.,35,19,16,21,0.9197640575818254,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,IUPUI
143,2,0:00,1200,1200,Autumn Kissman made Layup. Assisted by Breanne Beatty.,35,21,14,0,0.8965272355199047,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,Oakland
144,2,0:00,1200,1200,End of 2nd Quarter,35,21,14,13,0.8965272355199047,IUPUI,Oakland,4,4,0,0,NA,401178710,2020-01-02,
145,3,9:47,1187,1187,Chloe Guingrich made Layup. Assisted by Kayla Luchenbach.,35,23,12,14,0.8657362437863961,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,Oakland
146,3,9:33,1173,1173,Macee Williams made Layup. Assisted by Holly Hoopingarner.,37,23,14,30,0.8993846420414243,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,IUPUI
147,3,9:03,1143,1143,Chloe Guingrich Turnover.,37,23,14,26,0.9023807480893452,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
148,3,8:37,1117,1117,Rachel McLimore missed Jumper.,37,23,14,1,0.9048988158852779,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
149,3,8:36,1116,1116,IUPUI Offensive Rebound.,37,23,14,22,0.904995079468363,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
150,3,8:14,1094,1094,Holly Hoopingarner missed Three Point Jumper.,37,23,14,2,0.9071149811209666,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
151,3,8:12,1092,1092,Breanne Beatty Defensive Rebound.,37,23,14,4,0.9073085012615805,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
152,3,8:08,1088,1088,Jalisha Terry missed Layup.,37,23,14,5,0.907696270046852,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
153,3,8:03,1083,1083,Macee Williams Defensive Rebound.,37,23,14,3,0.908182580066949,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
154,3,8:00,1080,1080,Holly Hoopingarner missed Three Point Jumper.,37,23,14,4,0.9084753524608747,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
155,3,7:56,1076,1076,Katelyn O'Reilly Offensive Rebound.,37,23,14,9,0.9088670194880476,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
156,3,7:47,1067,1067,Macee Williams made Layup. Assisted by Katelyn O'Reilly.,39,23,16,19,0.9334375422765409,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,IUPUI
157,3,7:28,1048,1048,Chloe Guingrich Turnover.,39,23,16,12,0.9350857177815808,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
158,3,7:16,1036,1036,Macee Williams made Layup. Assisted by Holly Hoopingarner.,41,23,18,24,0.9535090780936741,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,IUPUI
159,3,6:52,1012,1012,Official TV Timeout,41,23,18,5,0.9553363915136397,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
160,3,6:47,1007,1007,Alona Blackwell missed Jumper.,41,23,18,3,0.9557265021750725,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
161,3,6:44,1004,1004,Chloe Guingrich Offensive Rebound.,41,23,18,5,0.9559622569590112,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
162,3,6:39,999,999,Alona Blackwell missed Three Point Jumper.,41,23,18,2,0.9563580712238601,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
163,3,6:37,997,997,Macee Williams Defensive Rebound.,41,23,18,10,0.9565174273491106,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
164,3,6:27,987,987,Foul on Katelyn O'Reilly.,41,23,18,0,0.9573232918322927,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
165,3,6:27,987,987,Katelyn O'Reilly Turnover.,41,23,18,12,0.9573232918322927,IUPUI,Oakland,5,5,0,0,NA,401178710,2020-01-02,
